segmentnr	original	analyzed
SA_GSP27_motik_1u-1372	kāṣṭhāsthikāṣṭhasaṅghaṭṭaparisaṅkaṭakoṭaram / antradāmabhir ābaddhaṃ neṣṭaṃ dehagṛham mama //MU_1,17.20//	kāṣṭha asthi kāṣṭha saṅghaṭṭa parisaṅkaṭa koṭaram antra dāmabhiḥ ābaddham na iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1373	kāṣṭha iti kāṣṭharūpam asthikāṣṭhaṃ / tasya yaḥ saṅghaṭṭaḥ niḥsandhibandham avasthānaṃ /	kāṣṭhe iti kāṣṭha rūpam asthikāṣṭham tasya yaḥ saṅghaṭṭaḥ niḥsandhi bandham avasthānam 
SA_GSP27_motik_1u-1374	tena parisaṅkaṭaṃ paritaḥ sambādhaṃ / koṭaraṃ yasya / tādṛśam / antradāmabhir antrarajjubhiḥ //MT_1,17.20 //	tena parisaṅkaṭam paritas sambādham koṭaram yasya tādṛśam antra dāmabhiḥ antra rajjubhiḥ 
SA_GSP27_motik_1u-1375	prasṛtasnāyutantrīkaṃ raktāmbukṛtakardamam / jarāmakkoladhavalaṃ neṣṭaṃ dehagṛham mama //MU_1,17.21//	prasṛta snāyu tantrīkam rakta ambu kṛta kardamam jarā makkola dhavalam na iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1376	spaṣṭam //MT_1,17.21//	spaṣṭam 
SA_GSP27_motik_1u-1377	citrakṛtyabhṛtānantaceṣṭāvaṣṭabdhasaṃsthiti / mithyāmohamahāsthūṇaṃ neṣṭaṃ dehagṛham mama //MU_1,17.22//	citra kṛtya bhṛta ananta ceṣṭā avaṣṭabdha saṃsthiti mithyā moha mahā sthūṇam nā iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1378	citrakṛtyeṣu nānāvidhakāryeṣu / bhṛtāḥ dhāritāḥ / yāḥ anantaceṣṭāḥ / tābhir avaṣṭabdhā	citra kṛtyeṣu nānāvidha kāryeṣu bhṛtāḥ dhāritāḥ yāḥ ananta ceṣṭāḥ tābhiḥ avaṣṭabdhā 
SA_GSP27_motik_1u-1379	bharitā / saṃsthitiḥ yasya / tat / gṛhapakṣe citrakṛtyāni ālekhyāni / mithyāmohaḥ	bharitā saṃsthitiḥ yasya tat gṛhapakṣe citrakṛtyāni ālekhyāni mithyāmohaḥ 
SA_GSP27_motik_1u-1380	mithyājñānam eva mahāsthūṇā yasya / tat tādṛśaṃ / mithyājñānenaiva hi deho dhāryate //MT_1,17.22 //	mithyājñānam eva mahā sthūṇā yasya tat tādṛśam mithyājñānena eva hi dehaḥ dhāryate 
SA_GSP27_motik_1u-1381	duḥkhārbhakakṛtākrandaṃ sukhaśayyāmanoharam / durīhādagdhadāsīkaṃ neṣṭaṃ dehagṛham mama //MU_1,17.23//	duḥkha arbhaka kṛta ākrandam sukha śayyā manoharam durīhā dagdha dāsīkam na iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1382	sukhāny eva śayyāḥ / tābhiḥ manoharam / durīhāḥ kutsitāḥ kāṅkṣā eva dagdhadāsyaḥ hatadāsyaḥ yasya //MT_1,17.23//	sukhāni eva śayyāḥ tābhiḥ manoharam durīhāḥ kutsitāḥ kāṅkṣāḥ eva dagdha dāsyaḥ hata dāsyaḥ yasya 
SA_GSP27_motik_1u-1383	malāḍhyaviṣayivyūhabhāṇḍopaskarasaṅkaṭam / ajñānakṣāravalitaṃ neṣṭaṃ dehagṛham mama //MU_1,17.24//	mala āḍhya viṣayi vyūha bhāṇḍa upaskara saṅkaṭam ajñāna kṣāra valitam na iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1384	viṣayīṇi indriyāṇi / kṣāram bhasma //MT_1,17.24//	viṣayīṇi indriyāṇi kṣāram bhasma 
SA_GSP27_motik_1u-1385	gulphagulguluviśrāntajānūccastambhamastakam / dīrghadordārusudṛḍhaṃ neṣṭaṃ dehagṛham mama //MU_1,17.25//	gulpha gulgulu viśrānta jānu ucca stambha mastakam dīrgha dos dāru su dṛḍham na iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1386	gulguluḥ stambhādhārabhūtā śilā //MT_1,17.25//	gulguluḥ stambha ādhāra bhūtā śilā 
SA_GSP27_motik_1u-1387	prakaṭākṣagavākṣāntaḥ krīḍatprajñāgṛhāṅganam / cintāduhitṛkam brahman neṣṭaṃ dehagṛham mama //MU_1,17.26//	prakaṭa akṣa gavākṣa antaḥ krīḍat prajñā gṛha aṅganam cintā duhitṛkam brahman na iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1388	spaṣṭam //MT_1,17.26//	spaṣṭam 
SA_GSP27_motik_1u-1389	mūrdhajacchādanacchannakarṇaśrīcandraśālikam / ādīrghāṅguliniryūhaṃ neṣṭaṃ dehagṛham mama //MU_1,17.27//	mūrdhaja chādana channa karṇa śrī candraśālikam ā dīrgha aṅguli niryūham na iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1390	channā āvṛtā / candraśālikā śirogṛham / niryūhaḥ bahirgatadāru //MT_1,17.27//	channā āvṛtā candraśālikā śirogṛham niryūhaḥ bahirgata dāru 
SA_GSP27_motik_1u-1391	sarvāṅgakuḍyasañjātaghanaromayavāṅkuram / saṃśūnyapīṭhapiṭhiraṃ neṣṭaṃ dehagṛham mama //MU_1,17.28//	sarva aṅga kuḍya sañjāta ghana roma yava aṅkuram saṃ śūnya pīṭha piṭhiram na iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1392	pīṭhapiṭhiram madhyadeśaḥ //MT_1,17.28//	pīṭhapiṭhiram madhyadeśaḥ 
SA_GSP27_motik_1u-1393	nakhorṇanābhanilayaiḥ śāram āraṇitāntaram / bhāṅkārakāripavanaṃ neṣṭaṃ dehagṛham mama //MU_1,17.29//	nakha ūrṇanābha nilayaiḥ śāram āraṇita antaram bhāṅkāra kāri pavanam nā iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1394	nilayāḥ ālayāḥ / śāraṃ śavalam //MT_1,17.29//	nilayāḥ ālayāḥ śāram śavalam 
SA_GSP27_motik_1u-1395	praveśanirgamavyagravātavegam anāratam / vitatākṣagavākṣaṃ ca neṣṭaṃ dehagṛham mama //MU_1,17.30//	praveśa nirgama vyagra vāta vegam anāratam vitata akṣa gavākṣam ca na iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1396	vātaḥ prāṇavātaḥ //MT_1,17.30//	vātaḥ prāṇa vātaḥ 
SA_GSP27_motik_1u-1397	jihvāmarkaṭikākrāntavadanadvārabhīṣaṇam / dṛṣṭadantāsthiśakalaṃ neṣṭaṃ dehagṛham mama //MU_1,17.31//	jihvā markaṭikā ākrānta vadana dvāra bhīṣaṇam dṛṣṭa danta asthi śakalam na iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1398	spaṣṭam //MT_1,17.31//	spaṣṭam 
SA_GSP27_motik_1u-1399	tvaksudhālepamasṛṇaṃ yantrasañcāracañcalam / manomandākhunotkhātaṃ neṣṭaṃ dehagṛham mama //MU_1,17.32//	tvac sudhā lepa masṛṇam yantra sañcāra cañcalam manaḥ manda ākhunā utkhātam na iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1400	yantravad yaḥ sañcāraḥ / tena cañcalam //MT_1,17.32//	yantra vat yaḥ sañcāraḥ tena cañcalam 
SA_GSP27_motik_1u-1401	smitadīpaprabhābhāsi kṣaṇam ānandasundaram / kṣaṇaṃ vyāptam prabhāpūrair neṣṭaṃ dehagṛham mama //MU_1,17.33//	smita dīpa prabhā bhāsi kṣaṇam ānanda sundaram kṣaṇam vyāptam prabhā pūraiḥ na iṣṭam dehagṛham mama 
SA_GSP27_motik_1u-1402	spaṣṭam //MT_1,17.33//	spaṣṭam 
SA_GSP27_motik_1u-1403	samastarogāyatanaṃ valīpalitapattanam / sarvādhisāraṅgavanaṃ neṣṭam mama kalevaram //MU_1,17.34//	samasta roga āyatanam valī palita pattanam sarva adhisāraṅga vanam na iṣṭam mama kalevaram 
SA_GSP27_motik_1u-1404	sarvādhaya eva sārangāḥ / teṣāṃ vanam //MT_1,17.34//	sarva ādhayaḥ eva sārangāḥ teṣām vanam 
SA_GSP27_motik_1u-1405	akṣarkṣakṣobhaviṣamā śūnyā niḥsārakoṭarā / tamogahanahṛtkuñjā neṣṭā dehāṭavī mama //MU_1,17.35//	akṣa ṛkṣa kṣobha viṣamā śūnyā niḥsāra koṭarā tamaḥ gahana hṛd kuñjā na iṣṭā deha aṭavī mama 
SA_GSP27_motik_1u-1406	akṣāṇi eva ṛkṣās / teṣāṃ yaḥ kṣobhaḥ / tena viṣamā / tamaḥ ajñānam andhakāraṃ ca //MT_1,17.35//	akṣāṇi eva ṛkṣāḥ teṣām yaḥ kṣobhaḥ tena viṣamā tamaḥ ajñānam andhakāram ca 
SA_GSP27_motik_1u-1407	dehālayaṃ dhārayituṃ na śakto 'smi munīśvara / paṅkamagnaṃ samuddhartuṃ gajam alpabalo yathā //MU_1,17.36//	deha ālayam dhārayitum na smi muni īśvara paṅka magnam samuddhartum gajam alpa balaḥ yathā 
SA_GSP27_motik_1u-1408	dehālayaṃ dehākhyaṃ gṛham //MT_1,17.36//	deha ālayam deha ākhyam gṛham 
SA_GSP27_motik_1u-1409	kiṃ śriyā kiṃ ca kāyena kim mānena kim īhayā / dinaiḥ katipayair eva kālaḥ sarvaṃ nikṛntati //MU_1,17.37//	kim śriyā kim ca kāyena kim mānena kim īhayā  dinaiḥ katipayaiḥ eva kālaḥ sarvam nikṛntati 
SA_GSP27_motik_1u-1410	spaṣṭam //MT_1,17.37//	spaṣṭam 
SA_GSP27_motik_1u-1411	raktamāṃsamayasyāsya sabāhyābhyantaram mune / nāśaikadharmiṇo brūhi keva kāyasya ramyatā //MU_1,17.38//	rakta māṃsa mayasya asya sa bāhya abhyantaram mune nāśa eka dharmiṇaḥ brūhi kā iva kāyasya ramya tā 
SA_GSP27_motik_1u-1412	nāśasya ekaḥ dharmī nāśaikadharmī / tasya //MT_1,17.38//	nāśasya ekaḥ dharmī nāśa eka dharmī tasya 
SA_GSP27_motik_1u-1413	maraṇāvasare kāyā jīvaṃ nānusaranti ye / teṣu tāta kṛtaghneṣu kevāsthā vata dhīmataḥ //MU_1,17.39//	maraṇa avasare kāyāḥ jīvam na anusaranti ye teṣu tāta kṛtaghneṣu kā iva āsthā vata dhīmataḥ 
SA_GSP27_motik_1u-1414	spaṣṭam //MT_1,17.39//	spaṣṭam 
SA_GSP27_motik_1u-1415	mattebhakarṇāgracalaḥ kāyo lambāmbubhaṅguraḥ / na santyajati māṃ yāvat tāvad enaṃ tyajāmy aham //MU_1,17.40//	matta ibha karṇa agra calaḥ kāyaḥ lamba ambu bhaṅguraḥ na santyajati mām yāvat tāvat enam tyajāmi aham 
SA_GSP27_motik_1u-1416	ahantāviṣayatvenāgrahaṇād iti bhāvaḥ //MT_1,17.40//	ahantā viṣaya tvena agrahaṇāt iti bhāvaḥ 
SA_GSP27_motik_1u-1417	pavanaspandataralaḥ pelavaḥ kāyapallavaḥ / jarjaras tanuvṛttaś ca neṣṭo 'yaṃ kaṭunīrasaḥ //MU_1,17.41//	                                        
SA_GSP27_motik_1u-1418	tanuś cāsau vṛttaś ca tanuvṛttaḥ //MT_1,17.41//	tanuḥ ca asau vṛttaḥ ca tanu vṛttaḥ 
SA_GSP27_motik_1u-1419	bhuktvā pītvā ciraṃ kālam bālapallavapelavam / tanutām ety ayatnena vināśam anudhāvati //MU_1,17.42//	bhuktvā pītvā ciram kālam bāla pallava pelavam  tanu tām eti ayatnena vināśam anudhāvati 
SA_GSP27_motik_1u-1420	ādau tanutām eti / tato 'yatnena vināśam anudhāvati //MT_1,17.42//	ādau tanu tām eti tatas yatnena vināśam anudhāvati 
SA_GSP27_motik_1u-1421	tāny eva sukhaduḥkhāni bhāvābhāvamayāny asau / bhūyo 'py anubhavan kāyaḥ prākṛto hi na lajjate //MU_1,17.43//	tāni eva sukha duḥkhāni bhāva abhāva mayāni asau bhūyas pi anubhavan kāyaḥ prākṛtaḥ hi na lajjate 
SA_GSP27_motik_1u-1422	spaṣṭam //MT_1,17.43//	spaṣṭam 
SA_GSP27_motik_1u-1423	suciram prabhutāṃ kṛtvā saṃsevya vibhavaśriyam / nocchrāyam eti na sthairyaṃ kāyaḥ kim iti pālyate //MU_1,17.44//	su ciram prabhu tām kṛtvā saṃsevya vibhava śriyam na ucchrāyam eti na sthairyam kāyaḥ kim iti pālyate 
SA_GSP27_motik_1u-1424	kim iti kimarthaṃ / pālyate rakṣyate //MT_1,17.44//	kim iti kimartham pālyate rakṣyate 
SA_GSP27_motik_1u-1425	jarākāle jarām eti mṛtyukāle tathā mṛtim / samam eva viśeṣajña kāyo bhogidaridrayoḥ //MU_1,17.45//	jarā kāle jarām eti mṛtyu kāle tathā mṛtim samam eva viśeṣa jña kāyaḥ bhogi daridrayoḥ 
SA_GSP27_motik_1u-1426	he viśeṣajña / bhogidaridrayoḥ kāyaḥ samam eva nirviśeṣam eva / jarākāle jarām eti /	he viśeṣa jña bhogi daridrayoḥ kāyaḥ samam eva nirviśeṣam eva jarā kāle jarām eti 
SA_GSP27_motik_1u-1427	tathā mṛtikāle mṛtim eti / ataḥ śarīrabhogasādhanārthaṃ yatno vyartha eveti bhāvaḥ //MT_1,17.45 //	tathā mṛti kāle mṛtim eti atas śarīra bhoga sādhana artham yatnaḥ vyarthaḥ eva iti bhāvaḥ 
SA_GSP27_motik_1u-1428	saṃsārāmbhodhijaṭhare tṛṣṇākuharakāntare / suptas tiṣṭhati mukteho mūko 'yaṃ kāyakacchapaḥ //MU_1,17.46//	saṃsāra ambhodhi jaṭhare tṛṣṇā kuharaka antare suptaḥ tiṣṭhati mukta īhaḥ mūkaḥ yam kāya kacchapaḥ 
SA_GSP27_motik_1u-1429	kacchapaḥ kūrmaḥ / kuharakaṃ randhram //MT_1,17.46//	kacchapaḥ kūrmaḥ kuharakam randhram 
SA_GSP27_motik_1u-1430	dahanaikārthayogyāni kāyakāṣṭhāni bhūriśaḥ / saṃsārābdhāv ivohyante kañcit teṣu naraṃ viduḥ //MU_1,17.47//	dahana eka artha yogyāni kāya kāṣṭhāni bhūriśas saṃsāra abdhau iva uhyante kañcid teṣu naram viduḥ 
SA_GSP27_motik_1u-1431	dahanākhyo yaḥ ekaḥ arthaḥ prayojanaṃ / tatra yogyāni / kañcit jñātajñeyajīvāśrayam ity arthaḥ / teṣu iti nirdhāraṇe saptamī / anye paśava  #	dahana ākhyaḥ yaḥ ekaḥ arthaḥ prayojanam tatra yogyāni kañcid jñāta jñeya jīva āśrayam iti arthaḥ teṣu iti nirdhāraṇe saptamī anye paśavaḥ 
SA_GSP27_motik_1u-1432	iva iti bhāvaḥ //MT_1,17.47//	iva iti bhāvaḥ 
SA_GSP27_motik_1u-1433	dīrghadaurātmyacalayā nipātaphalayānayā / na dehalatayā kāryaṃ kiñcid asti vivekinaḥ //MU_1,17.48//	dīrgha daurātmya calayā nipāta phalayā anayā na deha latayā kāryam kiñcid asti vivekinaḥ 
SA_GSP27_motik_1u-1434	nipātaphalayā nāśaphalayā / vivekinaḥ ātmavicārayuktasya //MT_1,17.48//	nipāta phalayā nāśa phalayā vivekinaḥ ātma vicāra yuktasya 
SA_GSP27_motik_1u-1435	majjan kardamakośeṣu jhagity evaṃ jarāṃ gataḥ / na jñāyate yāty acirāt kva kathaṃ dehadarduraḥ //MU_1,17.49//	majjan kardama kośeṣu evam jarām gataḥ na jñāyate yāti acirāt kva katham deha darduraḥ 
SA_GSP27_motik_1u-1436	deha eva darduraḥ bhekaḥ //MT_1,17.49//	deha eva darduraḥ bhekaḥ 
SA_GSP27_motik_1u-1437	niḥsārasakalārambhāḥ kāyāś capalavāyavaḥ / rajomārgeṇa gacchanto dṛśyante neha kenacit //MU_1,17.50//	niḥsāra sakala ārambhāḥ kāyāḥ capala vāyavaḥ rajaḥ mārgeṇa gacchantaḥ dṛśyante na iha kenacid 
SA_GSP27_motik_1u-1438	rajomārgeṇa lobhamārgeṇa dhūlimargeṇa ca //MT_1,17.50//	rajaḥ mārgeṇa lobha mārgeṇa dhūli margeṇa ca 
SA_GSP27_motik_1u-1439	vāyor dīpasya manaso gacchato jñāyate gatiḥ / āgacchataś ca bhagavan na śarīraśarasya naḥ //MU_1,17.51//	vāyoḥ dīpasya manasaḥ gacchataḥ jñāyate gatiḥ āgacchataḥ ca bhagavat na śarīra śarasya naḥ 
SA_GSP27_motik_1u-1440	naḥ asmatsambandhina ity arthaḥ //MT_1,17.51//	naḥ asmad sambandhinaḥ iti arthaḥ 
SA_GSP27_motik_1u-1441	baddhāśā ye śarīreṣu baddhāśā ye jagatsthitau / tān mohamadironmattān dhig dhig astu punaḥ punaḥ //MU_1,17.52//	baddha āśāḥ ye śarīreṣu baddha āśāḥ ye jagat sthitau tān moha madirā unmattān dhik dhik astu punar punar 
SA_GSP27_motik_1u-1442	spaṣṭam //MT_1,17.52//	spaṣṭam 
SA_GSP27_motik_1u-1443	nāhaṃ dehasya no deho mama nāyam ahaṃ tathā / iti viśrāntacittā ye te mune puruṣottamāḥ //MU_1,17.53//	na aham dehasya no dehaḥ mama na ayam aham tathā iti viśrānta cittāḥ ye te mune puruṣa uttamāḥ 
SA_GSP27_motik_1u-1444	ahaṃ tathā tadvat / ayaṃ deho / nāsmi //MT_1,17.53//	aham tathā tadvat ayam dehaḥ na asmi 
SA_GSP27_motik_1u-1445	mānāvamānabahulā bahulābhamanoramāḥ / śarīramātrabaddhāsthaṃ ghnanti doṣadṛśo naram //MU_1,17.54//	māna avamāna bahulāḥ bahu lābha manoramāḥ śarīra mātra baddha āstham ghnanti doṣa dṛśaḥ naram 
SA_GSP27_motik_1u-1446	doṣadṛśaḥ rāgādirūpāḥ / bahulābhamanoramatvam āmukhe jñeyam //MT_1,17.54//	doṣa dṛśaḥ rāga ādi rūpāḥ bahu lābha manorama tvam ā mukhe jñeyam 
SA_GSP27_motik_1u-1447	śarīrasaṅgaśāyinyā piśācyā peśalāṅgayā / ahaṅkāracamatkṛtyā chalena cchalitā vayam //MU_1,17.55//	śarīra saṅga śāyinyā piśācyā peśala aṅgayā ahaṅkāra camatkṛtyā chalena chalitāḥ vayam 
SA_GSP27_motik_1u-1448	śarīrotsaṅgeti vā pāṭhaḥ //MT_1,17.55//	śarīra utsaṅga iti vā pāṭhaḥ 
SA_GSP27_motik_1u-1449	prajñā varākī sarvaiva kāyabaddhāsthayānayā / mithyājñānakurākṣasyā chalitā kaṣṭam ekikā //MU_1,17.56//	prajñā varākī sarvā eva kāya baddha āsthayā anayā mithyā jñāna kura akṣasyā chalitā kaṣṭam ekikā 
SA_GSP27_motik_1u-1450	rākṣasī hi ekakam eva cchalayati //MT_1,17.56//	rākṣasī hi ekakam eva chalayati 
SA_GSP27_motik_1u-1451	na kiñcid api yasyāsti satyaṃ tena hatātmanā / citraṃ dagdhaśarīreṇa janatā vipralabhyate //MU_1,17.57//	na kiñcid api yasya asti satyam tena hata ātmanā citram dagdha śarīreṇa janatā vipralabhyate 
SA_GSP27_motik_1u-1452	kiñcid api vipralambhakaraṇaṃ kim api vastu / vipralabhyate vañcyate //MT_1,17.57//	kiñcid api vipralambha karaṇam kim api vastu vipralabhyate vañcyate 
SA_GSP27_motik_1u-1453	dinaiḥ katipayair eva nirjharāmbukaṇo yathā / pataty ayam ayatnena jarjaraḥ kāyapallavaḥ //MU_1,17.58//	dinaiḥ katipayaiḥ eva nirjhara ambu kaṇaḥ yathā patati ayam ayatnena jarjaraḥ kāya pallavaḥ 
SA_GSP27_motik_1u-1454	spaṣṭam //MT_1,17.58//	spaṣṭam 
SA_GSP27_motik_1u-1455	kāyo 'yam acirāpāyo budbudo 'mbunidhāv iva / vyarthaṃ kāryaparāvarte parisphurati niṣphalaḥ //MU_1,17.59//	kāyaḥ yam acira apāyaḥ budbudaḥ mbunidhau iva vyartham kārya parāvarte parisphurati niṣphalaḥ 
SA_GSP27_motik_1u-1456	kāryaparāvarte saṃsāre //MT_1,17.59//	kārya parāvarte saṃsāre 
SA_GSP27_motik_1u-1457	mithyājñānavikāre 'smin svapnasambhramapattane / kāye sphuṭatarāpāye kṣaṇam āsthā na me dvija //MU_1,17.60//	mithyā jñāna vikāre smin svapna sambhrama pattane kāye sphuṭatara apāye kṣaṇam āsthā na me dvija 
SA_GSP27_motik_1u-1458	svapnasambhramapattane svapnasambhramadṛṣṭapattanatulye ity arthaḥ //MT_1,17.60//	svapna sambhrama pattane svapna sambhrama dṛṣṭa pattana tulye iti arthaḥ 
SA_GSP27_motik_1u-1459	taḍitsu śaradabhreṣu gandharvanagareṣu ca / sthairyaṃ yena vinirṇītaṃ sa viśvasiti vigrahe //MU_1,17.61//	taḍitsu śarad abhreṣu gandharvanagareṣu ca sthairyam yena vinirṇītam sa viśvasiti vigrahe 
SA_GSP27_motik_1u-1460	viśvasiti viśvāsaṃ karoti //MT_1,17.61//	viśvasiti viśvāsam karoti 
SA_GSP27_motik_1u-1461	sargāntaślokena śarīranindāṃ samāpayati	sarga anta ślokena śarīra nindām samāpayati 
SA_GSP27_motik_1u-1462	satatabhaṅgurakāryaparamparā- vijayi jātajayaṃ śaṭhavṛttiṣu / sakaladoṣam idaṃ kukalevaraṃ tṛṇam ivāham upojjhya sukhaṃ sthitaḥ //MU_1,17.62//	satata bhaṅgura kārya paramparā vijayi jāta jayam śaṭha vṛttiṣu sakala doṣam idam ku kalevaram tṛṇam iva aham upojjhya sukham sthitaḥ 
SA_GSP27_motik_1u-1463	satatabhaṅgurāḥ yāḥ kāryaparamparāḥ / tāsu vijayaḥ asyāstīti tādṛśaṃ / bhaṅgurakāryaparamparāsādhanam	satata bhaṅgurāḥ yāḥ kārya paramparāḥ tāsu vijayaḥ asya asti iti tādṛśam bhaṅgura kārya paramparā sādhanam 
SA_GSP27_motik_1u-1464	iti yāvat / ata eva śaṭhavṛttiṣu kutsitavyāpāreṣu / jātajayam / iti śivam //MT_1,17.62 //	iti yāvat atas eva śaṭha vṛttiṣu kutsita vyāpāreṣu jāta jayam iti śivam 
SA_GSP27_motik_1u-1465	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ vairāgyaprakaraṇe saptadaśaḥ sargaḥ // 1,17 //	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām vairāgya prakaraṇe saptadaśaḥ sargaḥ  /
SA_GSP27_motik_1u-1466	evaṃ śarīranindāṃ kṛtvā tatprathamāvasthārūpasya bālyasya nindām prastauti	evam śarīra nindām kṛtvā tad prathama avasthā rūpasya bālyasya nindām prastauti 
SA_GSP27_motik_1u-1467	labdhvāpi taralākāre kāryabhārataraṅgiṇi / saṃsārasāgare janma bālyaṃ duḥkāya kevalam //MU_1,18.1//	labdhvā api tarala ākāre kārya bhāra taraṅgiṇi saṃsāra sāgare janma bālyam duḥkāya kevalam 
SA_GSP27_motik_1u-1468	spaṣṭam //MT_1,18.1//	spaṣṭam 
SA_GSP27_motik_1u-1469	tatkṛtaṃ duḥkham eva vistareṇa kathayati	tad kṛtam duḥkham eva vistareṇa kathayati 
SA_GSP27_motik_1u-1470	aśaktir āpadas tṛṣṇā mūkatā mūḍhabuddhitā / gṛdhnutā lolatā dainyaṃ sarvam bālye pravartate //MU_1,18.2//	aśaktiḥ āpadaḥ tṛṣṇā mūka tā mūḍha buddhi tā  gṛdhnu tā lola tā dainyam sarvam bālye pravartate 
SA_GSP27_motik_1u-1471	spaṣṭam //MT_1,18.2//	spaṣṭam 
SA_GSP27_motik_1u-1472	roṣarodanaraudrīṣu dainyajarjaritāsu ca /	roṣa rodana raudrīṣu dainya jarjaritāsu ca 
SA_GSP27_motik_1u-1473	daśāsu bandhanam bālyam ālānaṃ kariṇīṣv iva //MT_1,18.3//	daśāsu bandhanam bālyam ālānam kariṇīṣu iva 
SA_GSP27_motik_1u-1474	daśāsv iti vaiṣayike ādhāre saptamī / badhyate asminn iti bandhanam //MT_1,18.3//	daśāsu iti vaiṣayike ādhāre saptamī badhyate asmin iti bandhanam 
SA_GSP27_motik_1u-1475	na mṛtau na jarāroge na cāpadi na yauvane / tāś cintā na nikṛntanti hṛdayaṃ śaiśaveṣu yāḥ //MU_1,18.4//	na mṛtau na jarā roge na ca āpadi na yauvane tāḥ cintāḥ na nikṛntanti hṛdayam śaiśaveṣu yāḥ 
SA_GSP27_motik_1u-1476	jarā eva rogaḥ jarārogas / tasmin //MT_1,18.4//	jarā eva rogaḥ jarā rogaḥ tasmin 
SA_GSP27_motik_1u-1477	tiryagjātisamārambhaḥ sarvair evāvadhīritaḥ / lolo bālajanācāro maraṇād api duḥkhadaḥ //MU_1,18.5//	tiryak jāti samārambhaḥ sarvaiḥ eva avadhīritaḥ  lolaḥ bāla jana ācāraḥ maraṇāt api duḥkha daḥ 
SA_GSP27_motik_1u-1478	tiryagjātivat samārambhaḥ yasya / saḥ / paśujātitulyasamārambha ity arthaḥ //MT_1,18.5//	tiryak jāti vat samārambhaḥ yasya saḥ paśu jāti tulya samārambhaḥ iti arthaḥ 
SA_GSP27_motik_1u-1479	pratibimbaṃ ghanājñānāṃ nānāsaṅkalpapelavam / bālyam ālūnasaṃśīrṇamanaḥ kasya sukhāvaham //MU_1,18.6//	pratibimbam ghana ajñānām nānā saṅkalpa pelavam bālyam ālūna saṃśīrṇa manaḥ kasya sukha āvaham 
