segmentnr	original	analyzed
SA_GV_syajurvedu-652	oṣadhīr iti mātaras tad vo devīr upa bruve /  saneyam aśvaṃ gāṃ vāsa ātmānaṃ tava pūruṣa //	oṣadhīḥ iti mātaraḥ tat vaḥ devīḥ upa bruve   saneyam aśvam gām vāsaḥ ātmānam tava pūruṣa 
SA_GV_syajurvedu-653	aśvatthe vo niṣadanaṃ parṇe vo vasatiṣ kṛtā /  gobhāja it kilāsatha yat sanavatha pūruṣam //	aśvatthe vaḥ niṣadanam parṇe vaḥ vasatiḥ kṛtā   go bhājaḥ id kila asatha yat sanavatha pūruṣam 
SA_GV_syajurvedu-654	yatrauṣadhīḥ samagmata rājānaḥ samitāv iva /  vipraḥ sa ucyate bhiṣag rakṣohāmīvacātanaḥ //	yatra oṣadhīḥ samagmata rājānaḥ samitau iva    vipraḥ saḥ ucyate bhiṣaj rakṣaḥ hā amīva cātanaḥ 
SA_GV_syajurvedu-655	aśvāvatīm̐ somāvatīm ūrjayantīm udojasam /  āvitsi sarvā oṣadhīr asmā ariṣṭatātaye //	aśvāvatīm somāvatīm ūrjayantīm udojasam     āvitsi sarvāḥ oṣadhīḥ asmai ariṣṭatātaye 
SA_GV_syajurvedu-656	uc chuṣmā oṣadhīnāṃ gāvo goṣṭhād iverate /  dhanam̐ saniṣyantīnām ātmānaṃ tava pūruṣa //	ud śuṣmāḥ oṣadhīnām gāvaḥ goṣṭhāt iva īrate  / dhanam saniṣyantīnām ātmānam tava pūruṣa 
SA_GV_syajurvedu-657	iṣkṛtir nāma vo mātātho yūyam̐ stha niṣkṛtīḥ /  sīrāḥ patatriṇī sthana yad āmayati niṣkṛtha //	iṣkṛtiḥ nāma vaḥ mātā atha u yūyam stha niṣkṛtīḥ   sīrāḥ patatriṇīḥ sthana yat āmayati niṣkṛtha 
SA_GV_syajurvedu-658	ati viśvāḥ pariṣṭhā stena iva vrajam akramuḥ /  oṣadhīḥ prācucyavur yat kiṃ ca tanvo rapaḥ //	ati viśvāḥ pariṣṭhāḥ stenaḥ iva vrajam akramuḥ    oṣadhīḥ prācucyavuḥ yat kim ca tanvaḥ rapaḥ 
SA_GV_syajurvedu-659	yad imā vājayann aham oṣadhīr hasta ādadhe /  ātmā yakṣmasya naśyati purā jīvagṛbho yathā //	yat imāḥ vājayan aham oṣadhīḥ haste ādadhe    ātmā yakṣmasya naśyati purā jīva gṛbhaḥ yathā 
SA_GV_syajurvedu-660	yasyauṣadhīḥ prasarpathāṅgam-aṅgaṃ paruṣ-paruḥ /  tato yakṣmaṃ vi bādhadhva ugro madhyamaśīr iva //	yasya oṣadhīḥ prasarpatha aṅgam aṅgam paruḥ paruḥ tatas yakṣmam vi bādhadhve ugraḥ madhyamaśīḥ iva 
SA_GV_syajurvedu-661	sākaṃ yakṣma prapata cāṣeṇa kikidīvinā /  sākaṃ vātasya dhrājyā sākaṃ naśya nihākayā //	sākam yakṣma prapata cāṣeṇa kikidīvinā    sākam vātasya dhrājyā sākam naśya nihākayā 
SA_GV_syajurvedu-662	anyā vo anyām avatv anyānyasyā upāvata /  tāḥ sarvāḥ saṃvidānā idaṃ me prāvatā vacaḥ //	anyā vaḥ anyām avatu anyā anyasyai upāvata    tāḥ sarvāḥ saṃvidānāḥ idam me prāvata vacaḥ 
SA_GV_syajurvedu-663	yāḥ phalinīr yā aphalā apuṣpā yāś ca puṣpiṇīḥ /  bṛhaspatiprasūtās tā no muñcantv am̐hasaḥ //	yāḥ phalinīḥ yāḥ aphalāḥ apuṣpāḥ yāḥ ca puṣpiṇīḥ    bṛhaspati prasūtāḥ tāḥ naḥ muñcantu amhasaḥ 
SA_GV_syajurvedu-664	muñcantu mā śapathyād atho varuṇyād uta /  atho yamasya paḍvīśāt sarvasmād devakilviṣāt //	muñcantu mā śapathyāt atha u varuṇyāt uta  / atha u yamasya paḍvīśāt sarvasmāt deva kilviṣāt 
SA_GV_syajurvedu-665	avapatantīr avadan diva oṣadhayas pari /  yaṃ jīvam aśnavāmahai na sa riṣyāti pūruṣaḥ //	avapatantīḥ avadan divaḥ oṣadhayaḥ pari   yam jīvam aśnavāmahai na sa riṣyāti pūruṣaḥ 
SA_GV_syajurvedu-666	yā oṣadhīḥ somarājñīr bahvīḥ śatavicakṣaṇāḥ /  tāsām asi tvam uttamāraṃ kāmāya śam̐ hṛde //	yāḥ oṣadhīḥ soma rājñīḥ bahvīḥ śata vicakṣaṇāḥ   tāsām asi tvam uttamā aram kāmāya śam hṛde 
SA_GV_syajurvedu-667	yā oṣadhīḥ somarājñīr viṣṭhitāḥ pṛthivīm anu /  bṛhaspatiprasūtā asyai saṃ datta vīryam //	yāḥ oṣadhīḥ soma rājñīḥ viṣṭhitāḥ pṛthivīm anu  / bṛhaspati prasūtāḥ asyai sam datta vīryam 
SA_GV_syajurvedu-668	yāś cedam upaśṛṇvanti yāś ca dūraṃ parāgatāḥ /  sarvāḥ saṃgatya vīrudho 'syai saṃ datta vīryam //	yāḥ ca idam upaśṛṇvanti yāḥ ca dūram parāgatāḥ   sarvāḥ saṃgatya vīrudhaḥ syai sam datta vīryam 
SA_GV_syajurvedu-669	mā vo riṣat khanitā yasmai cāhaṃ khanāmi vaḥ /  dvipāc catuṣpād asmākam̐ sarvam astv anāturam //	mā vaḥ riṣat khanitā yasmai ca aham khanāmi vaḥ    dvipād catuṣpād asmākam sarvam astu anāturam 
SA_GV_syajurvedu-670	oṣadhayaḥ sam avadanta somena saha rājñā /  yasmai kṛṇoti brāhmaṇas tam̐ rājan pārayāmasi //	oṣadhayaḥ sam avadanta somena saha rājñā   yasmai kṛṇoti brāhmaṇaḥ tam rājan pārayāmasi 
SA_GV_syajurvedu-671	nāśayitrī balāsasyārśasa upacitām asi /  atho śatasya yakṣmāṇāṃ pākāror asi nāśanī //	nāśayitrī balāsasya arśasaḥ upacitām asi    atha u śatasya yakṣmāṇām pākāroḥ asi nāśanī 
SA_GV_syajurvedu-672	tvāṃ gandharvā akhanam̐s tvām indras tvāṃ bṛhaspatiḥ /  tvām oṣadhe somo rājā vidvān yakṣmād amucyata //	tvām gandharvāḥ akhanam tvām indraḥ tvām bṛhaspatiḥ   tvām oṣadhe somaḥ rājā vidvān yakṣmāt amucyata 
SA_GV_syajurvedu-673	sahasva me arātīḥ sahasva pṛtanāyataḥ /  sahasva sarvaṃ pāpmānam̐ sahamānāsy oṣadhe //	sahasva me arātīḥ sahasva pṛtanāyataḥ   sahasva sarvam pāpmānam sahamānā asi oṣadhe 
SA_GV_syajurvedu-674	dīrghāyus ta oṣadhe khanitā yasmai ca tvā khanāmy aham /  atho tvaṃ dīrghāyur bhūtvā śatavalśā vi rohatāt //	dīrgha āyuḥ te oṣadhe khanitā yasmai ca tvā khanāmi aham   atha u tvam dīrgha āyuḥ bhūtvā śata valśā vi rohatāt 
SA_GV_syajurvedu-675	tvam uttamāsy oṣadhe tava vṛkṣā upastayaḥ /  upastir astu so 'smākaṃ yo asmām̐ abhidāsati //	tvam uttamā asi oṣadhe tava vṛkṣāḥ upastayaḥ   upastiḥ astu saḥ smākam yaḥ asmām abhidāsati 
SA_GV_syajurvedu-676	mā mā him̐sīj janitā yaḥ pṛthivyā yo vā divam̐ satyadharmā  vyānaṭ /  yaś cāpaś candrāḥ prathamo jajāna kasmai devāya haviṣā vidhema //	mā mā himsīt janitā yaḥ pṛthivyāḥ yaḥ vā divam satya dharmā vyānaṭ    yaḥ ca apaḥ candrāḥ prathamaḥ jajāna kasmai devāya haviṣā vidhema 
SA_GV_syajurvedu-677	abhyā vartasva pṛthivi yajñena payasā saha /  vapāṃ te agnir iṣito arohat //	abhyā vartasva pṛthivi yajñena payasā saha    vapām te agniḥ iṣitaḥ arohat 
SA_GV_syajurvedu-678	agne yat te śukraṃ yac candraṃ yat pūtaṃ yac ca yajñiyam /  tad devebhyo bharāmasi //	agne yat te śukram yat candram yat pūtam yat ca yajñiyam    tat devebhyaḥ bharāmasi 
SA_GV_syajurvedu-679	iṣam ūrjam aham ita ādam ṛtasya yoniṃ mahiṣasya dhārām /  ā mā goṣu viśatvā tanūṣu jahāmi sedim anirām amīvām //	iṣam ūrjam aham itas ādam ṛtasya yonim mahiṣasya dhārām    ā mā goṣu viśatu ā tanūṣu jahāmi sedim anirām amīvām 
SA_GV_syajurvedu-680	agne tava śravo vayo mahi bhrājante arcayo vibhāvaso /  bṛhadbhāno śavasā vājam ukthyaṃ dadhāsi dāśuṣe kave //	agne tava śravaḥ vayaḥ mahi bhrājante arcayaḥ vibhāvaso    bṛhadbhāno śavasā vājam ukthyam dadhāsi dāśuṣe kave 
SA_GV_syajurvedu-681	pāvakavarcāḥ śukravarcā anūnavarcā ud iyarṣi bhānunā /  putro mātarā vicarann upāvasi pṛṇakṣi rodasī ubhe //	pāvaka varcāḥ śukra varcāḥ anūna varcāḥ ud iyarṣi bhānunā    putraḥ mātarā vicaran upa avasi pṛṇakṣi rodasī ubhe 
SA_GV_syajurvedu-682	ūrjo napāj jātavedaḥ suśastibhir mandasva dhītibhir hitaḥ /  tve iṣaḥ saṃ dadhur bhūrivarpasaś citrotayo vāmajātāḥ //	ūrjaḥ napāt jātavedaḥ su śastibhiḥ mandasva dhītibhiḥ hitaḥ    tve iṣaḥ sam bhūri varpasaḥ citra ūtayaḥ vāma jātāḥ 
SA_GV_syajurvedu-683	irajyann agne prathayasva jantubhir asme rāyo amartya /  sa darśatasya vapuṣo vi rājasi pṛṇakṣi sānasiṃ kratum //	irajyan agne prathayasva jantubhiḥ asme rāyaḥ amartya    sa darśatasya vapuṣaḥ vi rājasi pṛṇakṣi sānasim kratum 
SA_GV_syajurvedu-684	iṣkartāram adhvarasya pracetasaṃ kṣayantam̐ rādhaso mahaḥ /  rātiṃ vāmasya subhagāṃ mahīm iṣaṃ dadhāsi sānasim̐ rayim //	iṣkartāram adhvarasya pracetasam kṣayantam rādhasaḥ mahaḥ    rātim vāmasya subhagām mahīm iṣam dadhāsi sānasim rayim 
SA_GV_syajurvedu-685	ṛtāvānaṃ mahiṣaṃ viśvadarśatam agnim̐ sumnāya dadhire puro janāḥ  /  śrutkarṇam̐ saprathastamaṃ tvā girā daivyaṃ mānuṣā yugā //	ṛtāvānam mahiṣam viśva darśatam agnim sumnāya dadhire puras janāḥ     śrut karṇam saprathastamam tvā girā daivyam mānuṣāḥ yugā 
SA_GV_syajurvedu-686	ā pyāyasva sam etu te viśvataḥ soma vṛṣṇyam /  bhavā vājasya saṃgathe //	ā pyāyasva sam etu te viśvatas soma vṛṣṇyam   bhava vājasya saṃgathe 
SA_GV_syajurvedu-687	saṃ te payām̐si sam u yantu vājāḥ saṃ vṛṣṇyāny abhimātiṣāhaḥ /  āpyāyamāno amṛtāya soma divi śravām̐sy uttamāni dhiṣva //	sam te payāmsi sam u yantu vājāḥ sam vṛṣṇyāni abhimātiṣāhaḥ    āpyāyamānaḥ amṛtāya soma divi śravāmsi uttamāni dhiṣva 
SA_GV_syajurvedu-688	ā pyāyasva madintama soma viśvebhir am̐śubhiḥ /  bhavā naḥ suśravastamaḥ sakhā vṛdhe //	ā pyāyasva madintama soma viśvebhiḥ amśubhiḥ   bhava naḥ su śravastamaḥ sakhā vṛdhe 
SA_GV_syajurvedu-689	ā te vatso mano yamat paramāc cit sadhasthāt /  agne tvāṃkāmayā girā //	ā te vatsaḥ manaḥ yamat paramāt cit sadhasthāt    agne tvāṃkāmayā girā 
SA_GV_syajurvedu-690	tubhyaṃ tā aṅgirastama viśvāḥ sukṣitayaḥ pṛthak /  agne kāmāya yemire //	tubhyam tāḥ aṅgirastama viśvāḥ su kṣitayaḥ pṛthak   agne kāmāya yemire 
SA_GV_syajurvedu-691	agniḥ priyeṣu dhāmasu kāmo bhūtasya bhavyasya /  samrāḍ eko vi rājati //	agniḥ priyeṣu dhāmasu kāmaḥ bhūtasya bhavyasya samrāj ekaḥ vi rājati 
SA_GV_syajurvedu-692	mayi gṛhṇāmy agre agnim̐ rāyaspoṣāya suprajāstvāya suvīryāya /  mām u devatāḥ sacantām //	mayi gṛhṇāmi agre agnim rāyaspoṣāya suprajāstvāya su vīryāya   mām u devatāḥ sacantām 
SA_GV_syajurvedu-693	apāṃ pṛṣṭham asi yonir agneḥ samudram abhitaḥ pinvamānam /  vardhamāno mahām̐ ā ca puṣkare divo mātrayā varimṇā prathasva //	apām pṛṣṭham asi yoniḥ agneḥ samudram abhitas pinvamānam   vardhamānaḥ mahām ā ca puṣkare divaḥ mātrayā varimṇā prathasva 
SA_GV_syajurvedu-694	brahma jajñānaṃ prathamaṃ purastād vi sīmataḥ suruco vena āvaḥ /  sa budhnyā upamā asya viṣṭhāḥ sataś ca yonim asataś ca vi vaḥ //	brahma jajñānam prathamam purastāt vi sīmataḥ su rucaḥ venaḥ āvaḥ    sa budhnyāḥ upamāḥ asya viṣṭhāḥ sataḥ ca yonim asataḥ ca vi var 
SA_GV_syajurvedu-695	hiraṇyagarbhaḥ sam avartatāgre bhūtasya jātaḥ patir eka āsīt /  sa dādhāra pṛthivīṃ dyām utemāṃ kasmai devāya haviṣā vidhema //	hiraṇya garbhaḥ sam avartata agre bhūtasya jātaḥ patiḥ ekaḥ āsīt    sa dādhāra pṛthivīm dyām uta imām kasmai devāya haviṣā vidhema 
SA_GV_syajurvedu-696	drapsaś caskanda pṛthivīm anu dyām imaṃ ca yonim anu yaś ca  pūrvaḥ /  samānaṃ yonim anu saṃcarantaṃ drapsaṃ juhomy anu sapta hotrāḥ //	drapsaḥ caskanda pṛthivīm anu dyām imam ca yonim anu yaḥ ca pūrvaḥ samānam yonim anu saṃcarantam drapsam juhomi anu sapta hotrāḥ 
SA_GV_syajurvedu-697	namo 'stu sarpebhyo ye ke ca pṛthivīm anu /  ye antarikṣe ye divi tebhyaḥ sarpebhyo namaḥ //	namaḥ stu sarpebhyaḥ ye ke ca pṛthivīm anu ye antarikṣe ye divi tebhyaḥ sarpebhyaḥ namaḥ 
SA_GV_syajurvedu-698	yā iṣavo yātudhānānāṃ ye vā vanaspatīm̐s tu /  ye vāvaṭeṣu śerate tebhyaḥ sarpebhyo namaḥ //	yāḥ iṣavaḥ yātudhānānām ye vā tu ye vā avaṭeṣu śerate tebhyaḥ sarpebhyaḥ namaḥ 
SA_GV_syajurvedu-699	ye vāmī rocane divo ye vā sūryasya raśmiṣu /  yeṣām apsu sadas kṛtaṃ tebhyaḥ sarpebhyo namaḥ //	ye vāmī rocane divaḥ ye vā sūryasya raśmiṣu   yeṣām apsu sadaḥ kṛtam tebhyaḥ sarpebhyaḥ namaḥ 
SA_GV_syajurvedu-700	kṛṇuṣva pājaḥ prasitiṃ na pṛthvīṃ yāhi rājevāmavām̐ ibhena /  tṛṣvīm anu prasitiṃ drūṇāno 'stāsi vidhya rakṣasas tapiṣṭhaiḥ //	kṛṇuṣva pājaḥ prasitim na pṛthvīm yāhi rājā iva amavām ibhena  / tṛṣvīm anu prasitim drūṇānaḥ stāsi vidhya rakṣasaḥ tapiṣṭhaiḥ 
SA_GV_syajurvedu-701	tava bhramāsa āśuyā patanty anu spṛśa dhṛṣatā śośucānaḥ /  tapūm̐ṣy agne juhvā pataṅgān asaṃdito vi sṛja viṣvag ulkāḥ //	tava bhramāsaḥ āśuyā patanti anu spṛśa dhṛṣatā śośucānaḥ   tapūmṣi agne juhvā pataṅgān a saṃditaḥ vi sṛja viṣvak ulkāḥ 
SA_GV_syajurvedu-702	prati spaśo vi sṛja tūrṇitamo bhavā pāyur viśo asyā adabdhaḥ /  yo no dūre aghaśam̐so yo anty agne mākiṣ ṭe vyathir ā dadharṣīt //	prati spaśaḥ vi sṛja tūrṇitamaḥ bhava pāyuḥ viśaḥ asyāḥ adabdhaḥ   yaḥ naḥ dūre agha śamsaḥ yaḥ anti agne mākir ṭe vyathiḥ ā dadharṣīt 
SA_GV_syajurvedu-703	ud agne tiṣṭha praty ā tanuṣva ny amitrām̐ oṣatāt tigmahete /  yo no arātim̐ samidhāna cakre nīcā taṃ dhakṣy atasaṃ na śuṣkam //	ud agne tiṣṭha prati ā tanuṣva ni amitrām oṣatāt tigma hete    yaḥ naḥ arātim samidhāna cakre nīcā tam dhakṣi atasam na śuṣkam 
SA_GV_syajurvedu-704	ūrdhvo bhava prati vidhyādhy asmad āviṣ kṛṇuṣva daivyāny agne /  ava sthirā tanuhi yātujūnāṃ jāmim ajāmiṃ pra mṛṇīhi śatrūn //	ūrdhvaḥ bhava prati vidhya adhi asmat āviḥ kṛṇuṣva daivyāni agne    ava sthirā tanuhi yātu jūnām jāmim ajāmim pra mṛṇīhi śatrūn 
SA_GV_syajurvedu-705	agneṣ ṭvā tejasā sādayāmi //	agneḥ tvā tejasā sādayāmi 
SA_GV_syajurvedu-706	agnir mūrdhā divaḥ kakut patiḥ pṛthivyā ayam /  apām̐ retām̐si jinvati //	agniḥ mūrdhā divaḥ kakud patiḥ pṛthivyāḥ ayam   apām retāmsi jinvati 
SA_GV_syajurvedu-707	indrasya tvaujasā sādayāmi //	indrasya tvā ojasā sādayāmi 
SA_GV_syajurvedu-708	bhuvo yajñasya rajasaś ca netā yatrā niyudbhiḥ sacase śivābhiḥ /  divi mūrdhānaṃ dadhiṣe svarṣāṃ jihvām agne cakriṣe havyavāham //	bhuvaḥ yajñasya rajasaḥ ca netā yatrā niyudbhiḥ sacase śivābhiḥ    divi mūrdhānam dadhiṣe svarṣām jihvām agne cakriṣe havya vāham 
SA_GV_syajurvedu-709	dhruvāsi dharuṇāstṛtā viśvakarmaṇā /  mā tvā samudra ud badhīn mā suparṇo 'vyathamānā pṛthivīṃ dṛm̐ha //	dhruvā asi dharuṇā āstṛtā viśvakarmaṇā    mā tvā samudraḥ ud badhīt mā suparṇaḥ vyathamānā pṛthivīm dṛmha 
SA_GV_syajurvedu-710	prajāpatiṣ ṭvā sādayatv apā pṛṣṭhe samudrasyeman /  vyacasvatīṃ prathasvatīṃ prathasva pṛthivy asi //	prajāpatiḥ tvā sādayatu apāḥ pṛṣṭhe samudrasya eman    vyacasvatīm prathasvatīm prathasva pṛthivī asi 
SA_GV_syajurvedu-711	bhūr asi bhūmir asy aditir asi viśvadhāyā viśvasya bhuvanasya  dhartrī /  pṛthivīṃ yaccha pṛthivīṃ dṛm̐ha pṛthivīṃ mā him̐sīḥ //	bhūḥ asi bhūmiḥ asi aditiḥ asi viśva dhāyāḥ viśvasya bhuvanasya dhartrī   pṛthivīm yaccha pṛthivīm dṛmha pṛthivīm mā himsīḥ 
SA_GV_syajurvedu-712	viśvasmai prāṇāyāpānāya vyānāyodānāya pratiṣṭhāyai caritrāya /  agniṣ ṭvābhi pātu mahyā svastyā chardiṣā śaṃtamena tayā  devatayāṅgirasvad dhruvā sīda //	viśvasmai prāṇāya apānāya vyānāya udānāya pratiṣṭhāyai caritrāya    agniḥ tvā abhi pātu mahyā svastyā chardiṣā śaṃtamena tayā devatayā aṅgirasvat dhruvā sīda 
SA_GV_syajurvedu-713	kāṇḍāt-kāṇḍāt prarohantī paruṣaḥ-paruṣas pari /  evā no dūrve pra tanu sahasreṇa śatena ca //	kāṇḍāt kāṇḍāt prarohantī paruṣaḥ paruṣaḥ pari  / eva naḥ dūrve pra tanu sahasreṇa śatena ca 
SA_GV_syajurvedu-714	yā śatena pratanoṣi sahasreṇa virohasi /  tasyās te devīṣṭake vidhema haviṣā vayam //	yā śatena pratanoṣi sahasreṇa virohasi  / tasyāḥ te devi iṣṭake vidhema haviṣā vayam 
SA_GV_syajurvedu-715	yās te agne sūrye ruco divam ātanvanti raśmibhiḥ /  tābhir no adya sarvābhī ruce janāya nas kṛdhi //	yāḥ te agne sūrye rucaḥ divam ātanvanti raśmibhiḥ   tābhiḥ naḥ adya sarvābhiḥ ruce janāya naḥ kṛdhi 
SA_GV_syajurvedu-716	yā vo devāḥ sūrye ruco goṣv aśveṣu yā rucaḥ /  indrāgnī tābhiḥ sarvābhī rucaṃ no dhatta bṛhaspate //	yāḥ vaḥ devāḥ sūrye rucaḥ goṣu aśveṣu yāḥ rucaḥ  / indra agnī tābhiḥ sarvābhiḥ rucam naḥ dhatta bṛhaspate 
SA_GV_syajurvedu-717	virāḍ jyotir adhārayat /  svarāḍ jyotir adhārayat /  prajāpatiṣ ṭvā sādayatu pṛṣṭhe pṛthivyā jyotiṣmatīm /  viśvasmai prāṇāyāpānāya vyānāya viśvaṃ jyotir yaccha /  agniṣ ṭe 'dhipatis tayā devatayāṅgirasvad dhruvā sīda //	virāj jyotiḥ adhārayat   svarāj jyotiḥ adhārayat    prajāpatiḥ tvā sādayatu pṛṣṭhe pṛthivyāḥ jyotiṣmatīm   viśvasmai prāṇāya apānāya vyānāya viśvam jyotiḥ yaccha    agniḥ te dhipatiḥ tayā devatayā aṅgirasvat dhruvā sīda 
SA_GV_syajurvedu-718	madhuś ca mādhavaś ca vāsantikāv ṛtū agner antaḥśleṣo 'si  kalpetāṃ dyāvāpṛthivī kalpantām āpa oṣadhayaḥ kalpantām agnayaḥ  pṛthaṅ nama jyaiṣṭhyāya savratāḥ /  ye agnayaḥ samanaso 'ntarā dyāvāpṛthivī ime vāsantikāv ṛtū  abhikalpamānā indram iva devā abhisaṃ viśantu tayā devatayāṅgirasvad  dhruve sīdatam //	madhuḥ ca mādhavaḥ ca vāsantikau ṛtū agneḥ antaḥśleṣaḥ si  / kalpetām dyāvāpṛthivī kalpantām āpaḥ oṣadhayaḥ kalpantām agnayaḥ pṛthak nama jyaiṣṭhyāya savratāḥ   ye agnayaḥ samanasaḥ ntarā dyāvāpṛthivī ime vāsantikau ṛtū abhikalpamānāḥ indram iva devāḥ abhisam viśantu tayā devatayā aṅgirasvat dhruve sīdatam  /
SA_GV_syajurvedu-719	aṣāḍhāsi sahamānā sahasvārātīḥ sahasva pṛtanāyataḥ /  sahasravīryāsi sā mā jinva //	aṣāḍhā asi sahamānā sahasva arātīḥ sahasva pṛtanāyataḥ    sahasra vīryā asi sā mā jinva 
SA_GV_syajurvedu-720	madhu vātā ṛtāyate madhu kṣaranti sindhavaḥ /  mādhvīr naḥ santv oṣadhīḥ //	madhu vātāḥ ṛtāyate madhu kṣaranti sindhavaḥ   mādhvīḥ naḥ santu oṣadhīḥ 
SA_GV_syajurvedu-721	madhu naktam utoṣaso madhumat pārthivam̐ rajaḥ /  madhu dyaur astu naḥ pitā //	madhu naktam uta uṣasaḥ madhumat pārthivam rajaḥ   madhu dyauḥ astu naḥ pitā 
SA_GV_syajurvedu-722	madhumān no vanaspatir madhumām̐ astu sūryaḥ /  mādhvīr gāvo bhavantu naḥ //	madhumān naḥ vanaspatiḥ madhumān astu sūryaḥ   mādhvīḥ gāvaḥ bhavantu naḥ 
SA_GV_syajurvedu-723	apāṃ gambhant sīda mā tvā sūryo 'bhi tāpsīn māgnir vaiśvānaraḥ /  acchinnapatrāḥ prajā anuvīkṣasvānu tvā divyā vṛṣṭiḥ sacatām //	apām sīda mā tvā sūryaḥ bhi tāpsīt mā agniḥ vaiśvānaraḥ    a chinna patrāḥ prajāḥ anuvīkṣasva anu tvā divyā vṛṣṭiḥ sacatām 
SA_GV_syajurvedu-724	trīnt samudrānt sam asṛpat svargān apāṃ patir vṛṣabha  iṣṭakānām /  purīṣaṃ vasānaḥ sukṛtasya loke tatra gaccha yatra pūrve paretāḥ //	trīn samudrān sam asṛpat svargān apām patiḥ vṛṣabhaḥ iṣṭakānām    purīṣam vasānaḥ sukṛtasya loke tatra gaccha yatra pūrve paretāḥ 
SA_GV_syajurvedu-725	mahī dyauḥ pṛthivī ca na imaṃ yajñaṃ mimikṣatām /  pipṛtāṃ no bharīmabhiḥ //	mahī dyauḥ pṛthivī ca naḥ imam yajñam mimikṣatām    pipṛtām naḥ bharīmabhiḥ 
SA_GV_syajurvedu-726	viṣṇoḥ karmāṇi paśyata yato vratāni paspaśe /  indrasya yujyaḥ sakhā //	viṣṇoḥ karmāṇi paśyata yatas vratāni paspaśe      indrasya yujyaḥ sakhā 
SA_GV_syajurvedu-727	dhruvāsi dharuṇeto jajñe prathamam ebhyo yonibhyo adhi jātavedaḥ /  sa gāyatryā triṣṭubhānuṣṭubhā ca devebhyo havyaṃ vahatu prajānan //	dhruvā asi dharuṇā itas jajñe prathamam ebhyaḥ yonibhyaḥ adhi jātavedaḥ    sa gāyatryā triṣṭubhā anuṣṭubhā ca devebhyaḥ havyam vahatu prajānan 
SA_GV_syajurvedu-728	iṣe rāye ramasva sahase dyumna ūrje apatyāya /  samrāḍ asi svarāḍ asi sārasvatau tvotsau prāvatām //	iṣe rāye ramasva sahase dyumne ūrje apatyāya    samrāj asi svarāj asi sārasvatau tvā utsau prāvatām 
