segmentnr	original	analyzed	translated
['SA_MB_matatrayaikyaprakasikaHK-1161', 'SA_MB_matatrayaikyaprakasikaHK-1162']	sarvarūpa iti etamevātmānaṃ viśvaṃ hariṃ anādaramupāste / tasya sarveṣu lokeṣu🔽sarveṣu bhūteṣu sarveṣu vedeṣu kāmacāro bhavatīti tattannāmaliṃgādinā tasyaiva	sarva rūpaḥ iti etam eva ātmānam viśvam harim anādaram upāste tasya sarveṣu lokeṣu  sarveṣu bhūteṣu sarveṣu vedeṣu kāmacāraḥ bhavati iti tad tad nāma liṃga ādinā tasya eva 	He who worships this very Self, Hari, as all forms, with disrespect. For him there is freedom of action in all worlds,🔽in all beings, and in all Vedas. Because of the teaching of seeing Him through His various names, symbols, etc.,
['SA_MB_matatrayaikyaprakasikaHK-1163']	dṛṣṭyupadeśāt mahopaniṣadityādi bhāṣyokta śrutau sarvarūpa iti vacanena	dṛṣṭi upadeśāt mahā upaniṣad ityādi bhāṣya ukta śrutau sarva rūpaḥ iti vacanena 	in the Vedic text stated in the commentary beginning with The Great Upanishad, etc., by the statement all forms,🔽by teaching that Narayana is the incarnation of all,
['SA_MB_matatrayaikyaprakasikaHK-1164', 'SA_MB_matatrayaikyaprakasikaHK-1165', 'SA_MB_matatrayaikyaprakasikaHK-1166', 'SA_MB_matatrayaikyaprakasikaHK-1167']	nārāyaṇasya sarvāvatāratva pratipādanena śivasyāpi nārāyaṇāvatāratvasya🔽p / 🔽pramitatvenāpasiddhāntābhāvāt sarvarūpaśabdasya🔽sarvābhedārthakatvānupapatteḥ sarvāvatāraparatvasyaiva vaktavyatvāt /	nārāyaṇasya sarva avatāra tva pratipādanena śivasya api nārāyaṇa avatāra tvasya  p  pramita tvena apasiddhānta abhāvāt sarva rūpa śabdasya  sarva abheda arthaka tva anupapatteḥ sarva avatāra para tvasya eva vaktavya tvāt 	even the incarnation of Shiva is established.🔽Because of the absence of the fallacy of self-contradiction,🔽since the word all forms cannot mean all without distinction, it must be said to refer to all incarnations.
['SA_MB_matatrayaikyaprakasikaHK-1168']	sarvanāmādipadasamabhivyāhṛtasarvarūpasya sarvāvatāraparatvāvaśyaṃ	                                                        	And because the meaning of all forms mentioned together with all names, etc. must necessarily refer to all incarnations,
['SA_MB_matatrayaikyaprakasikaHK-1169', 'SA_MB_matatrayaikyaprakasikaHK-1170']	bhāvācca / sarvāvatārasya nārāyaṇasya kadācidyuge śivāvatāratve bādhakā🔽bhāvāt ananteśvararāmeśvara liṃgādīnāṃ	bhāvāt ca sarva avatārasya nārāyaṇasya kadācid yuge śiva avatāra tve bādhakā  bhāvāt ananta īśvara rāmeśvara liṃga ādīnām 	and because there is no contradiction in Narayana, the incarnation of all, being an incarnation of Shiva in some Yuga,🔽and because we accept that the Ananteshwara, Rameshwara lingas, etc.
['SA_MB_matatrayaikyaprakasikaHK-1171']	śrīmannārāyaṇādhiṣṭhātṛtvasyāsmābhiraṅgīkārācca / golakadvitayaṃ	śrīmat nārāyaṇa adhiṣṭhātṛ tvasya asmābhiḥ aṅgīkārāt ca golaka dvitayam 	are presided over by the glorious Narayana, and because the two spheres
['SA_MB_matatrayaikyaprakasikaHK-1172']	viṣṇostṛtīyaṃ vā prakīrtitam iti tantrasāravacanena bhagavato liṃgādhiṣṭhānna	viṣṇoḥ tṛtīyam vā prakīrtitam iti tantrasāra vacanena bhagavataḥ liṃga adhiṣṭhān na 	And by the statement in the Tantra Sara that it is declared to be the third of Vishnu,
['SA_MB_matatrayaikyaprakasikaHK-1173']	tasya tejomaya liṃgarūpatvasyaiva vaktavyatvāt /	tasya tejaḥ maya liṃga rūpa tvasya eva vaktavya tvāt 	because it is only proper to speak of his form as a fiery Linga, due to his presiding over the Linga of the Lord.
['SA_MB_matatrayaikyaprakasikaHK-1174']	brahmaṇi brahmarūpo sau śivarūpī śive sthitaḥ / iti bhāṣyokta smṛteśca /	brahmaṇi sau śiva rūpī śive sthitaḥ iti bhāṣya ukta smṛteḥ ca 	And by the Smriti stated in the Bhashya: He is in the form of Brahma in Brahma, and in the form of Shiva in Shiva.
['SA_MB_matatrayaikyaprakasikaHK-1175']	tīrthaprabandhe varadarājayatikṛta rāmanātha stutau 	tīrthaprabandhe stutau 	And in the praise of Ramanatha by Varadharaja Yati in the Tithi Prabandha:
['SA_MB_matatrayaikyaprakasikaHK-1176']	kāladviṣaṃ kāmitadānadakṣaṃ śrīmajjaṭājūḍavibhāsitāṅgam /	kāla dviṣam kāmita dāna dakṣam śrīmat jaṭā jūḍa vibhāsita aṅgam 	The enemy of Kala, skilled in granting desired gifts, whose body is illuminated by the crest-jewel of the illustrious one,
['SA_MB_matatrayaikyaprakasikaHK-1177']	rāmeśvaraṃ rāmakṛta pratiṣṭhaṃ rāmāgṛhītārtha tanuṃ natosmi // tathā 	rāma īśvaram rāma kṛta pratiṣṭham rāma agṛhīta artha tanum nataḥ asmi tathā 	I bow to the form of Rama, established by Rama, whose wealth is grasped by Rama. And thus:
['SA_MB_matatrayaikyaprakasikaHK-1178']	kalpānte surabhūsurāsuraharaṃ somaṃ haraṃ kaṃharaṃ pṛthvyāṃ	kalpa ante sura bhūsura asura haram somam haram kaṃharam pṛthvyām 	At the end of the Kalpa, the destroyer of gods, demons and men, the moon, Shiva, the remover of the head of Brahma,
['SA_MB_matatrayaikyaprakasikaHK-1179', 'SA_MB_matatrayaikyaprakasikaHK-1180']	pātakakoṭipāṭanapaṭuḥ rāmaḥ kilārādhituḥ / tathā bheje liṃgaṃ śilāṃ🔽hariṃ ityādibhiḥ bhagavato rāmārādhyasya śivasya svābhinna	pātaka koṭi pāṭana paṭuḥ rāmaḥ kila ārādhituḥ tathā bheje liṃgam śilām                                                                 	the one who is skilled in cutting off crores of sins, was indeed worshipped by Rama. And thus he adopted the Linga, the stone,🔽Hari and so on. It is only proper to speak of the Lord Shiva, who was worshipped by Rama, as being non-different from himself,
['SA_MB_matatrayaikyaprakasikaHK-1181']	nārāyaṇāvatāratvasyaiva vaktavyatvāt / anyathā mahānubhāvakṛtasya	nārāyaṇa avatāra tvasya eva vaktavya tvāt anyathā mahā anubhāva kṛtasya 	as an incarnation of Narayana. Otherwise, the great work of Mahabhutas
['SA_MB_matatrayaikyaprakasikaHK-1182']	paramanirṇāyakagrajasya mithyājñānajanakatvāpatteḥ /	           	would become a generator of false knowledge.
['SA_MB_matatrayaikyaprakasikaHK-1183']	p / 	p 	P.🔽🔽
['SA_MB_matatrayaikyaprakasikaHK-1184']	bhāgavatarāmāyaṇādau bhagavato rāmakṛṣṇādeḥ yattatparaṃ	bhāgavata rāmāyaṇa ādau bhagavataḥ rāmakṛṣṇa ādeḥ yat tat param 	And in the Bhagavata Ramayana and other texts, the nature of the Supreme
['SA_MB_matatrayaikyaprakasikaHK-1185']	jyotirananyamadvayaṃ ityādinā svarūpopāsanāyā evābhihitatvācca /	jyotiḥ ananyam advayam ityādinā svarūpa upāsanāyāḥ eva abhihita tvāt ca 	Light, which is non-dual and not different from the Lord Rama, Krishna and others, is mentioned as the very nature of meditation.
['SA_MB_matatrayaikyaprakasikaHK-1186']	madhvavijayepi bheje bhujaṅgaśayanaṃ dviṣaḍabdakālaṃ tathā nārāyaṇaṃ	madhvavijaye api bheje bhujaṅga śayanam dvi ṣaṣ abda kālam tathā nārāyaṇam 	And in the Madhva Vijaya also, he has worshipped the serpent-bed for six and a half years, and thus
['SA_MB_matatrayaikyaprakasikaHK-1187']	kulapatiṃ śaraṇaṃ vrajema tathā viṣṇave śrīrāmanāthāya namaścakārasa	kula patim śaraṇam vrajema tathā viṣṇave śrī rāma nāthāya namaścakāra sa 	we go for refuge to Narayana, the head of the family, and thus he has made salutations to Vishnu, the lord of Sri Rama.
['SA_MB_matatrayaikyaprakasikaHK-1188']	ityādinā ananteśvararāmeśvaraliṃgayoḥ nārāyaṇādhiṣṭhānatvābhidhānena	ityādinā ananta īśvara rāmeśvara liṃgayoḥ nārāyaṇa adhiṣṭhāna tva abhidhānena 	Thus, by mentioning the presiding deity of the Ananteshwara and Rameshwara Lingas as Narayana,
['SA_MB_matatrayaikyaprakasikaHK-1189']	tayoḥ nārāyaṇāvatāra śivādhiṣṭhānatvameva vaktumucitam / tasmādetāni	tayoḥ nārāyaṇa avatāra śiva adhiṣṭhāna tvam eva vaktum ucitam tasmāt etāni 	it is proper to say that they are presided over by Shiva, an incarnation of Narayana. Therefore, these
['SA_MB_matatrayaikyaprakasikaHK-1190', 'SA_MB_matatrayaikyaprakasikaHK-1191']	śrutismṛti vacanayaktijātāni turīyaśivarūpaṃ vastu nārāyaṇātmakaṃ🔽nātotiriktamiti saṃgamayantīti sarvamanavadyam / tathā cāyaṃ niṣkarṣaḥ / janmādi	śruti smṛti vacana yakti jātāni turīya śiva rūpam vastu nārāyaṇa ātmakam  na atas atiriktam iti saṃgamayanti iti sarvam anavadyam tathā ca ayam niṣkarṣaḥ janma ādi 	statements from the Vedas, Smritis, and reasoning, connect the fourth form of Shiva, which is the reality, with Narayana,
['SA_MB_matatrayaikyaprakasikaHK-1192']	sūtroktaṃ māyāśabalitaṃ īśvarākhyaṃ brahmaikameva kadācidyuge	sūtra uktam māyā śabalitam īśvara ākhyam brahma ekam eva kadācid yuge 	and there is nothing else apart from that. Thus, everything is faultless. And this is the conclusion: The Brahman, called God, which is mentioned in the sutras on birth etc., and is mixed with Maya, is the only one. Sometimes in an age,
['SA_MB_matatrayaikyaprakasikaHK-1193']	nārāyaṇarūpaṃ sat brahmaviṣṇu rudrādīn sṛṣṭvā sakalajagatkāraṇaṃ bhavati /	nārāyaṇa rūpam sat brahma viṣṇu rudra ādīn sṛṣṭvā sakala jagat kāraṇam bhavati 	being in the form of Narayana, after creating Brahma, Vishnu, Rudra and others, it becomes the cause of the entire universe.
['SA_MB_matatrayaikyaprakasikaHK-1194']	kadācidyuge tadeva brahmaśivarūpaṃ dhṛtvā brahmādīn sṛṣṭvā	kadācid yuge tat eva brahma śiva rūpam dhṛtvā brahma ādīn sṛṣṭvā 	Sometimes in that very yuga, assuming the form of Brahma and Shiva, having created Brahma and others,
['SA_MB_matatrayaikyaprakasikaHK-1195']	sakalajagatkāraṇaṃ bhavati / nārāyaṇosau paramo vicintyo mumukṣubhiḥ	sakala jagat kāraṇam bhavati nārāyaṇaḥ usau paramaḥ vicintyaḥ mumukṣubhiḥ 	it becomes the cause of the entire universe. That Narayana is to be contemplated by those who desire liberation.
['SA_MB_matatrayaikyaprakasikaHK-1196']	karmapāśādamuṣmāt / nārāyaṇamahājñeyaṃ ityādi vākyāni nārāyaṇasyaiva	karma pāśāt amuṣmāt nārāyaṇa mahā jñeyam ityādi vākyāni nārāyaṇasya eva 	From this bondage of karma, that which is to be known as the great Narayana, and so on, these statements are solely
['SA_MB_matatrayaikyaprakasikaHK-1197']	mokṣārthamupāsanāparāṇi / kāraṇaṃ taddhyeyaḥ sarvaiśvarya sampannaḥ	mokṣa artham upāsanā parāṇi kāraṇam tad dhyeyaḥ sarva aiśvarya sampannaḥ 	devoted to the worship of Narayana for the sake of liberation. For that is the cause, endowed with all prosperity,
['SA_MB_matatrayaikyaprakasikaHK-1198']	sarveśvaraśśambhurākāśamadhyagaḥ umāsahāyaṃ parameśvaraṃ prabhuṃ	sarva īśvaraḥ śambhuḥ ākāśa madhya gaḥ umāsahāyam parameśvaram prabhum 	the lord of all, Shambhu, dwelling in the midst of space, the supreme lord, the consort of Uma,
['SA_MB_matatrayaikyaprakasikaHK-1199']	trilocanaṃ nīlakaṇṭhaṃ praśāntaṃ dhyātvā munirgacchati bhūtayoniṃ samasta	trilocanam nīlakaṇṭham praśāntam dhyātvā muniḥ gacchati bhūtayonim samasta 	having contemplated the three-eyed, blue-throated, tranquil one, the sage goes to the source of beings,
['SA_MB_matatrayaikyaprakasikaHK-1200']	sākṣiṃ tamasaḥ parastāt / ityādi vākyāni śivasyaiva mokṣārthamupāsanāparāṇi	sākṣim tamasaḥ parastāt ityādi vākyāni śivasya eva mokṣa artham upāsanā parāṇi 	the witness beyond darkness, and so on, these statements are solely devoted to Shiva's worship for the sake of liberation.
['SA_MB_matatrayaikyaprakasikaHK-1201']	turīyāśramasthaiḥ prāyeṇa nārāyaṇasyaiva upāsyatvaṃ	turīyāśrama sthaiḥ prāyeṇa nārāyaṇasya eva upāsya tvam 	But for those in the fourth stage of life, the worship of Narayana alone is
['SA_MB_matatrayaikyaprakasikaHK-1202']	p / 	p 	prevalent.
['SA_MB_matatrayaikyaprakasikaHK-1203']	ata eva śāṃkarabhāṣye parāmarśaṃ jaiminiracodanāccāpadaṃ dadati hi	atas eva śāṃkara bhāṣye parāmarśam jaiminiḥ acodanāt ca apadam dadati hi 	For this very reason, in the Shakara commentary, Jaimini says, Because there is no injunction, they give a different answer.🔽In the section on But those in the fourth stage of life enter through the knowledge of Brahman with qualities,
['SA_MB_matatrayaikyaprakasikaHK-1204']	ityadhikaraṇe turīyāśrimiṇāmeva saguṇa brahmajñānadvārā niviśeṣa brahmā	iti adhikaraṇe brahmā 	into the Brahman without distinctions,
['SA_MB_matatrayaikyaprakasikaHK-1205']	parokṣajñānamiti nirṇītam / viṣṇusahasranāmabhāṣyasyaivādāvādareṇa	parokṣa jñānam iti nirṇītam viṣṇusahasranāma bhāṣyasya eva ādau ādareṇa 	It is determined that the knowledge of the Supreme is indirect. And because the commentary on the thousand names of Vishnu was composed with great respect,
['SA_MB_matatrayaikyaprakasikaHK-1206']	kṛtatvācca viṣṇorbrahmādi sāmyena jananavākyāni rāmakṛṣṇādyavatāravat	kṛta tvāt ca viṣṇoḥ brahma ādi sāmyena janana vākyāni rāma kṛṣṇa ādi avatāra vat 	and because the statements about the birth of Vishnu as equal to Brahma and others, like the incarnations of Rama, Krishna, etc.,
['SA_MB_matatrayaikyaprakasikaHK-1207']	viṣṇośśuddhasatvapradhānakamāyopahitatvena brahmādisāmyāyogena	viṣṇoḥ śuddha satva pradhānaka māyā upahita tvena brahma ādi sāmya ayogena 	are not suitable due to Vishnu being covered by Maya, which is predominantly pure Sattva, and being equal to Brahma and others,
['SA_MB_matatrayaikyaprakasikaHK-1208']	chatrinyāyenāmukhyatayaiva neyāni / viṣṇuśivayoḥ parasparanindā vākyāni nahi	chatri nyāyena amukhya tayā eva neyāni viṣṇu śivayoḥ paraspara nindā vākyāni nahi 	they should be understood as primary only by the Chātrīnyāya. The statements that criticize each other between Vishnu and Shiva should not be understood
['SA_MB_matatrayaikyaprakasikaHK-1209']	nindā nyāyena neyāni 	nindā nyāyena neyāni 	by the method of criticism.
['SA_MB_matatrayaikyaprakasikaHK-1210']	hiraṇyagarbhassamavartatāgre agniragre prathamo devatānāṃ rājānau vā etau	hiraṇya garbhaḥ samavartata agre agniḥ agre prathamaḥ devatānām rājānau vai etau 	The golden embryo arose in the beginning, Agni is the first of the gods, or these two are the kings
['SA_MB_matatrayaikyaprakasikaHK-1211', 'SA_MB_matatrayaikyaprakasikaHK-1212']	devatānāṃ imāni bhūtānyākāśādeva samutpadyante ityādi kāraṇavākyāni🔽etadubhayānyataraparatayaiva neyāni / etadubhayoreva kāraṇatve	devatānām imāni bhūtāni ākāśāt eva samutpadyante ityādi kāraṇa vākyāni                       	of the gods. These beings originate from space alone, etc. Such statements about the cause
['SA_MB_matatrayaikyaprakasikaHK-1213']	sādhakabāhulyasadbhāvāt tasmātturīyaśivanārāyaṇātmakaṃ brahmaikameveti	sādhaka bāhulya sadbhāvāt tasmāt turīya śiva nārāyaṇa ātmakam brahma ekam eva iti 	should be understood only in terms of either of these two. Since there is an abundance of proof that these two alone are the cause, therefore, the Brahman which is of the nature of the fourth Shiva and Narayana is one only.
['SA_MB_matatrayaikyaprakasikaHK-1214']	śaṃkarācāryasiddhānte saraṇiḥ 	śaṃkara ācārya siddhānte saraṇiḥ 	This is the path in the conclusion of Shankara Acharya.
['SA_MB_matatrayaikyaprakasikaHK-1215']	rāmānujācāryamate tu tayorabhedo dvedhā nirūpaṇīyaḥ / tatra tatvamasītyatra	rāmānuja ācārya mate tu tayoḥ abhedaḥ dvedhā nirūpaṇīyaḥ tatra tad tvam asi iti atra 	But in the opinion of Ramanuja Acharya, their non-difference should be determined in two ways. There, in the statement That thou art
['SA_MB_matatrayaikyaprakasikaHK-1216']	tatvaṃ padārthayoḥ jīvabrahmaṇoviśiṣṭādvaitavat turīyaśiva nārāyaṇayoḥ	padārthayoḥ 	The truth of the two entities, the individual soul and Brahman, is like the qualified non-duality of the fourth Shiva and Narayana.
['SA_MB_matatrayaikyaprakasikaHK-1217']	viśiṣṭādvaitarūpābheda eva svīkartavyaḥ / na ca tatvamasītyādi vākyavat	viśiṣṭa advaita rūpa abhedaḥ eva svīkartavyaḥ na ca tat tvam asi ityādi vākya vat 	The qualified non-dual form of difference itself should be accepted. And it should not be said that, unlike the statement That thou art,
['SA_MB_matatrayaikyaprakasikaHK-1218']	atrobhayorabhedavākyaṃ na dṛśyata iti vācyam / nārāyaṇāt brahmājāyate /	atra ubhayoḥ abheda vākyam na dṛśyate iti vācyam nārāyaṇāt brahmā jāyate 	here, a statement of non-difference of both is not seen. Brahman is born from Narayana.
['SA_MB_matatrayaikyaprakasikaHK-1219']	nārāyaṇādrudrojāyate ityādivākyapratipādyaṃ sūkṣmacidacidviśiṣṭaṃ	nārāyaṇāt rudraḥ jāyate ityādi vākya pratipādyam sūkṣma cit acit viśiṣṭam 	Rudra is born from Narayana. The subtle, conscious, and non-conscious-qualified
['SA_MB_matatrayaikyaprakasikaHK-1220', 'SA_MB_matatrayaikyaprakasikaHK-1221']	nārāyaṇākhyaṃ jagatkāraṇaṃ kāraṇantu🔽p / 	nārāyaṇa ākhyam jagat kāraṇam kāraṇam tu  p 	world-cause called Narayana is the cause.
['SA_MB_matatrayaikyaprakasikaHK-1222']	dhyeya ityatra kāraṇapadenānūdya sarvaiśvarya sampannaḥ	dhyeyaḥ iti atra kāraṇa padena anūdya sarva aiśvarya sampannaḥ 	The cause is to be meditated upon. Here, by the word cause, the one endowed with all lordship,
['SA_MB_matatrayaikyaprakasikaHK-1223']	sarveśvaraśśambhurākāśamadhyama ityanena śivaśarīraka brahmābheda	sarva īśvaraḥ śambhuḥ ākāśa madhyamaḥ iti anena śiva śarīraka 	the all-powerful Shiva in the middle of space, is referred to. By this, the non-difference of Brahman with a body of Shiva
