segmentnr	original	analyzed	translated
['SA_GK20_sypadatu-370', 'SA_GK20_sypadatu-371', 'SA_GK20_sypadatu-372']	a samupasthitasya jaghanaṃ🔽raśanātyāgād viviktatarabimbam🔽b pāṇibhyāṃ vrīḍitayā	a samupasthitasya jaghanam  raśanā tyāgāt viviktatara bimbam  pāṇibhyām vrīḍitayā 	The hips of one who has not come near,🔽more secluded than before due to the removal of the girdle,🔽my eyes were closed by her out of shame
['SA_GK20_sypadatu-373']	nimīlite me 'nayā nayane iti	nimīlite me nayā nayane iti 	with her hands. Thus,
['SA_GK20_sypadatu-374']	dhik tvām astu avikatthana /	dhik tvām astu avikatthana 	shame on you, you who do not boast.
['SA_GK20_sypadatu-375']	udvejanīyo hy asi nindyaś cāryajanasya saṃvṛttaḥ kiṃ bravīṣi evam apy anugṛhīto 'smi na tvayā mahābhārate śrutapūrvam	udvejanīyaḥ hi asi nindyaḥ ca ārya janasya saṃvṛttaḥ kim bravīṣi evam api anugṛhītaḥ smi na tvayā mahābhārate śruta pūrvam 	For you are to be feared, and have become blameworthy to the noble people. What do you say? In this way also I am favored by you. The Mahābhārata has not been heard by you before,
['SA_GK20_sypadatu-376']	a yasyāmitrā na bahavo	a yasya amitrāḥ na bahavaḥ 	 In which there are not many enemies,
['SA_GK20_sypadatu-377']	yasmān nodvijate janaḥ	yasmāt na udvijate janaḥ 	From whom people are not frightened,
['SA_GK20_sypadatu-378']	b yaṃ sametya na nindanti	b yam sametya na nindanti 	Whom, having approached, they do not criticize,
['SA_GK20_sypadatu-379']	sa pārtha puruṣādhamaḥ iti	sa pārtha puruṣādhamaḥ iti 	O Partha, that is the worst of men.
['SA_GK20_sypadatu-380']	bho / etat khalu ḍiṇḍitvaṃ nāma tathāpi sādhu bhoḥ /	bho etat khalu ḍiṇḍi tvam nāma tathā api sādhu bhoḥ 	Sir, this indeed is the state of being a Dindi, nevertheless, well done, sir!🔽I am pleased with you by this Dindi-hood in every way. You deserve sovereignty over the Vetas. This is now the blessing. What do you say? I am attentive. Let it be heard.
['SA_GK20_sypadatu-381']	prīto 'smi bhavato 'nena ḍiṇḍitvena sarvathā viṭeṣv ādhirājyam arhasi ayam idānīm āśīrvādaḥ kiṃ bravīṣi avahito'smīti śrūyatām	prītaḥ smi bhavataḥ nena ḍiṇḍi tvena sarvathā viṭeṣu ādhirājyam arhasi ayam idānīm āśīrvādaḥ kim bravīṣi avahitaḥ asmi iti śrūyatām 	Having understood it is not dawn, while you were sleeping with your back to me,
['SA_GK20_sypadatu-382', 'SA_GK20_sypadatu-383']	a prabhātam avagamya pṛṣṭham upagūhya suptasya te🔽b pragalbham adhiruhya pārśvam apavāsasaikoruṇā	a prabhātam avagamya pṛṣṭham upagūhya suptasya te  pragalbham adhiruhya pārśvam apavāsasā eka ūruṇā 	Boldly climbing onto your side, with one leg uncovered,
['SA_GK20_sypadatu-384']	c tathaiva hi kacagraheṇa parivartya vaktrāmbujaṃ	tathā eva hi kaca graheṇa parivartya vaktra ambujam 	In the same way, by turning your lotus face with a hair-pull,
['SA_GK20_sypadatu-385']	d pibatv atha ca pāyayatv adharam ātmanas tvāṃ priyā	d pibatu atha ca pāyayatu adharam ātmanaḥ tvām priyā 	Let your beloved drink and then make you drink her lower lip.
['SA_GK20_sypadatu-386']	p / eṣa khalv anugṛhīto 'smīty uktvā palāyate namo 'stu bhagavate sādhayāmas tāvat parikramya	eṣa khalu smi iti uktvā palāyate namaḥ stu bhagavate sādhayāmaḥ tāvat parikramya 	Having said, Indeed, I am favored by this, he runs away. Homage to the Blessed One. We will accomplish this, having circumambulated.
['SA_GK20_sypadatu-387']	aye kā nu khalv eṣā svabhavanāvalokanam apsarā vimānam ivālaṃkaroti eṣā hi sā kāśīnāṃ	aye kā nu khalu eṣā sva bhavana avalokanam apsarāḥ vimānam iva alaṃkaroti eṣā hi sā kāśīnām 	Ah, who can this be who adorns the sky like a celestial mansion, looking at her own house? This is she,
['SA_GK20_sypadatu-388']	vāramukhyā parākramikā nāma sukhamatiḥ piñcholayā krīḍantī rūpalāvaṇyavibhramair	vāramukhyā parākramikā nāma sukha matiḥ piñcholayā krīḍantī rūpa lāvaṇya vibhramaiḥ 	the foremost courtesan of Kashi, named Parakraminika, playing with a peacock feather, her beauty and grace
['SA_GK20_sypadatu-389', 'SA_GK20_sypadatu-390']	locanam anugṛhṇāti āścaryam🔽a viracitakucabhārā hemavaikakṣyakeṇa	locanam anugṛhṇāti āścaryam  a viracita kuca bhārāḥ hema vaikakṣyakeṇa 	favoring the eye. Wonderful!🔽Not bearing the weight of her breasts, with a golden shoulder-band,
['SA_GK20_sypadatu-391']	b sphuṭavivṛtanitambā vāsasārdhorukeṇa	sphuṭa vivṛta nitambā vāsasā ardhorukeṇa 	her thighs clearly visible, with a half-length garment,
['SA_GK20_sypadatu-392']	c vicarati calayantī kāmināṃ cittam eṣā	vicarati calayantī kāminām cittam eṣā 	she moves about, captivating the hearts of lovers,
['SA_GK20_sypadatu-393']	d kisalayam iva lolā cañcalaṃ veśavallyāḥ	kisalayam iva lolā cañcalam veśavallyāḥ 	like a restless sprout of a fickle courtesan.
['SA_GK20_sypadatu-394', 'SA_GK20_sypadatu-395']	api ca🔽a gaṇḍāntāgalitaikakuṇḍalamaṇicchāyānuliptānanām	api ca                 	And moreover:🔽Her face anointed with the luster of a single earring fallen from her cheek,
['SA_GK20_sypadatu-396']	b anvabhyastatayā hikārapiśunaiḥ śvāsair avāktālubhiḥ	anvabhyasta tayā hikāra piśunaiḥ śvāsaiḥ avāk tālubhiḥ 	with downward-facing palate, her sighs betraying her hiccups,
['SA_GK20_sypadatu-397']	c piñcholām adhare niveśya madhurām āvādayantīm imāṃ	piñcholām adhare niveśya madhurām āvādayantīm imām 	placing this sweet-sounding peacock feather on her lower lip, playing it,
['SA_GK20_sypadatu-398']	d maṇḍūkasvanaśaṅkito gṛhaśikhī paryeti vakrānanaḥ	maṇḍūka svana śaṅkitaḥ gṛhaśikhī paryeti vakra ānanaḥ 	the house-peacock, suspecting the sound of a frog, circles with a crooked face.
['SA_GK20_sypadatu-399']	kiṃ nu khalv asyā udavasitād indrasvāmino rahasyasacivo hiraṇyagarbhako niṣpatyeta	kim nu khalu asyāḥ udavasitāt indrasvāminaḥ rahasya sacivaḥ hiraṇyagarbhakaḥ niṣpatyeta 	What can this be? Has Hiranyagarbha, the secret minister of Indrasvamin, who has gone away, come out?
['SA_GK20_sypadatu-400']	evābhivartate kim atrāścaryam indrasvāmī hiraṇyagarbhako veśa iti saṃhitam idaṃ taptaṃ	eva abhivartate kim atra āścaryam indrasvāmī hiraṇyagarbhakaḥ veśe iti saṃhitam idam taptam 	What wonder is there in this? Indraswami, Hiranyagarbha, and the courtesan - this is a combination.
['SA_GK20_sypadatu-401', 'SA_GK20_sypadatu-402']	tapteneti eṣa mām añjalinopasarpati haṇḍe hiraṇyagarbhaka /🔽kim idaṃ veśadevāyatanam aparāntapiśācair vidhvaṃsayitum iṣyate	taptena iti eṣa mām añjalinā upasarpati haṇḍe hiraṇyagarbhaka  kim idam veśadevāyatanam aparānta piśācaiḥ vidhvaṃsayitum iṣyate 	This one approaches me with folded hands, saying, Hey, Hiranyagarbha!🔽What is this? Is it intended to destroy the temple of the courtesan-goddess by the ghosts of the far end?
['SA_GK20_sypadatu-403']	p / kiṃ bravīṣi eṣa khalu svāmino 'smi videśarāgeṇaivaṃ dhuri niyuktaḥ eṣā hi	kim bravīṣi eṣa khalu svāminaḥ smi videśa rāgeṇa evam dhuri niyuktaḥ eṣā hi 	What do you say? This one, indeed, is appointed by the master to this task due to his affection for a foreign woman. For
['SA_GK20_sypadatu-404']	pūrvaṃ pañcasuvarṇaśatāni gaṇayati adhunā sahasreṇāpy upanimantritāpi mātrāpi viniyujyamānā	pūrvam pañca suvarṇa śatāni gaṇayati adhunā sahasreṇa api upanimantritā api mātrā api viniyujyamānā 	she, who previously counted five hundred gold coins, is now invited even with a thousand, and even when employed by her mother
['SA_GK20_sypadatu-405']	naiva śakyate tīrtham avatārayitum tad arhasi tvam api tāvad enāṃ gamayitum iti atyārjavaḥ	na eva śakyate tīrtham avatārayitum tat arhasi tvam api tāvat enām gamayitum iti ati ārjavaḥ 	she cannot be made to enter the temple. Therefore, you too should make her go. You are indeed very honest.
['SA_GK20_sypadatu-406']	khalv asi na hi śatasahasreṇāpi prāṇā labhyante kiṃ bravīṣi kiṃ cāsyāḥ prāṇasaṃdehe	khalu asi na hi śata sahasreṇa api prāṇāḥ labhyante kim bravīṣi kim ca asyāḥ prāṇa saṃdehe 	For life cannot be obtained even for a hundred thousand. What do you say? And what is the cause of her life being in doubt?
['SA_GK20_sypadatu-407']	kāraṇam asmāsu paśyasīti āviṣkṛtaṃ hi tatrabhavatyā bhartṛsvāminaś cāmaragrāhiṇyā	kāraṇam asmāsu paśyasi iti āviṣkṛtam hi tatrabhavatyā bhartṛ svāminaḥ cāmara grāhiṇyā 	Do you see it in us? For it has been revealed by that noble lady and the fly-whisk bearer of the master of the mistress.
['SA_GK20_sypadatu-408']	kuṭaṅgadāsyā svāminaḥ saṃsargāt tathābhūtaṃ vyasanam anubhūtam kiṃ bravīṣi ālabhasva	kuṭaṅga dāsyā svāminaḥ saṃsargāt tathābhūtam vyasanam anubhūtam kim bravīṣi ālabhasva 	Having experienced such a vice from association with the master of Kutanaga's wife, what do you say? Take this
['SA_GK20_sypadatu-409']	tāvad idaṃ me śarīram sat yam evedam iti asatyena na svāminam evaṃ brūyāt kiṃ bravīṣi	tāvat idam me śarīram sat yam eva idam iti asatyena na svāminam evam brūyāt kim bravīṣi 	for the time being, this body of mine, which is indeed such. He would not speak thus falsely to the master. What do you say?
['SA_GK20_sypadatu-410']	cirābhyastam evedam asmatsvāmipādānām iti ata eva na śakyam anyathā kārayitum na	cira abhyastam eva idam asmad svāmi pādānām iti atas eva na śakyam anyathā kārayitum na 	This is indeed well-practiced by the feet of our master. For this very reason, it cannot be made otherwise.
['SA_GK20_sypadatu-411']	caitad evam / paśyatu bhavān	ca etat evam paśyatu bhavān 	And this is not so. Let you see
['SA_GK20_sypadatu-412']	a kāvye gāndharve nṛttaśāstre vidhijñaṃ	a kāvye gāndharve nṛtta śāstre vidhi jñam 	A Gandharva in non-poetry, skilled in the rules of dance,
['SA_GK20_sypadatu-413', 'SA_GK20_sypadatu-414']	b dakṣaṃ dātāraṃ dakṣiṇaṃ dākṣiṇātyam🔽c veśyā kā necchet svāminaṃ koṅkaṇānāṃ	dakṣam dātāram dakṣiṇam dākṣiṇātyam  veśyā kā na icchet svāminam koṅkaṇānām 	Skilled, generous, righteous, from the south,🔽What courtesan would not desire him as her master from the Konkana region?
['SA_GK20_sypadatu-415']	d syāc ced asya strīṣv ārjavāt saṃnipātaḥ	d syāt ced asya strīṣu ārjavāt saṃnipātaḥ 	If there were a gathering of his women out of straightforwardness,
['SA_GK20_sypadatu-416']	api ca	api ca 	Moreover,
['SA_GK20_sypadatu-417']	p / a saṃcārayan kalabhakaṃ gajanartakaṃ vā	a saṃcārayan kalabhakam gaja nartakam vā 	Without leading a young elephant or a dancing elephant,
['SA_GK20_sypadatu-418']	b veśyāṅgaṇeṣu bhagadatta ivendradattaḥ	veśyā aṅgaṇeṣu bhagadattaḥ iva indradattaḥ 	Indradatta, like Bhagadatta, in the courtyards of courtesans,
['SA_GK20_sypadatu-419']	c udvīkṣyate stananiviṣṭakarāmbujābhir	udvīkṣyate stana niviṣṭa kara ambujābhiḥ 	Is looked at with hands like lotus flowers placed on breasts,
['SA_GK20_sypadatu-420']	d vyāghro mṛgībhir iva vāravilāsinībhiḥ	vyāghraḥ mṛgībhiḥ iva vāravilāsinībhiḥ 	By the courtesans, like a doe by female deer.
['SA_GK20_sypadatu-421']	api caiṣā bhartur no 'dhirājasya syālaṃ pāraśavaṃ kauśikaṃ siṃhavarmāṇaṃ mitram apadiśantī	api ca eṣā bhartuḥ naḥ dhirājasya syālam pāraśavam kauśikam siṃhavarmāṇam mitram apadiśantī 	Moreover, this one, referring to her brother-in-law, the Koushika Singhavarman, a friend of our lord, the overlord,
['SA_GK20_sypadatu-422']	sarvān kāminaḥ pratyākhyānena vrīḍayati kiṃ bravīṣi kiṃ ca tasyaiṣātikāmitayāvamanyata	sarvān kāminaḥ pratyākhyānena vrīḍayati kim bravīṣi kim ca tasya eṣā ati kāmi tayā avamanyata 	You shame all lovers by your refusal. What do you say? By this excessive love he insults me.
['SA_GK20_sypadatu-423']	iti yuṣmaddeśaupayikam eva kila satatam atisevanam kiṃ bravīṣi deśaupayikam adeśaupayikam	iti yuṣmad deśa aupayikam eva kila satatam atisevanam kim bravīṣi deśa aupayikam a deśa aupayikam 	So I always serve him too much, as befits your country. What do you say? It befits the country, it does not befit the person.
['SA_GK20_sypadatu-424']	iti nāvagacchāmi vispaṣṭam abhidhīyatām iti evam anugṛhītaḥ kathaṃ na kathayiṣyāmi śrūyatām	iti na avagacchāmi vispaṣṭam abhidhīyatām iti evam anugṛhītaḥ katham na kathayiṣyāmi śrūyatām 	I do not understand. Speak clearly. Thus favored, how could I not tell? Listen.
['SA_GK20_sypadatu-425']	a śravaṇanikaṭajair nakhāvapātair	ā śravaṇa nikaṭa jaiḥ nakha avapātaiḥ 	Marked with nail wounds near the ears,
['SA_GK20_sypadatu-426']	b vanagajadamya ivāṅkitaḥ pratodaiḥ	vana gaja damyaḥ iva aṅkitaḥ pratodaiḥ 	like a wild elephant with goads,
['SA_GK20_sypadatu-427']	c vivṛtajaghanabhūṣaṇāṃ vivastrāṃ	vivṛta jaghana bhūṣaṇām vivastrām 	with her ornaments on her hips removed, naked,
['SA_GK20_sypadatu-428']	d vṛṣa iva vatsatarīm ihopayāti	d vṛṣaḥ iva vatsatarīm iha upayāti 	he approaches her here like a bull a young cow.
['SA_GK20_sypadatu-429']	kiṃ bravīṣi tena hy anenaivopāyanenainam upasthāsyāmīti	kim bravīṣi tena hi anena eva upāyanena enam upasthāsyāmi iti 	What do you say? By this very service I will attend to him.
['SA_GK20_sypadatu-430', 'SA_GK20_sypadatu-431']	yady evam indrasvāmī vijñāpyaḥ🔽a daśanamaṇḍalacitrakakundarāṃ	yadi evam indra svāmī vijñāpyaḥ  a daśana maṇḍala citraka kundarām 	 If so, Indrasvamin should be informed.🔽 Her cheeks marked with a circle of teeth,
['SA_GK20_sypadatu-432']	b dayitamālyanivāsitamekhalām	dayita mālya nivāsita mekhalām 	her girdle perfumed with her lover's garland,
['SA_GK20_sypadatu-433']	p / c tvadaparaṃ prati sā jaghanasthalīṃ	tvad aparam prati sā jaghana sthalīm 	her loins, which are not for anyone but you,
['SA_GK20_sypadatu-434']	d na vivṛṇoti vṛtāpi śataṃśataiḥ	na vivṛṇoti vṛtā api śataṃśataiḥ 	she does not reveal, though covered with a hundred veils.
['SA_GK20_sypadatu-435']	svasti bhavate sādhayāmas tāvat parikramya	svasti bhavate sādhayāmaḥ tāvat parikramya 	 May you be well. We will accomplish this much by circumambulating.
['SA_GK20_sypadatu-436']	aye ko nu khalv eṣa śaurpakārikāyā rāmadāsyā bhavanān niṣpatya ḍiṇḍigaṇaparivṛto veśam āviṣkaroti vilokya	aye kaḥ nu khalu eṣa śaurpa kārikāyāḥ rāma dāsyāḥ bhavanāt niṣpatya ḍiṇḍi gaṇa parivṛtaḥ veśam āviṣkaroti vilokya 	Hey, who is this, having come out of the house of Ramdasa, the servant of the king of Saurapuri, surrounded by a group of drummers, revealing himself as a courtesan?🔽Having seen him,
['SA_GK20_sypadatu-437', 'SA_GK20_sypadatu-438']	etaj jaṅgamaṃ viṭatīrtham udīcyānāṃ bālhikānāṃ kārūśamaladānāṃ ceśvaro mahāpratīhāro bhadrāyudha eṣaḥ🔽a viracitakuntalamauliḥ	etat jaṅgamam viṭatīrtham udīcyānām bālhikānām kārūśa maladānām ca īśvaraḥ mahā pratīhāraḥ bhadrāyudhaḥ eṣaḥ  a viracita kuntala mauliḥ 	This is the lord of the wandering temples of the Uchiyas, Balhikas, and Karushas, the great doorkeeper Bhadra.🔽His hair and crown are not well arranged,
['SA_GK20_sypadatu-439']	śra vaṇārpitakāṣṭha vi pulasitakalaśaḥ	śra vaṇa arpita kāṣṭha vi pulasita kalaśaḥ 	His earrings are shaking,
['SA_GK20_sypadatu-440']	b janam ālapañ jakārair	janam ālapam jakāraiḥ 	Speaking to people with the letter j,
['SA_GK20_sypadatu-441']	unnāṭayatīva lāṭānām	unnāṭayati iva lāṭānām 	As if mocking the Latas,
['SA_GK20_sypadatu-442']	kā ca tāvad asya lāṭeṣu sādhudṛṣṭir etāvat sarvo hi lāṭaḥ	kā ca tāvat asya lāṭeṣu sādhu dṛṣṭiḥ etāvat sarvaḥ hi lāṭaḥ 	And what is his good opinion of the Latas? For this much, all Latas
['SA_GK20_sypadatu-443']	a saṃveṣṭya dvāv uttarīyeṇa bāhū	a saṃveṣṭya dvau uttarīyeṇa bāhū 	Having covered both arms with an upper garment,
['SA_GK20_sypadatu-444', 'SA_GK20_sypadatu-445']	b rajjvā madhyaṃ vāsasā saṃnibadhya🔽c pratyudgacchan saṃmukhīnaṃ śakāraiḥ	rajjvā madhyam vāsasā saṃnibadhya  c pratyudgacchan saṃmukhīnam śakāraiḥ 	Tying the middle with a rope and cloth,🔽Going out to meet someone facing him,
['SA_GK20_sypadatu-446']	d pādāpātair aṃsakubjaḥ prayāti	pāda āpātaiḥ aṃsa kubjaḥ prayāti 	With his shoulders bent by the steps, he goes.
['SA_GK20_sypadatu-447']	api ca	api ca 	And moreover,
['SA_GK20_sypadatu-448']	p / a urasi kṛtakapotakaḥ karābhyāṃ	a urasi kṛta kapotakaḥ karābhyām 	Placing a pigeon on his chest with his hands,
['SA_GK20_sypadatu-449']	b vadati jajeti yakārahīnam uccaiḥ	vadati jaja iti yakāra hīnam uccais 	He speaks loudly with the letter j missing the letter y,
['SA_GK20_sypadatu-450']	c samayugalanibaddhamadhyadeśo	sama yugala nibaddha madhya deśaḥ 	With the middle part bound by the two times,
['SA_GK20_sypadatu-451']	d vrajati ca paṅkam iva spṛśan karāgraiḥ	d vrajati ca paṅkam iva spṛśan kara agraiḥ 	He goes touching the mud with the tips of his hands.
