segmentnr	original	analyzed	translated
['SA_GK16_visa03cu-536']	madhyaḥ pāṇimito nitambi jaghanaṃ pādāvudagrāṅgulī chando narttayituryathaiva manasaḥ sṛṣṭaṃ tathāsyā vapuḥ //	madhyaḥ pāṇi mitaḥ nitambi jaghanam pādau udagra aṅgulī chandaḥ narttayituḥ yathā eva manasaḥ sṛṣṭam tathā asyāḥ vapuḥ 	a waist measurable by the hand, hips, and feet with upraised toes - her body is created by the mind of the choreographer in just the same way.
['SA_GK16_visa03cu-537']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-538']	vi / ja dīrghākṣamitiagnimitranāmnā rājñā mālavikānāmarājaputryā rūpavarṇanamidam /	vi dīrgha akṣam iti agnimitra nāmnā rājñā mālavikā nāma rāja putryāḥ rūpa varṇanam idam 	Vi. J. Having long eyes - this is a description of the beauty of a princess named Malavika by a king named Agnimitra.
['SA_GK16_visa03cu-539']	uttamanaṭīṃ nartuyiturmanaso yathaivacchanda icchā tathaivāsyā vapuḥ sṛṣṭam vidhātrā	uttama naṭīm nartuyituḥ manasaḥ yathā eva chandaḥ icchā tathā eva asyāḥ vapuḥ sṛṣṭam vidhātrā 	Just as the body of the best dancer is created by the mind of the choreographer, so is her body created by the creator.
['SA_GK16_visa03cu-540']	tadevāhadīrghākṣamitibāhūaṃsayoḥ svamūlayornatau /	tat eva āha dīrgha akṣam iti bāhu aṃsayoḥ sva mūlayoḥ natau 	 He says this: Having long eyes - the arms are bent at the shoulders, their own roots.
['SA_GK16_visa03cu-541']	saṃkṣiptaṃ nātisphāram /	saṃkṣiptam na ati sphāram 	Small, not too spread out.
['SA_GK16_visa03cu-542']	nibiḍauanyonyasaṃsaktau unnatau ca stanau yatra tādṛśaṃ ca uruḥ /	nibiḍau anyonya saṃsaktau unnatau ca stanau yatra tādṛśam ca uruḥ 	Where the breasts are firm, closely joined, and raised, and the chest is like that.
['SA_GK16_visa03cu-543']	pramṛṣṭe mārjite /	pramṛṣṭe mārjite 	Wiped clean, polished.
['SA_GK16_visa03cu-544']	pāṇimitaḥ karatalena parimātuṃ śakyaḥ /	pāṇi mitaḥ kara talena parimātum śakyaḥ 	Measurable by the hand, able to be measured by the palm.
['SA_GK16_visa03cu-545']	jaghanottarabhāgaḥ nitambaḥ praśastaḥ tad yuktaṃ jaghanam /	jaghana uttara bhāgaḥ nitambaḥ praśastaḥ tat yuktam jaghanam 	The buttocks are praised if they are at the back of the hips. Such buttocks are proper.
['SA_GK16_visa03cu-546']	udgrāunnatā /	udgrā aunnatā 	Raised and protruding.
['SA_GK16_visa03cu-547', 'SA_GK16_visa03cu-548', 'SA_GK16_visa03cu-549']	atretiabhiyaṃ varṇayataḥ /🔽Locanā /🔽lo / e dīrghākṣamiti /	atra iti abhiyam varṇayataḥ  locanā  dīrgha akṣam iti 	Here, the author describes the heroine.🔽The eyes are like lotus petals.
['SA_GK16_visa03cu-550']	chando 'bhiprāyaḥ /	chandaḥ bhiprāyaḥ 	The meaning of the meter.
['SA_GK16_visa03cu-551']	sṛṣṭaṃ vidhātrā iti śeṣaḥ nartayitā nartakīṣu dīrghākṣatvādyabhinayena darśayituṃ śikṣayati /	sṛṣṭam vidhātrā iti śeṣaḥ nartayitā nartakīṣu dīrgha akṣa tva ādi abhinayena darśayitum śikṣayati 	Created by the Creator, the rest is implied. The dancer teaches to show with long eyes, etc. in the dancing girls.
['SA_GK16_visa03cu-552']	mālavikāyāṃ sahajasaundaryādeva tadastīti bhāvaḥ /	mālavikāyām sahaja saundaryāt eva tat asti iti bhāvaḥ 	In the Malavika, it exists only due to natural beauty, that is the idea.
['SA_GK16_visa03cu-553']	atra mālavikāmabhilaṣato 'gnimitrasya mālavikārūpavibhāvamātravarṇane 'pi sañcāriṇāmautsukyādīnāmanubhāvānāñca nayanavisphārādīnāmaucityādevākṣepaḥ	atra mālavikām abhilaṣataḥ gnimitrasya mālavikā rūpa vibhāva mātra varṇane sañcāriṇām autsukya ādīnām anubhāvānām ca nayana visphāra ādīnām aucityāt eva ākṣepaḥ 	Here, even in the mere description of the emotional state of Agnimitra, who desires Malavika, in the form of Malavika, the suggested emotions such as eagerness, etc. and the suggested feelings such as dilation of the eyes, etc. are implied by appropriateness alone.
['SA_GK16_visa03cu-554']	ekamanyākṣepe 'pyūhyam /	ekam anya ākṣepe pi ūhyam 	One should be inferred in the case of suggestion of another.
['SA_GK16_visa03cu-555']	Locanā /	locanā 	The eyes are like lotus petals.
['SA_GK16_visa03cu-556']	lo / ai anyākṣepa itianyatekatamaṃ dvitayaṃ vā /	anya ākṣepaḥ dvitayam vā 	The eyes are like lotus petals. The other is one or two.
['SA_GK16_visa03cu-557']	anukāryyagato rasaḥ iti vadataḥ pratyāha	anukāryya gataḥ rasaḥ iti vadataḥ pratyāha 	Replying to one who says that rasa belongs to the imitated character,
['SA_GK16_visa03cu-558']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-559', 'SA_GK16_visa03cu-560']	vi / jha anukāryetināṭye 'nukāryo rāmādiranukārako naṭaḥ /🔽Locanā /	anukārya iti nāṭye nukāryaḥ rāma ādiḥ anukārakaḥ naṭaḥ  locanā 	Vij. The imitated character is Rama, etc. in drama. The imitator is the actor.🔽The eyes are like lotus petals.
['SA_GK16_visa03cu-561']	lo / o anukāryorāmādiḥ /	laḥ o anukāri oḥ āma ādiḥ 	The imitated character is Rama, etc.
['SA_GK16_visa03cu-562']	anakartānaṭaḥ pāṭhakaśca /	ana kartā anaṭaḥ pāṭhakaḥ ca 	The imitator is the actor and the reader.
['SA_GK16_visa03cu-563']	pārimityāllaukikatvātsāntarāyatayā tathā // / //	pārimityāt laukika tvāt sa antarāya tayā tathā 	and because it is limited, because it is worldly, and because it is interrupted.
['SA_GK16_visa03cu-564']	anukāryyasya ratyāderudbodho na raso bhavet /	anukāryyasya rati ādeḥ udbodhaḥ na rasaḥ bhavet 	The arousal of the object of imitation, such as rasa, would not be rasa.
['SA_GK16_visa03cu-565']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-566']	vi / ña pārimityāditisītādiviṣayarateḥ rāmādimātraniṣṭhatvena parimitatvādityarthaḥ /	vi ña pārimityāt iti sītā ādi viṣaya rateḥ rāma ādi mātra niṣṭhatvena parimita tvāt iti arthaḥ 	Because it is limited, it means that the rasa of Sita and others is limited because it is confined to Rama and others.
['SA_GK16_visa03cu-567']	laukikatvādititanniṣṭharatyādestatraiva dṛṣṭatvādityarthaḥ /	laukika tvāt iti tad niṣṭha rati ādeḥ tatra eva dṛṣṭatvāt iti arthaḥ 	Because it is worldly, it means that the rasa etc. confined to that are seen there only.
['SA_GK16_visa03cu-568']	kāvyanāṭyayostu tadrataratyādyabhedena āropaviṣayasya sāmājikaratyāderalaukikatvameva /	kāvya nāṭyayoḥ tu tad rata rati ādi abhedena āropa viṣayasya sāmājika rati ādeḥ alaukika tvam eva 	But in poetry and drama, the rasa etc. of the audience, which is the object of superimposition by non-difference with that rasa and rati etc., is indeed non-worldly.
['SA_GK16_visa03cu-569']	santaretirāmādiratyāderityarthaḥ /	santara iti rāma ādi rati ādeḥ iti arthaḥ 	Interrupted, it means of Rama and others.
['SA_GK16_visa03cu-570']	tadabhedenāropaviṣayaḥ sāmājikaratyādireva vibhāvādiniṣṭhasvādanākhyavyāpārajanyāsvādaviṣayo rasaḥ ityarthaḥ /	tad abhedena āropa viṣayaḥ sāmājika rati ādiḥ eva vibhāva ādi niṣṭha svādana ākhya vyāpāra janya āsvāda viṣayaḥ rasaḥ iti arthaḥ 	The rasa is the object of enjoyment produced by the operation called svadana residing in the vibhavas etc., which is the object of superimposition by non-difference with that, and is the object of enjoyment produced by the operation called svadana residing in the vibhavas etc.
['SA_GK16_visa03cu-571']	sītādidarśanādijo rāmādiratyādyudbodho hi parimito laukiko nāṭyakāvyadarśanādeḥ sāntarāyaśca /	sītā ādi darśana ādi jaḥ rāma ādi rati ādi udbodhaḥ hi parimitaḥ laukikaḥ nāṭya kāvya darśana ādeḥ sa antarāyaḥ ca 	For the arousal of Rama's rati etc. born from seeing Sita etc. is limited, worldly, and interrupted by seeing the drama or poetry.
['SA_GK16_visa03cu-572']	tasmāt kathaṃ rasarūpatāmiyāt /	tasmāt katham rasa rūpa tām iyāt 	Therefore, how can it become rasa?
['SA_GK16_visa03cu-573']	ka rasasyaitaddharmmatritayavilakṣaṇadharmmakatvāt /	ka rasasya etad dharma tritaya vilakṣaṇa dharmmaka tvāt 	Because rasa has properties different from this set of three.
['SA_GK16_visa03cu-574']	anukarttṛgatatvañcāsya nirasyati	anukarttṛ gata tvam ca asya nirasyati 	And he refutes its being in the imitator.
['SA_GK16_visa03cu-575']	Vijñapriyā /	vijña priyā 	Vijnaprayiya.
['SA_GK16_visa03cu-576']	vi / ṭa anukartetianukartā naṭa eva /	vi ṭa anukartā iti anukartā naṭaḥ eva 	VI. T Anukarta - The actor himself is the imitator.
['SA_GK16_visa03cu-577']	śikṣābhyāsādimātreṇa rāghavādeḥ svarūpatām // / //	śikṣā abhyāsa ādi mātreṇa rāghava ādeḥ svarūpa tām 	By mere practice of training, he shows the form of Rama and others,
['SA_GK16_visa03cu-578']	darśayannarttako naiva rasasyāsvādako bhavet /	darśayan narttakaḥ nā eva rasasya āsvādakaḥ bhavet 	but the dancer is not the enjoyer of rasa.
['SA_GK16_visa03cu-579']	Vijñapriyā /	vijña priyā 	Vijnaprayiya.
['SA_GK16_visa03cu-580']	vi / ṭha sa yadā kāvyārthabhāvakaḥ syāttadā sopi sāmājiko bhavedityāhakiṃceti /	sa yadā kāvya artha bhāvakaḥ syāt tadā saḥ api sāmājikaḥ bhavet iti āha kiṃca iti 	VI. TH When he becomes the revealer of the meaning of poetry, then he too becomes a member of the audience. It is said - and what's more...
['SA_GK16_visa03cu-581']	kiñca	kiñca 	And what's more...
['SA_GK16_visa03cu-582', 'SA_GK16_visa03cu-583']	kāvyārthabhāvanenāyamapi sabhyapadāspadam // / //🔽yadi punarnaṭo 'pi kāvyārthabhāvanayā rāmādisvarūpatāmātmano darśayet tadā so 'pi sabhyamadhya eva gaṇyate /	kāvya artha bhāvanena ayam api sabhya pada āspadam  yadi punar naṭaḥ pi kāvya artha bhāvanayā rāma ādi sva rūpa tām ātmanaḥ darśayet tadā saḥ u pi sabhya madhye eva gaṇyate 	By revealing the meaning of poetry, he too deserves to be called a member of the audience.
['SA_GK16_visa03cu-584']	Locanā /	locanā 	Locana.
['SA_GK16_visa03cu-585']	lo / au sabhyamadhya eva gaṇyate /	laḥ o sabhya madhye eva gaṇyate 	LO. AU He is to be counted among the members of the audience.
['SA_GK16_visa03cu-586']	etāvatā sabhyaniṣṭa eva rasaḥ ityarthaḥ /	etāvatā eva rasaḥ iti arthaḥ 	By this much, the rasa is meant only for the members of the audience.
['SA_GK16_visa03cu-587']	nāyaṃ jñāpyaḥ svasattāyāṃ pratītyavyabhicārataḥ /	na ayam jñāpyaḥ sva sattāyām pratīti avyabhicārataḥ 	This is not to be known, because of the invariable concomitance of cognition in its own existence.
['SA_GK16_visa03cu-588']	Vijñapriyā /	vijña priyā 	Vijnaprayiya.
['SA_GK16_visa03cu-589']	vi / ḍa yadyapyuktarītyā rasasya sākṣāt kriyamāṇatvaṃ kāryatvaṃ kādācitkatvena bhaviṣyadvartamānatvaṃ	yadi api ukta rītyā rasasya sākṣāt kriyamāṇa tvam kārya tvam kādācitkatvena bhaviṣyat vartamāna tvam 	VI. D Although rasa is being directly produced, it will be an effect by the stated method, and will be future or present by being occasional,
['SA_GK16_visa03cu-590']	savikalpakajñānaviṣayatvaṃ tajjñānasya sākṣātkararūpatvaṃ ca tathāpi tasya vailakṣaṇyaṃ	sa vikalpaka jñāna viṣaya tvam tad jñānasya sākṣātkara rūpa tvam ca tathā api tasya vailakṣaṇyam 	Even though the object of that knowledge is the content of determinate knowledge and it has the form of direct perception, still,
['SA_GK16_visa03cu-591']	sādhayituṃ sākṣāt kriyamāṇghaṭādito 'pi vailakṣaṇyasādhanena kautukādasākṣāt kriyamāṇatvaṃ	sādhayitum vailakṣaṇya sādhanena kautukāt asākṣāt kriyamāṇa tvam 	in order to establish its peculiarity, out of curiosity, by establishing its difference even from the directly perceived pot etc.,
['SA_GK16_visa03cu-592']	kāraṇaviśeṣakāryatvasya kenaciduktasya dūṣaṇena kautukāt sāmānyato 'kāryatvamevamabhaviṣyatvādikamapi	kāraṇa viśeṣa kāryatvasya kenacid uktasya dūṣaṇena kautukāt sāmānyatas kāryatvam evam abhaviṣyatva ādikam api 	out of curiosity, by refuting the view expressed by someone that it is the effect of a specific cause, out of curiosity, it would be non-effect in general, and so on,
['SA_GK16_visa03cu-593']	kautukād vaktuṃ prathamaṃ ghaṭādisādhāraṇasākṣātkāraviṣayatvāmāhanāyaṃ jñāpyetisvārthakakāritāntatvena ṇijantatvena	kautukāt vaktum prathamam 	in order to state out of curiosity, he first states the commonality with the pot etc. as the content of direct perception, saying this is not to be known. By having the suffix ta with the meaning of doing for oneself, by having the suffix ni
['SA_GK16_visa03cu-594']	nāyaṃ jñeya ityarthaḥ /	na ayam jñeyaḥ iti arthaḥ 	the meaning is this is not to be known.
['SA_GK16_visa03cu-595']	jñāpyatvajñeyatvayoḥ samaniyatatvāt yathāśrutameva vā /	jñāpya tva jñeya tvayoḥ samaniyata tvāt yathāśrutam eva vā 	Because being to be known and being to be known are invariably concomitant, or as heard,
['SA_GK16_visa03cu-596']	ajñeyatvaṃ cātra ghaṭādisādhāraṇetarasākṣātkāraviṣayatvām /	ajñeya tvam ca atra ghaṭa ādi sādhāraṇa itara sākṣātkāra viṣaya tvām 	and being not to be known here is the content of direct perception that is different from the common pot etc.
['SA_GK16_visa03cu-597']	jñeyatvasya kevalānvayitvena tadabhāvāsambhavāt /	jñeya tvasya kevala anvayi tvena tad abhāva asambhavāt 	Because being to be known is only concomitant, its absence is not possible.
['SA_GK16_visa03cu-598']	tatra hetumāhasvasattāyāmiti /	tatra hetum āha sva sattāyām iti 	There, he states the reason, saying in its own existence.
['SA_GK16_visa03cu-599']	pratityavyabhicārataḥ /	pratitya vyabhicārataḥ 	Because of invariable concomitance with cognition.
['SA_GK16_visa03cu-600']	sākṣātkāraṃ vinā asattvāt sākṣātkāradaśāyāmeva rasaḥ /	sākṣātkāram vinā asattvāt sākṣātkāra daśāyām eva rasaḥ 	Because of non-existence without direct perception, the rasa is only in the state of direct perception.
['SA_GK16_visa03cu-601']	anyadā tu ratyādireva /	anyadā tu rati ādiḥ eva 	But in other cases, it is only love etc.
['SA_GK16_visa03cu-602']	ghaṭādistvasākṣātkāradaśāyāmapi ghaṭādirityatastadvailakṣaṇyam /	ghaṭa ādiḥ tu asākṣātkāra daśāyām api ghaṭa ādiḥ iti atas tad vailakṣaṇyam 	But a pot etc. is a pot etc. even in the state of non-perception, hence it is different from that.
['SA_GK16_visa03cu-603']	sākṣātkārahetusannikarṣārthaṃ pūrvasattvasyāvaśyamevāpekṣaṇīyatvāt /	sākṣātkāra hetu sannikarṣa artham pūrva sattvasya avaśyam eva apekṣaṇīya tvāt 	Because the prior existence is necessarily to be depended upon for the contact that is the cause of perception.
['SA_GK16_visa03cu-604']	etāvataiva sāmānyato 'jñeyatvameva agre kautukād vyaktīkariṣyati /	etāvatā eva sāmānyatas jñeya tvam eva agre kautukāt vyaktīkariṣyati 	With just this much, the general unknowability will be made clear out of curiosity later on.
['SA_GK16_visa03cu-605']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa03cu-606']	lo / a nāyaṃ jñāpya itiayaṃ rasaḥ sattāyāṃ sadbhāve pratītimantareṇābhāvāt /	na ayam jñāpay iti ayam rasaḥ sattāyām sadbhāva pratītim antareṇa abhāvāt 	Lo. This rasa is not to be indicated, because it does not exist without being cognized in existence, in being.
['SA_GK16_visa03cu-607']	asaṃviditasattve ca pramāṇābhāvāt /	asaṃvidita sattve ca pramāṇa abhāvāt 	And because there is no means of knowing its existence when it is not cognized.
['SA_GK16_visa03cu-608']	yo hi jñāpyo ghaṭādiḥ sannapi kadācidajñāto bhavati /	yaḥ hi jñāpyaḥ ghaṭa ādiḥ san api kadācid ajñātaḥ bhavati 	For a pot etc. which is to be indicated, though existent, may sometimes be unknown.
['SA_GK16_visa03cu-609']	na hyayaṃ tathā /	na hi ayam tathā 	But this is not so.
['SA_GK16_visa03cu-610']	pratītimantareṇābhāvāt /	pratītim antareṇa abhāvāt 	Because it does not exist without being cognized.
['SA_GK16_visa03cu-611']	yasmādeṣa vibhāvādisamūhālambanātmakaḥ // / //	yasmāt eṣa vibhāva ādi samūha ālambana ātmakaḥ 	Since this rasa has the nature of being the object of the aggregate of vibhāvas etc., etc.
['SA_GK16_visa03cu-612']	tasmānna kāryaḥ	tasmāt na kāryaḥ 	Therefore, it is not a product.
['SA_GK16_visa03cu-613']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa03cu-614']	vi / ḍha hetuviśeṣakāryatvaṃ rasasya ye vadanti tanmataṃ nirasyatiyasmādeṣa ityādi tasmānna kārya ityantena /	hetu viśeṣa kāryatvam rasasya ye vadanti tad matam nirasyati yasmāt eṣaḥ ityādi tasmāt na kāryaḥ ityantena 	Vi. Those who say that rasa is the effect of a particular cause, the author rejects that view with the words since this etc. up to therefore it is not a product.
