segmentnr	original	analyzed	translated
['SA_GP12_vampsm_u-519']	varddhasva vardhitānekavikāraprakṛte hare /	varddhasva vardhita aneka vikāra prakṛte hare 	Grow, O Hari, whose Prakruti has increased manifold,
['SA_GP12_vampsm_u-520']	tvayyeṣā jagatāmīśe saṃsthitā dharmapaddhatiḥ // / //	tvayi eṣā jagatām īśe saṃsthitā dharma paddhatiḥ 	In you, O Lord of the worlds, this path of Dharma is established.
['SA_GP12_vampsm_u-521']	na tvāmahaṃ na ceśāno nendrādyāstridaśā hare /	na tvām aham na ca īśānaḥ na indra ādyāḥ tridaśāḥ hare 	I do not know you, nor does Ishana, nor do Indra and the thirty gods, O Hari,
['SA_GP12_vampsm_u-522']	jñātumīśā na munayaḥ sanakādyā na yoginaḥ // / //	jñātum īśāḥ na munayaḥ sanaka ādyāḥ na yoginaḥ 	Nor do the sages Sanaka and others, nor the yogis.
['SA_GP12_vampsm_u-523']	tvaṃ māyāpaṭasaṃvīto jagatyatra jagatpate /	tvam māyā paṭa saṃvītaḥ jagatī atra jagatpate 	You, O Lord of the universe, covered by the veil of Maya in this world,
['SA_GP12_vampsm_u-524', 'SA_GP12_vampsm_u-525']	kastvāṃ vetsyati sarveśa tvatprasādaṃ vinā naraḥ // / //🔽tvamevārādhito yasya prasādasumukhaḥ prabho /	kaḥ tvām vetsyati sarva īśa tvad prasādam vinā naraḥ  tvam eva ārādhitaḥ yasya prasāda su mukhaḥ prabho 	Who can know you, O Lord of all, without your grace?🔽He alone, O Lord, who has worshipped you and whose face is pleased by your grace,
['SA_GP12_vampsm_u-526', 'SA_GP12_vampsm_u-527']	sa eva kevalaṃ devaṃ vetti tvāṃ netaro naja // / //🔽tadīśvareśvareśāna vibho varddhasva bhāvana /	saḥ eva kevalam devam vetti tvām na itaraḥ naja  tad īśvara īśvara īśāna vibho varddhasva bhāvana 	Knows you, not the other.🔽O Lord of lords, O Ishana, O powerful one, grow, O creator,
['SA_GP12_vampsm_u-528']	prabhavāyāsya viśvasya viśvātman pṛthulocana // / //	prabhavāya asya viśvasya viśvātman pṛthu locana 	O soul of the universe, O wide-eyed one, for the manifestation of this universe.
['SA_GP12_vampsm_u-529']	lomaharṣaṇa uvāca	lomaharṣaṇaḥ uvāca 	Lomasha said:
['SA_GP12_vampsm_u-530']	elaṃ stuto hṛṣīkeśaḥ sa tadā vāmanākṛtiḥ /	elam stutaḥ hṛṣīkeśaḥ sa tadā vāmana ākṛtiḥ 	Then Hrishikesha, having been praised, in the form of a dwarf,
['SA_GP12_vampsm_u-531']	prahasya bhāvagambhīramuvācārūḍhasaṃpadam // / //	prahasya bhāvagambhīram uvāca ārūḍha saṃpadam 	Smiled and spoke with deep feeling to the one who had attained prosperity.
['SA_GP12_vampsm_u-532']	stuto 'haṃ bhavatā pūrvamindrādyaiḥ kaśyapena ca /	stutaḥ ham bhavatā pūrvam indra ādyaiḥ kaśyapena ca 	You have praised me before, along with Indra and others and Kashyapa.
['SA_GP12_vampsm_u-533']	mayā ca vaḥ pratijñātamindrasya bhuvanatrayam // / //	mayā ca vaḥ pratijñātam indrasya bhuvana trayam 	And I have promised you that the three worlds will be Indra's.
['SA_GP12_vampsm_u-534']	bhṛyaścahaṃ stuto 'dityā tasyāścāpi mayāśrutam /	bhṛyas ca aham stutaḥ dityā tasyāḥ ca api mayā aśrutam 	And I have been praised even more by Aditi, and I have heard from her too,
['SA_GP12_vampsm_u-535']	yathā śakrāya dāsyāmi trailokyaṃ hatakaṇṭakam // / //	yathā śakrāya dāsyāmi trailokyam hata kaṇṭakam 	As to how I will give the three worlds to Shakra, with all its thorns removed.
['SA_GP12_vampsm_u-536']	so 'haṃ tathā kariṣyāmi yathendro jagataḥ patiḥ /	saḥ ham tathā kariṣyāmi yathā indraḥ jagataḥ patiḥ 	 So I will do that by which Indra will be the lord of the world.
['SA_GP12_vampsm_u-537']	bhaviṣyati sahasrākṣaḥ satyametad bravīmi vaḥ // / //	bhaviṣyati sahasrākṣaḥ satyam etat bravīmi vaḥ 	The thousand-eyed one will be so. I tell you this truthfully.
['SA_GP12_vampsm_u-538', 'SA_GP12_vampsm_u-539']	tataḥ kṛṣṇājinaṃ brahma hṛṣīkeśāya dattavān /🔽yajñopavītaṃ bhagavān dadau tasya bṛhaspatiḥ // / //	tatas kṛṣṇājinam brahma hṛṣīkeśāya dattavān  yajñopavītam bhagavān dadau tasya bṛhaspatiḥ 	Then Brahma gave Krishna's skin to Hrishikesha,🔽and the Lord Brihaspati gave him the sacred thread.
['SA_GP12_vampsm_u-540', 'SA_GP12_vampsm_u-541']	āṣāḍhamadadād daṇḍaṃ marīcirbrahmaṇaḥ sutaḥ /🔽kamaṇḍaluṃ vasiṣṭhaśca kauśaṃ cīramathāṅgirāḥ /	āṣāḍham adadāt daṇḍam marīciḥ brahmaṇaḥ sutaḥ  kamaṇḍalum vasiṣṭhaḥ ca kauśam cīram atha aṅgirāḥ 	Marichi, the son of Brahma, gave him the sacrificial staff,🔽and Vasishtha the water pot, and Angiras the bark garment,
['SA_GP12_vampsm_u-542']	āsanaṃ caiva pulahaḥ pulastyaḥ pītavāsasī // / //	āsanam ca eva pulahaḥ pulastyaḥ pīta vāsasī 	and Pulaha the seat, and Pulastya the yellow garments.
['SA_GP12_vampsm_u-543']	upatasthuśca taṃ vedāḥ praṇavasvarabhūṣaṇāḥ /	upatasthuḥ ca tam vedāḥ praṇava svara bhūṣaṇāḥ 	And the Vedas, adorned with the sound of the Pranava, served him,
['SA_GP12_vampsm_u-544']	śāstrāṇyaśeṣāṇi tathā sāṃkhyayogoktayaśca yāḥ // / //	śāstrāṇi aśeṣāṇi tathā sāṃkhya yoga uktayaḥ ca yāḥ 	and all the scriptures, and the statements of the Sankhya and Yoga systems.
['SA_GP12_vampsm_u-545']	sa vāmano jaṭī daṇḍī chatrī dhṛtakamaṇḍaluḥ /	sa vāmanaḥ jaṭī daṇḍī chatrī dhṛta kamaṇḍaluḥ 	That dwarf, with matted locks, staff, umbrella, and water pot,
['SA_GP12_vampsm_u-546']	sarvadevamayo devo baleradhvaramabhyagāt // / //	sarva deva mayaḥ devaḥ baleḥ adhvaram abhyagāt 	The god, who is the essence of all gods, went to Bali's sacrifice.
['SA_GP12_vampsm_u-547']	yatra yatra padaṃ viprā bhūbhāge vāmano dadau /	yatra yatra padam viprāḥ bhūbhāge vāmanaḥ dadau 	Wherever Vamana placed his foot, O Brahmins,
['SA_GP12_vampsm_u-548']	dadāti bhūmirvivaraṃ tatra tatrābhipīḍitā // / //	dadāti bhūmiḥ vivaram tatra tatra abhipīḍitā 	the earth, being afflicted, gave way.
['SA_GP12_vampsm_u-549']	sa vāmano jaḍagatirmṛdu gacchan saparvatām /	sa vāmanaḥ jaḍa gatiḥ mṛdu gacchan sa parvatām 	That Vamana, moving slowly, gently, with mountains,
['SA_GP12_vampsm_u-550']	sābdhidvīpavatīṃ sarvāṃ cālayāmāsa bhedinīm // / //	sā abdhi dvīpavatīm sarvām cālayāmāsa bhedinīm 	shook the entire earth with its oceans and islands.
['SA_GP12_vampsm_u-551']	bṛhaspatistu śanakairmārgaṃ darśayate śubham /	bṛhaspatiḥ tu śanakais mārgam darśayate śubham 	But Brihaspati slowly showed him an auspicious path,
['SA_GP12_vampsm_u-552']	tathā krīḍāvinodārthamatijāḍyagato 'bhavat // / //	tathā krīḍā vinoda artham ati jāḍya gataḥ bhavat 	and he became excessively dull in his play and amusement.
['SA_GP12_vampsm_u-553']	tataḥ śeṣo mahānāgo niḥsṛtyāsau rasātalāt /	tatas śeṣaḥ mahā nāgaḥ niḥsṛtya asau rasātalāt 	Then the great serpent Shesha emerged from the nether world
['SA_GP12_vampsm_u-554']	sāhāyyaṃ kalpayāmāsa devadevasya cakriṇaḥ // / //	sāhāyyam kalpayāmāsa devadevasya cakriṇaḥ 	and offered his help to the god of gods, the wielder of the discus.
['SA_GP12_vampsm_u-555']	tadadyāpi ca vikhyātamahervilamanuttamam /	tat adya api ca vikhyātam ahervilam anuttamam 	Even today, that excellent hermitage of Vamana is famous.
['SA_GP12_vampsm_u-556']	tasya saṃdarśanādeva nāgebhyo na bhayaṃ bhavet // / //	tasya saṃdarśanāt eva nāgebhyaḥ na bhayam bhavet 	By merely visiting it, one has no fear from serpents.
['SA_GP12_vampsm_u-557']	iti śrīvāmanapurāṇe saromāhātmye navamo 'dhyāyaḥ	iti śrī vāmanapurāṇe saraḥ māhātmye navamaḥ dhyāyaḥ 	Thus ends the ninth chapter in the auspicious Vamana Purana, describing the greatness of the lake.
['SA_GP12_vampsm_u-558']	lomaharṣaṇa uvāca /	lomaharṣaṇaḥ uvāca 	Lomaharshana said:
['SA_GP12_vampsm_u-559']	saparvatavanāmurvīṃ dṛṣṭvā saṃkṣubhitāṃ baliḥ /	sa parvata vanām urvīm dṛṣṭvā saṃkṣubhitām baliḥ 	Seeing the earth with its mountains and forests agitated, Bali
['SA_GP12_vampsm_u-560']	papracchośanasaṃ śukraṃ praṇipatya kṛtāñjaliḥ // / //	papraccha uśanasam śukram praṇipatya kṛtāñjaliḥ 	bowed to Shukra, the son of Bhrigu, with folded hands and asked him.
['SA_GP12_vampsm_u-561']	ācārya kṣobhamāyāti sābdhibhūmidharā mahī /	ācārya kṣobham āyāti sa abdhi bhūmidharā mahī 	O preceptor, the earth with its oceans and mountains is trembling.
['SA_GP12_vampsm_u-562']	kasmācca nāsurān bhāgān pratigṛhṇanti vahnayaḥ // / //	kasmāt ca na asurān bhāgān pratigṛhṇanti vahnayaḥ 	Why do the fires not accept the shares for the demons?
['SA_GP12_vampsm_u-563']	iti pṛṣṭo 'tha balinā kāvyo vedavidāṃ varaḥ /	iti pṛṣṭaḥ tha balinā kāvyaḥ veda vidām varaḥ 	Thus asked by Bali, Kavya, the best among the knowers of the Vedas,
['SA_GP12_vampsm_u-564']	uvāca daityādhipatiṃ ciraṃ dhyātvā mahāmatiḥ // / //	uvāca daitya adhipatim ciram dhyātvā mahāmatiḥ 	the greatly intelligent one, after contemplating for a long time, spoke to the lord of the demons:
['SA_GP12_vampsm_u-565']	avatīrṇo jagadyoniḥ kaśyapasya gṛhe hariḥ /	avatīrṇaḥ jagadyoniḥ kaśyapasya gṛhe hariḥ 	 The origin of the world, Hari, has descended into the house of Kashyapa.
['SA_GP12_vampsm_u-566']	vāmaneneha rūpeṇa paramātmā sanātanaḥ // / //	vāmanena iha rūpeṇa paramātmā sanātanaḥ 	The eternal Supreme Self, in the form of Vamana,
['SA_GP12_vampsm_u-567', 'SA_GP12_vampsm_u-568']	sa nūnaṃ yajñamāyāti tava dānavapuṅgava /🔽tatpādanyāsavikṣobhādiyaṃ pracalitā mahī // / //	sa nūnam yajñam āyāti tava dānava puṅgava  tad pāda nyāsa vikṣobhāt iyam pracalitā mahī 	He will surely come to your sacrifice, O best of the demons.🔽The earth is trembling due to the disturbance caused by his footsteps.
['SA_GP12_vampsm_u-569']	kampante girayaśceme kṣubhitā makarālayāḥ /	kampante girayaḥ ca ime kṣubhitāḥ makara ālayāḥ 	These mountains are shaking, and the abodes of Makara (crocodile) are agitated.
['SA_GP12_vampsm_u-570']	neyaṃ bhūtapatiṃ bhūmiḥ samarthā voḍhumīśvaram // / //	na iyam bhūtapatim bhūmiḥ samarthā voḍhum īśvaram 	This earth is not able to bear the Lord, the master of beings.
['SA_GP12_vampsm_u-571']	sadevāsuragandharvā yakṣarākṣasapannagā /	sa deva asura gandharvā yakṣa rākṣasa pannagā 	Along with the gods, demons, Gandharvas, Yakshas, Rakshasas, and serpents,
['SA_GP12_vampsm_u-572']	anenaiva dhṛtā bhūmirāpo 'gniḥ pavano nabhaḥ /	anena eva dhṛtā bhūmiḥ āpaḥ gniḥ pavanaḥ nabhaḥ 	This earth, water, fire, wind, and space are held by him alone.
['SA_GP12_vampsm_u-573']	dhārayatyakhilān devān manuṣyāṃśca mahāsurān // / //	dhārayati akhilān devān manuṣyān ca mahā asurān 	He supports all the gods, humans, and great demons.
['SA_GP12_vampsm_u-574']	iyamasya jagaddhāturmāyā kṛṣṇasya gahvarī /	iyam asya jagaddhātuḥ māyā kṛṣṇasya gahvarī 	This is the deep illusion of Krishna, the creator of the world,
['SA_GP12_vampsm_u-575']	dhāryadhārakabhāvena yayā saṃpīḍitaṃ jagat // / //	dhārya dhāraka bhāvena yayā saṃpīḍitam jagat 	By which the world is afflicted by the relationship of the supported and the supporter.
['SA_GP12_vampsm_u-576']	tatsannidhānādasurā na bhāgārhāḥ suradviṣaḥ /	tad sannidhānāt asurāḥ na bhāga arhāḥ suradviṣaḥ 	By his presence, the Asuras, the enemies of the gods, are not worthy of a share.
['SA_GP12_vampsm_u-577']	bhuñjate nāsurān bhāgānapi tena trayo 'gnayaḥ // / //	bhuñjate na asurān bhāgān api tena trayaḥ gnayaḥ 	They do not enjoy the shares of the Asuras, therefore the three fires...
['SA_GP12_vampsm_u-578']	śukrasya vacanaṃ śrutvā hṛṣṭaromābravīd baliḥ /	śukrasya vacanam śrutvā hṛṣṭa romā bravīt baliḥ 	Having heard Shukra's words, Bali said with horripilation:
['SA_GP12_vampsm_u-579']	dhanyo 'haṃ kṛtapuṇyaśca yanme yajñapatiḥ svayam /	dhanyaḥ ham kṛta puṇyaḥ ca yat me yajñapatiḥ svayam 	I am blessed and meritorious, since the Lord of sacrifice himself
['SA_GP12_vampsm_u-580']	yajñamabhyāgato brahman mattaḥ ko 'nyo 'dhikaḥ pumān // / //	yajñam abhyāgataḥ brahman mattaḥ kaḥ nyaḥ dhikaḥ pumān 	has come to my sacrifice. What other man is greater than me?...
['SA_GP12_vampsm_u-581']	yaṃ yoginaḥ sadodyuktāḥ paramātmānamavyayam /	yam yoginaḥ sadā udyuktāḥ paramātmānam avyayam 	The yogis, always diligent, desire to see the supreme, imperishable Self.
['SA_GP12_vampsm_u-582']	draṣṭumicchanti devo 'sau mamādhvaramupeṣyati /	draṣṭum icchanti sau mama adhvaram upeṣyati 	That god will come to my sacrifice.
['SA_GP12_vampsm_u-583']	yanmayācārya kartavyaṃ tanmamādeṣṭumarhasi // / //	yat mayā ācārya kartavyam tat mama ādeṣṭum arhasi 	You should instruct me as to what I, O preceptor, should do...
['SA_GP12_vampsm_u-584']	śukra uvāca	śukraḥ uvāca 	Shukra said:
['SA_GP12_vampsm_u-585']	yajñabhāgabhujo devā vedaprāmāṇyato 'sura /	yajña bhāga bhujaḥ devāḥ sura 	The gods, O demon, are entitled to a share of the sacrifice by the authority of the Vedas.
['SA_GP12_vampsm_u-586', 'SA_GP12_vampsm_u-587']	tvayā tu dānavā daitya yajñabhāgabhujaḥ kṛtāḥ // / //🔽ayaṃ ca devaḥ sattvasthaḥ karoti sthitipālanam /	tvayā tu dānavāḥ daitya yajña bhāga bhujaḥ kṛtāḥ  ayam ca devaḥ sattva sthaḥ karoti sthiti pālanam 	But by you, O demon, the Danavas have been made entitled to a share of the sacrifice...🔽And this god, abiding in goodness, performs the protection of what is established.
['SA_GP12_vampsm_u-588']	visṛṣṭaṃ ca tathāyaṃ ca svayamatti prajāḥ prabhuḥ // / //	visṛṣṭam ca tathā ayam ca svayam atti prajāḥ prabhuḥ 	And thus he himself, the Lord, creates and consumes the subjects...
['SA_GP12_vampsm_u-589']	bhavāṃstu vandī bhavitā nūnaṃ viṣṇuḥ sthitau sthitaḥ /	bhavān tu vandī bhavitā nūnam viṣṇuḥ sthitau sthitaḥ 	But you, O demon, will certainly become a worshipper, abiding in Vishnu's stead.
['SA_GP12_vampsm_u-590', 'SA_GP12_vampsm_u-591']	viditvaivaṃ mahābhāgā kuru yat te manogatam // / //🔽tvayāsya daityādhipate kvalpake 'pi hi vastuni /	viditvā evam mahābhāgā kuru yat te manogatam  tvayā asya daitya adhipate kva alpake hi vastuni 	Knowing this, O highly blessed one, do what is in your mind.
['SA_GP12_vampsm_u-592']	pratijñā naiva voḍhavyā vācyaṃ sāma tathāphalam // / //	pratijñā nā eva voḍhavyā vācyam sāma tathā aphalam 	O lord of demons, you should not make a promise even for a small thing. What is given should be spoken of as having a result.
['SA_GP12_vampsm_u-593']	kṛtakṛtyasya devasya devārthaṃ caiva kurvataḥ /	kṛtakṛtyasya devasya deva artham ca eva kurvataḥ 	For the god who has done his duty and is acting for the sake of the gods,
['SA_GP12_vampsm_u-594']	alaṃ dadyāṃ dhanaṃ deve tvetadvācyaṃ tu yācataḥ /	alam dadyām dhanam deve tu etat vācyam tu yācataḥ 	I can give wealth. This should be said to the one who asks.
['SA_GP12_vampsm_u-595']	kṛṣṇasya devabhūtyartha pravṛttasya mahāsura // / //	kṛṣṇasya deva bhūti artha pravṛttasya mahā asura 	O great demon, for the prosperity of the gods, Krishna is engaged...
['SA_GP12_vampsm_u-596']	baliruvāca	baliḥ uvāca 	Bali said:
['SA_GP12_vampsm_u-597']	brahman kathamahaṃ brūyāmanyenāpi hi yācitaḥ /	brahman katham aham brūyām anyena api hi yācitaḥ 	O Brahman, how can I say no even if asked by another?
['SA_GP12_vampsm_u-598']	nāstīti kimu devasya saṃsākasyāghahāriṇaḥ // / //	na asti iti kimu devasya saṃsākasya agha hāriṇaḥ 	How much more so for the god who removes sins when asked?
['SA_GP12_vampsm_u-599']	vratopavāsairvividhair yaḥ prabhurgṛhyate hariḥ /	vrata upavāsaiḥ vividhaiḥ yaḥ prabhuḥ gṛhyate hariḥ 	By whom Hari is taken through various vows and fasts,
['SA_GP12_vampsm_u-600']	sa me vakṣyati dehīti govindaḥkimato 'dhikam // / //	sa me vakṣyati dehi iti govindaḥ kim atas dhikam 	That Govinda will say give to me. What is greater than this?
['SA_GP12_vampsm_u-601']	yadarthaṃ sumahārambhā damaśaucaguṇānvitaiḥ /	yad artham su mahā ārambhāḥ dama śauca guṇa anvitaiḥ 	For whose sake sacrifices are performed by those endowed with the qualities of self-control and purity,
['SA_GP12_vampsm_u-602']	yajñā kriyante yajñeśaḥ sa me dehīti vakṣyati // / //	yajñāḥ kriyante yajñeśaḥ sa me dehi iti vakṣyati 	That lord of sacrifices will say give to me.
['SA_GP12_vampsm_u-603']	tatsādhu sukṛtaṃ karma tapaḥ sucaritaṃ canaḥ /	tat sādhu su kṛtam karma tapaḥ su caritam canaḥ 	That good deed, austerity, and good conduct,
['SA_GP12_vampsm_u-604']	yanmā dehīti viśveśaḥ svayameva vadiṣyati // / //	yat mā dehi iti viśveśaḥ svayam eva vadiṣyati 	By which the lord of the universe himself will say give to me.
['SA_GP12_vampsm_u-605', 'SA_GP12_vampsm_u-606']	nāstītyahaṃ guro vakṣye tamabhyāgatamīśvaram /🔽prāṇatyāgaṃ kariṣye 'haṃ na tu nāsti jane kvacit // / //	na asti iti aham guro vakṣye tam abhyāgatam īśvaram  prāṇatyāgam kariṣye haṃ na tu nā asti jane kvacid 	I shall say to that God who has come to me, 'You do not exist.'🔽I shall give up my life, but not that 'You do not exist' to any person.
['SA_GP12_vampsm_u-607']	nāstīti yanmayā noktamanyeṣāmapi yācatām /	na asti iti yat mayā na uktam anyeṣām api yācatām 	What I have not said to others who have come to me, asking for gifts,
