segmentnr	original	analyzed	translated
['SA_GV05_brupsb2u-695']	rūpaṃ praticakṣaṇāya sarvāṇi rūpāṇi vicitya dhoro nāmāni kṛtvābhivadanyadāsteiti	rūpam praticakṣaṇāya sarvāṇi rūpāṇi vicitya dhoraḥ nāmāni kṛtvā abhivadan yat āste iti 	For the counter-observation of that form, having created all forms and making names, he abides speaking Dhora.
['SA_GV05_brupsb2u-696']	sarvaśākhāsu sahasraśo mantravādāḥ sṛṣṭikarturevāsaṃsāriṇaḥ śarīrapraveśaṃ darśayanti /	sarva śākhāsu sahasraśas mantra vādāḥ sṛṣṭi kartuḥ eva asaṃsāriṇaḥ śarīra praveśam darśayanti 	In all the branches, there are thousands of mantra statements showing the entry of the creator himself, who is not subject to worldly existence, into a body.
['SA_GV05_brupsb2u-697', 'SA_GV05_brupsb2u-698']	tathā brāhmaṇavādāḥ /🔽tatsṛṣṭvā tadevānuprāviśat sa etameva sīmānaṃ vidāryaitayā dvārā prāpadyata seyaṃ	tathā brāhmaṇa vādāḥ  tat sṛṣṭvā tat eva anuprāviśat saḥ etam eva sīmānam vidārya etayā dvārā prāpadyata sā iyam 	And so are the Brahmana statements.
['SA_GV05_brupsb2u-699']	devatemāstisatro devatā anena jīvenā'tmanānupraviśya eṣa sarveṣu bhūteṣu gūḍhātmā	devatā imāḥ tisatraḥ devatāḥ anena jīvena ātmanā anupraviśya eṣa sarveṣu bhūteṣu gūḍha ātmā 	Having created that, he entered it. He split this very boundary and reached it through this door. This very deity, having entered these deities with this living self,
['SA_GV05_brupsb2u-700']	na prakāśateityādyāḥ /	na prakāśate ityādyāḥ 	he, the hidden self, does not shine in all beings. and so on.
['SA_GV05_brupsb2u-701']	sarvaśrutiṣu ca brahmaṇyātmaśabdaprayogādātmaśabdasya ca pratyagātmābhidhāyakatvāteṣa	sarva śrutiṣu ca brahmaṇi ātma śabda prayogāt ātma śabdasya ca pratyagātma abhidhāyaka tvāt ā iṣa 	And because the word atman is used for Brahman in all the Vedas, and because the word atman denotes the inner self,
['SA_GV05_brupsb2u-702']	sarvabhūtāntarātmāiti ca śruteḥ paramātmavyatirekeṇa saṃsāriṇo 'bhāvātekamevādvitīyam	sarva bhūta antarātmā iti ca śruteḥ paramātma vyatirekeṇa saṃsāriṇaḥ bhāvāt ekam eva advitīyam 	and because of the Vedic text the inner self of all beings, and because there is no transmigrating soul apart from the supreme self, therefore there is only one without a second.
['SA_GV05_brupsb2u-703']	brahmaivedam ātmaivedamityādiśrutibhyo yuktamevāhaṃ brahmāsmītyavadhārayitum /	brahma eva idam ātmā eva idam ityādi śrutibhyaḥ yuktam eva aham brahma asmi iti avadhārayitum 	It is proper to understand that ‘I am Brahman’ on the basis of the Vedic texts such as ‘Brahman alone is this world; the Self alone is this world’ (Br. 1.4.10).
['SA_GV05_brupsb2u-704']	yadaivaṃ sthitaḥ śāsrārthastadā paramātmanaḥ saṃsaritvam /	yadā evam sthitaḥ śāsra arthaḥ tadā paramātmanaḥ saṃsari tvam 	When the meaning of the scriptures is thus established, then the Supreme Self is subject to worldly existence.
['SA_GV05_brupsb2u-705']	tathā ca sati śāsrānarthakyamasaṃsāritve copadeśānarthakyaṃ spaṣṭo doṣaḥ prāptaḥ /	tathā ca sati śāsra ānarthakyam asaṃsāri tve ca upadeśa ānarthakyam spaṣṭaḥ doṣaḥ prāptaḥ 	And if that is so, the futility of the scriptures is the obvious fault that arises, and if not subject to worldly existence, the futility of the teaching is the obvious fault that arises.
['SA_GV05_brupsb2u-706']	yadi tāvatparamātmā sarvabhūtāntarātmā sarvaśarīrasamparkajanitaduḥkhānyanubhavatīti spaṣṭaṃ parasya saṃsāritvaṃ prāptam /	yadi tāvat paramātmā sarva bhūta antarātmā sarva śarīra samparka janita duḥkhāni anubhavati iti spaṣṭam parasya saṃsāri tvam prāptam 	If the Supreme Self experiences the sufferings produced by contact with all bodies as the inner Self of all beings, then it is clear that the other (i.e. the individual soul) is subject to worldly existence.
['SA_GV05_brupsb2u-707', 'SA_GV05_brupsb2u-708']	tathā ca parasyāsaṃsāritvapratipādikāḥ śrutayaḥ kupyeransmṛtayaśca sarve ca nyāyāḥ /🔽atha kathañcitprāṇiśarīrasambandhajairduḥkhairna sambadhyata iti śakyaṃ pratipādayituṃ paramātmanaḥ sādhyaparihāryābhāvādupadeśānarthakyadoṣo 	tathā ca parasya asaṃsāri tva pratipādikāḥ śrutayaḥ kupyeran smṛtayaḥ ca sarve ca nyāyāḥ  atha kathañcid prāṇi śarīra sambandha jaiḥ duḥkhaiḥ na sambadhyate iti śakyam pratipādayitum paramātmanaḥ sādhya parihārya abhāvāt upadeśa ānarthakya doṣaḥ 	And if that is so, the Vedic texts teaching the Supreme Self to be not subject to worldly existence, the Smritis, and all the reasonings, would be contradicted.
['SA_GV05_brupsb2u-709']	na śakyate nivārayitum /	na śakyate nivārayitum 	Or if it is possible to teach that the Supreme Self is not connected with the sufferings produced by contact with the bodies of living beings, then the fault of the futility of the teaching due to the absence of what is to be accomplished or avoided by the Supreme Self cannot be warded off.
['SA_GV05_brupsb2u-710']	atra kecitparihāramācakṣate /	atra kecid parihāram ācakṣate 	Here some explain the following as the answer.
['SA_GV05_brupsb2u-711']	paramātmā na sākṣādbhūteṣvanupraviṣṭaḥ svena rūpeṇa /	paramātmā na sākṣāt bhūteṣu anupraviṣṭaḥ svena rūpeṇa 	The Supreme Self does not enter into beings directly with its own form.
['SA_GV05_brupsb2u-712', 'SA_GV05_brupsb2u-713']	kiṃ tarhi vikārabhāvamāpanno vijñānātmatvaṃ pratipede /🔽sa ca vijñānātmā parasmādanyo 'nanyaśca /	kim tarhi vikāra bhāvam āpannaḥ vijñāna ātma tvam pratipede  sa ca vijñāna ātmā parasmāt anyaḥ na anyaḥ ca 	What then? It has undergone a modification and become the individual soul.🔽And that individual soul is both different and non-different from the highest Self.
['SA_GV05_brupsb2u-714']	yenānyastena saṃsāritvasambandhī yenānanyastenāhaṃ brahmetyavadhāraṇārhaḥ /	yena anyaḥ tena saṃsāri tva sambandhī yena ananyaḥ tena aham brahma iti avadhāraṇa arhaḥ 	By being different, it is connected with transmigration; by being non-different, it deserves to be identified with I am Brahman.
['SA_GV05_brupsb2u-715']	evaṃ sarvamaviruddhaṃ bhaviṣyatīti /	evam sarvam aviruddham bhaviṣyati iti 	Thus everything will be non-contradictory.
['SA_GV05_brupsb2u-716']	tatra vijñānātmano vikārapakṣe etā gatayaḥpṛthivīdravyavadanekadravyasamāhārasya sāvayavasya paramātmana ekadeśavipariṇāmo vijñānātmā ghaṭādivat	tatra vijñāna ātmanaḥ vikāra pakṣe etāḥ gatayaḥ pṛthivī dravya vat aneka dravya samāhārasya sa avayavasya paramātmanaḥ eka deśa vipariṇāmaḥ vijñāna ātmā ghaṭa ādi vat 	There, in the view that the individual soul is a modification, these are the possibilities: A part of the highest Self, which is composed of many substances like an earth-substance, and is divisible, undergoes modification and becomes the individual soul, like a pot, etc.
['SA_GV05_brupsb2u-717']	pūrvasaṃsthānāvasthasya vā parasyaikadeśo vikriyate keśoṣarādivat /	pūrva saṃsthāna avasthasya vā parasya eka deśaḥ vikriyate keśa ūṣara ādi vat 	Or a part of the pre-existing highest Self is modified, like hair, nails, etc.
['SA_GV05_brupsb2u-718']	sarva eva vā paraḥ pariṇametkṣīrādivat /	sarvaḥ eva vā paraḥ pariṇamet kṣīra ādi vat 	Or the highest Self itself undergoes modification, like milk, etc.
['SA_GV05_brupsb2u-719']	tatra samānajātīyānekadravyasamūhasya kaściddravyaviśeṣo vijñānātmatvaṃ pratipadyate yadā /	tatra samāna jātīya aneka dravya samūhasya kaścid dravya viśeṣaḥ vijñāna ātma tvam pratipadyate yadā 	There, when some particular substance of a collection of many substances of the same class becomes the individual soul,
['SA_GV05_brupsb2u-720']	tadā samānajātīyatvādekatvamupacaritameva na tu paramārthataḥ /	tadā samāna jātīya tvāt eka tvam upacaritam eva na tu paramārthataḥ 	then, due to belonging to the same class, oneness is only figuratively applied, not ultimately.
['SA_GV05_brupsb2u-721']	tathā ca sati siddhāntavirodhaḥ /	tathā ca sati siddhānta virodhaḥ 	And if that were so, it would contradict the established doctrine.
['SA_GV05_brupsb2u-722']	atha nityāyutasiddhāvayavānugato 'vayavī para ātmā /	atha nitya ayuta siddha avayava anugataḥ vayavī paraḥ ātmā 	Or the highest Self is the whole composed of parts that are eternally and inseparably united.
['SA_GV05_brupsb2u-723']	tasya tadavasthasyaikadeśo vijñānātmā saṃsārītadāpi sarvāvayavānugatatvādavayavina evāvayavagato doṣo guṇo veti /	tasya tad avasthasya eka deśaḥ vijñānātmā saṃsārī tadā api sarva avayava anugata tvāt avayavinaḥ eva avayava gataḥ doṣaḥ guṇaḥ vā iti 	Even when he is in that state, a part of him, the conscious self, is a transmigrator. And even then, because he pervades all parts, the fault or virtue belongs to the whole, not to the part.
['SA_GV05_brupsb2u-724']	vijñānātmanaḥ saṃsāritvadoṣeṇa para evātmā sambadhyata iti /	vijñānātmanaḥ saṃsāri tva doṣeṇa paraḥ eva ātmā sambadhyate iti 	The fault of the conscious self being a transmigrator is connected to the supreme self itself.
['SA_GV05_brupsb2u-725']	iyamapyaniṣṭā kalpanā /	iyam api aniṣṭā kalpanā 	This is also an undesirable assumption.
['SA_GV05_brupsb2u-726']	kṣīravatsarvapariṇāmapakṣe sarvaśrutismṛtikopaḥ /	kṣīra vat sarva pariṇāma pakṣe sarva śruti smṛti kopaḥ 	In the view that everything is transformed like milk, all the scriptures and traditions are contradicted.
['SA_GV05_brupsb2u-727']	sa cāniṣṭaḥ /	sa ca aniṣṭaḥ 	And that is undesirable.
['SA_GV05_brupsb2u-728']	niṣkalaṃ niṣkriyaṃ śāntam divyo hyamūrtaḥ puruṣaḥ sabāhyābhyantaro hyajaḥ ākāśavatsarvagataśca	niṣkalam niṣkriyam śāntam divyaḥ hi amūrtaḥ puruṣaḥ sa bāhya abhyantaraḥ hi ajaḥ ākāśa vat sarva gataḥ ca 	The divine, formless, unborn person is partless, actionless, peaceful, pervades the inside and outside like space, and is omnipresent.
['SA_GV05_brupsb2u-729']	nityaḥ sa vā eṣa mahānaja ātmājaro 'maro 'mṛtaḥ na jāyate mriyate vā kadācit	nityaḥ sa vai eṣa mahān ajaḥ ātmā ajaraḥ maraḥ mṛtaḥ na jāyate mriyate vā kadācid 	He is eternal. He is the great unborn self, undecaying, immortal, and deathless. He is never born or dies.
['SA_GV05_brupsb2u-730']	avyakto 'yamityādiśrutismṛtinyāyaviruddhā ete sarve pakṣāḥ /	avyaktaḥ yam ityādi śruti smṛti nyāya viruddhāḥ ete sarve pakṣāḥ 	All these views are contradicted by the scriptures, traditions, and reason, such as He is unmanifest and so on.
['SA_GV05_brupsb2u-731']	acalasya paramātmana ekadeśapakṣe vijñānātmanaḥ karmaphalavaddeśasaṃsaraṇānupapattiḥ /	acalasya paramātmanaḥ eka deśa pakṣe vijñāna ātmanaḥ karma phala vat deśa saṃsaraṇa anupapattiḥ 	In the view that the supreme self has parts, the conscious self cannot migrate to different places along with the fruits of its actions.
['SA_GV05_brupsb2u-732']	parasya vā saṃsāritvamityuktam /	parasya vā saṃsāri tvam iti uktam 	Or it would mean that the supreme self itself is a transmigrator, as stated.
['SA_GV05_brupsb2u-733']	parasyaikadeśo 'gnivisphuliṅgavatsphuṭito vijñānātmā saṃsaratīti cettathāpi parasyāvayavasphuṭanena kṣataprāptiḥ /	parasya eka deśaḥ gni visphuliṅga vat sphuṭitaḥ vijñāna ātmā saṃsarati iti ced tathā api parasya avayava sphuṭanena kṣata prāptiḥ 	If it be said that a part of the highest Self, like a spark from fire, is split off and wanders about as the individual soul, we reply: Even thus the highest Self would be injured by the splitting off of a part.
['SA_GV05_brupsb2u-734']	tatsaṃsaraṇe ca paramātmanaḥ pradeśāntarāvayavavyūhe chidratāprāptiḥ /	tad saṃsaraṇe ca paramātmanaḥ pradeśa antara avayava vyūhe chidra tā prāptiḥ 	And if the part wanders about, the highest Self, in consequence of the arrangement of the other parts, would be perforated.
['SA_GV05_brupsb2u-735']	avraṇatvavākyavirodhaśca /	avraṇa tva vākya virodhaḥ ca 	And this would contradict the passage about the Self being without wound.
['SA_GV05_brupsb2u-736', 'SA_GV05_brupsb2u-737']	ātmāvayavabhūtasya vijñānātmanaḥ saṃsaraṇe paramātmaśūnyapradeśābhāvādavayavāntaranodanavyūhanābhyāṃ hṛdayaśūleneva paramātmano duḥkhitvaprāptiḥ🔽agnivisphuliṅgādidṛṣṭāntaśruterna doṣa iti cet /	ātma avayava bhūtasya vijñānātmanaḥ saṃsaraṇe paramātma śūnya pradeśa abhāvāt avayava antara nodana vyūhanābhyām hṛdaya śūlena iva paramātmanaḥ duḥkhi tva prāptiḥ  agni visphuliṅga ādi dṛṣṭānta śruteḥ na doṣaḥ iti ced 	And if the individual soul which is a part of the highest Self wanders about, there would be no empty place in the highest Self for the individual soul, and the highest Self would be pained by the pushing forward and arrangement of the other parts, as by a dart in the heart.
['SA_GV05_brupsb2u-738']	na / śruterjñāpakatvāt /	na śruteḥ jñāpaka tvāt 	If it be said that there is no such fault, because the comparison of the highest Self to fire and a spark is taught in the Śruti, we reply: No; because the Śruti teaches only.
['SA_GV05_brupsb2u-739']	na śāsraṃ padārthānanyathā kartuṃ pravṛttam /	na śāsram padārthān anyathā kartum pravṛttam 	The Śruti does not aim at altering the meaning of the words.
['SA_GV05_brupsb2u-740']	kiṃ tarhi / yathābhūtānāmajñātānāṃ jñāpane /	kim tarhi yathā bhūtānām ajñātānām jñāpane 	But what then? It aims at teaching what is really so, but not known.
['SA_GV05_brupsb2u-741']	kiñcātaḥ / śṛṇuato yadbhavati /	kiñca atas śṛṇuataḥ yat bhavati 	And what follows from this? What follows is that the Śruti teaches what is really so.
['SA_GV05_brupsb2u-742']	yathābhūtā mūrtāmūrtādipadārthadharmā loke prasiddhāḥ /	yathā bhūtāḥ mūrta amūrta ādi padārtha dharmāḥ loke prasiddhāḥ 	The qualities of the different things, corporeal and incorporeal, are well known in the world.
['SA_GV05_brupsb2u-743', 'SA_GV05_brupsb2u-744']	taddṛṣṭāntopādānena tadavirodhyeva vastvantaraṃ jñāpayituṃ pravṛttaṃ śāsraṃ na laukikavastuvirodhajñāpanāya laukikavastuvirodhajñāpanāya laukikameva 🔽dṛṣṭāntamupādatte /	tad dṛṣṭānta upādānena tad avirodhi eva vastu antaram jñāpayitum pravṛttam śāsram na laukika vastu virodha jñāpanāya laukika vastu virodha jñāpanāya laukikam eva  dṛṣṭāntam upādatte 	By the adoption of that example, the scripture is engaged in indicating another thing not contrary to that, not for the purpose of indicating contradiction with worldly things. It adopts a worldly example itself.
['SA_GV05_brupsb2u-745']	upādīyamāno 'pi dṛṣṭānto 'narthakaḥ syāddārṣṭāntikāsaṅgateḥ /	upādīyamānaḥ pi dṛṣṭāntaḥ narthakaḥ syāt dārṣṭāntika asaṅgateḥ 	Even when adopted, the example would be meaningless due to lack of connection with the illustrated object.
['SA_GV05_brupsb2u-746']	na hyāgniḥ śīta ādityo na tapatīti vā dṛṣṭāntaśatenāpi pratipādayituṃ śakyam /	na śītaḥ ādityaḥ na tapati iti vā dṛṣṭānta śatena api pratipādayitum śakyam 	For it is not possible to demonstrate by even a hundred examples that fire is cold or the sun does not heat.
['SA_GV05_brupsb2u-747']	pramāṇāntareṇānyathādhigatatvādvastunaḥ /	pramāṇa antareṇa anyathā adhigata tvāt vastunaḥ 	Because a thing is known otherwise by another means of knowledge.
['SA_GV05_brupsb2u-748']	na ca pramāṇaṃ pramāṇāntareṇa virudhyate /	na ca pramāṇam pramāṇa antareṇa virudhyate 	And a means of knowledge is not contradicted by another means of knowledge.
['SA_GV05_brupsb2u-749']	pramāṇāntarāviṣayameva hi pramāṇāntaraṃ jñāpayati /	pramāṇa antara aviṣayam eva hi pramāṇa antaram jñāpayati 	For another means of knowledge only indicates a different thing not known by the other means of knowledge.
['SA_GV05_brupsb2u-750']	na ca laukikapadapadārthāśrayaṇavyatirekeṇāgamena śakyamajñātaṃ vastvantaramavagamayitum /	na ca laukika pada padārtha āśrayaṇa vyatirekeṇa āgamena śakyam ajñātam vastu antaram avagamayitum 	And it is not possible for a scripture to make known an unknown different thing except by relying on the words and meanings known in the world.
['SA_GV05_brupsb2u-751']	tasmātprasiddhanyāyamanusaratā na śakyā paramātmanaḥ sāvayavāṃśāṃśitvakalpanā paramārthataḥ pratipādayitum /	tasmāt prasiddha nyāyam anusaratā na śakyā paramātmanaḥ sa avayava aṃśa aṃśi tva kalpanā paramārthataḥ pratipādayitum 	Therefore, one who follows the well-known logic cannot demonstrate the hypothesis of the Supreme Self having parts and portions in reality.
