segmentnr	original	analyzed	translated
['SA_K08_kasyparu-972', 'SA_K08_kasyparu-973']	yatra na cittaṃ na cetasikā dharmāḥ tatra na mano na vijñānaḥ yatra na mano na vijñāna /🔽tatra na karmo na vipākaḥ yatra na	yatra na cittam na cetasikāḥ dharmāḥ tatra na manaḥ na vijñānaḥ yatra na manaḥ na  tatra na karmaḥ na vipākaḥ yatra na 	where there is no mind and no mental factors, there is no mind and no consciousness, where there is no mind and no consciousness,
['SA_K08_kasyparu-974']	karmo na vipākaḥ tatra na sukhaṃ na duḥkhaṃ yatra na sukhaṃ na duḥkhaṃ tad āryāṇāṃ gotraṃ yad āryāṇāṃ gotraṃ /	karmaḥ na vipākaḥ tatra na sukham na duḥkham yatra na sukham na duḥkham tat āryāṇām gotram yat āryāṇām gotram 	there is no action and no result, where there is no action and no result, there is no pleasure and no pain, where there is no pleasure and no pain, that is the lineage of the noble ones, that which is the lineage of the noble ones,
['SA_K08_kasyparu-975']	tatra na karmo	tatra na karmaḥ 	there is no action
['SA_K08_kasyparu-976']	na karmābhisaṃskāro nāpi tatra gotre kāyena karma kṛyate na vācā na manasā /	na karma abhisaṃskāraḥ na api tatra gotre kāyena karma kṛyate na vācā na manasā 	no formation of action, and in that lineage, action is not done by body, speech or mind.
['SA_K08_kasyparu-977']	nāpi tatra gotre hīnotkṛṣṭamadhyamavyavasthānaṃ	na api tatra gotre hīna utkṛṣṭa madhyama vyavasthānam 	And in that lineage, there is no establishment of inferior, superior or middling,
['SA_K08_kasyparu-978']	samaṃ tad gotram ākāśasamatayā /	samam tat gotram ākāśa sama tayā 	that lineage is equal, by the equality of space.
['SA_K08_kasyparu-979']	nirviśeṣaṃ tad gotraṃ sarvadharmaikarasatayā /	nirviśeṣam tat gotram sarva dharma eka rasa tayā 	That lineage is without distinction, by the single taste of all dharmas.
['SA_K08_kasyparu-980']	viviktaṃ	viviktam 	It is secluded,
['SA_K08_kasyparu-981']	tad gotraṃ kāyacittavivekatayā /	tat gotram kāya citta viveka tayā 	That lineage is [obtained] through the separation of body and mind.
['SA_K08_kasyparu-982']	anulomaṃ tad gotraṃ nirvāṇasya /	anulomam tat gotram nirvāṇasya 	That lineage is in accord with nirvana.
['SA_K08_kasyparu-983']	vimalaṃ tad gotraṃ sarvakleśamalavigata amamaṃ	vimalam tat gotram sarva kleśa mala vigata amamam 	That lineage is stainless, free from the stains of all afflictions. It is without possessions,
['SA_K08_kasyparu-984']	fol / KPSI P/	fol 	fol. kps i p.
['SA_K08_kasyparu-985']	tad gotram ahaṃkāramamakāravigataṃ /	tat gotram ahaṃkāra mamakāra vigatam 	That lineage is free from the notions of I and mine.
['SA_K08_kasyparu-986']	aviṣamaṃ tad gotraṃ bhūtābhūtasamatayā niryātaṃ satyaṃ tad gotraṃ paramārthasatyayā /	aviṣamam tat gotram bhūta abhūta sama tayā niryātam satyam tat gotram paramārtha satyayā 	That lineage is not uneven, having gone forth through the equality of what is real and unreal. It is true, that lineage, through the truth of ultimate reality.
['SA_K08_kasyparu-987']	akṣayaṃ tad gotra atyantatānutpannaṃ /	akṣayam tat gotra atyanta tā anutpannam 	That lineage is imperishable, not arisen in the end.
['SA_K08_kasyparu-988']	nityaṃ tad gotraṃ sadādharmatathatayā /	nityam tat gotram sadā adharma tathatayā 	That lineage is eternal, always in accordance with the suchness of dharmas.
['SA_K08_kasyparu-989']	aśubhaṃ tad gotraṃ nirvāṇaparamatayā /	aśubham tat gotram nirvāṇa parama tayā 	That lineage is inauspicious, having gone to nirvana as the highest.
['SA_K08_kasyparu-990']	śubhaṃ tad gotraṃ sarvākāramalavigataṃ /	śubham tat gotram sarva ākāra mala vigatam 	That lineage is auspicious, free from all kinds of stains.
['SA_K08_kasyparu-991']	anātmā tad gotram ātmanaḥ parigaveṣyamāṇanupalaṃbhāt /	anātmā tat gotram ātmanaḥ 	That lineage is without self, because the self is not apprehended when sought.
['SA_K08_kasyparu-992']	viśuddhaṃ tad gotram atyantaviśuddhatayā / //	viśuddham tat gotram atyanta viśuddha tayā 	That lineage is pure, through complete purity.
['SA_K08_kasyparu-993']	adhyātmaṃ kāśyapa parimargatha mā bahir vidhāvadhvaṃ / tat kasmād	adhyātmam kāśyapa parimargatha mā bahis vidhāvadhvam tat kasmāt 	Kāśyapa, search inwardly, do not run around externally. Why is that?
['SA_K08_kasyparu-994']	dhetoḥ bhaviṣyanti kāśyapa anāgate 'dhvani bhikṣavaḥ śvaloṣṭvānujavanasadṛśāḥ kathaṃ ca kāśyapa bhikṣavaḥ śvaloṣṭvānujavanasadṛśā	dhetoḥ bhaviṣyanti kāśyapa anāgate dhvani bhikṣavaḥ śva loṣṭu ānuja vana sadṛśāḥ katham ca kāśyapa bhikṣavaḥ śva loṣṭu ānuja vana sadṛśāḥ 	Kāśyapa, in the future there will be monks who are like dogs chasing clods. Kāśyapa, how are monks like dogs chasing clods?
['SA_K08_kasyparu-995']	fol / KPSI P/	fol 	KPS_1.1🔽
['SA_K08_kasyparu-996', 'SA_K08_kasyparu-997']	bhavati / tadyathāpi nāma kāśyapa śvāno loṣṭunā trāsitaḥ tam eva loṣṭuranudhāvati /🔽na tam anudhāvati /	bhavati tat yathā api nāma kāśyapa śvānaḥ loṣṭunā trāsitaḥ tam eva loṣṭuḥ anudhāvati  na tam anudhāvati 	It is just as, Kāśyapa, a dog, frightened by a clod, runs after that very clod,
['SA_K08_kasyparu-998']	yena sa loṣṭuṃ kṣiptaṃ bhavati /	yena sa loṣṭum kṣiptam bhavati 	but does not run after the one who threw the clod.
['SA_K08_kasyparu-999']	evam eva kāśyapa santy eke śramaṇabrāhmaṇā ye rūpaśabdagandharasasparśair	evam eva kāśyapa santi eke śramaṇa brāhmaṇāḥ ye rūpa śabda gandha rasa sparśaiḥ 	In the same way, Kāśyapa, there are some ascetics and brahmins who, frightened by form, sound, smell, taste, and touch,
['SA_K08_kasyparu-1000']	bhayabhītā araṇyāyataneṣu viharanti /	bhaya bhītāḥ araṇya āyataneṣu viharanti 	dwell in the forests of the wilderness.🔽There, alone, without a second, dwelling in physical seclusion,
['SA_K08_kasyparu-1001', 'SA_K08_kasyparu-1002']	teṣā tatr' ekākinām advitīyānāṃ kāyapraviviktavihāriṇāṃ🔽rajanīyās tajjakriyā tarjanīyā /	teṣām tatra ekākinām advitīyānām kāya pravivikta vihāriṇām  rajanīyāḥ tajja kriyā tarjanīyā 	they are frightened by the objects that arise from those [sense objects].
['SA_K08_kasyparu-1003']	rupaśabdagandharasasparśāvabhāsam āgacchanti /	rupa śabda gandha rasa sparśa avabhāsam āgacchanti 	Forms, sounds, smells, tastes, and touches appear to them.
['SA_K08_kasyparu-1004']	te tatrāvekṣakāḥ	te tatra avekṣakāḥ 	They look at them,
['SA_K08_kasyparu-1005', 'SA_K08_kasyparu-1006']	sukhalikānuyogam anuyuktā viharanti /🔽te na jānanti na buddhyanti kiṃ rūpaśabdagandharasasparśānāṃ	sukhalikā anuyogam anuyuktāḥ viharanti  te na jānanti na kim rūpa śabda gandha rasa sparśānām 	and live devoted to the practice of pleasure.
['SA_K08_kasyparu-1007', 'SA_K08_kasyparu-1008']	fol / KPSI P/🔽niḥsaraṇam iti /	fol  niḥsaraṇam iti 	They do not know, they do not understand what the escape is from form, sound, smell, taste, and touch.
['SA_K08_kasyparu-1009']	te ajānantāḥ abuddhyantaḥ teṣāṃ rūpaśabdagandharasasparśānām āsvādaṃ cādīnavaṃ	te a jānantāḥ a buddhyantaḥ teṣām rūpa śabda gandha rasa sparśānām āsvādam ca ādīnavam 	Not knowing, not understanding, they experience the enjoyment and danger in those forms, sounds, smells, tastes, and touches,🔽and do not understand the escape from them.
['SA_K08_kasyparu-1010']	ca niḥsaraṇaṃ ca avatīrṇā grāmanagaranigamarāṣṭrarājadhānīṣu punar eva rūpaśabdagandharasasparśair	ca niḥsaraṇam ca avatīrṇāḥ grāma nagara nigama rāṣṭra rājadhānīṣu punar eva rūpa śabda gandha rasa sparśaiḥ 	and having entered into the villages, towns, markets, countries, and capital cities, they are again struck by forms, sounds, smells, tastes, and tangibles.
['SA_K08_kasyparu-1011', 'SA_K08_kasyparu-1012']	hanyante / saced araṇyagatā kālaṃ kurvanti /🔽teṣāṃ lokikasaṃvarasthitānā svargaloka upapattir	hanyante saced araṇya gatā kālam kurvanti  teṣām lokika saṃvara sthitānām svarga loke upapattiḥ 	If they die while in the forest,🔽they are reborn in the heavenly world,
['SA_K08_kasyparu-1013']	bhavati / te tatrāpi divyaiḥ paṃcabhiḥ kāmaguṇair hanyante /	bhavati te tatra api divyaiḥ paṃcabhiḥ kāma guṇaiḥ hanyante 	having remained in the worldly precepts. There too they are struck by the five divine objects of desire.
['SA_K08_kasyparu-1014']	te tataś cyutā aparimuktā samānāś caturbhir	te tatas cyutāḥ a parimuktāḥ samānāḥ caturbhiḥ 	Having fallen from there, not being liberated, they are not freed from the four
['SA_K08_kasyparu-1015']	apāyair nirayatiryagyoniyamalokāsuraiḥ evaṃ hi kāśyapa bhikṣavaḥ śvaloṣṭvanujavanasadṛśā bhavanti / //	apāyaiḥ niraya tiryagyoni yama loka asuraiḥ evam hi kāśyapa bhikṣavaḥ śva loṣṭu anuja vana sadṛśāḥ bhavanti 	lower realms: hell, animal realm, Yama realm, and asura. In this way, Kāśyapa, monks are like dogs chasing clods.
['SA_K08_kasyparu-1016']	fol / KPSI P/	fol 	Here is the corrected and aligned text:
['SA_K08_kasyparu-1017', 'SA_K08_kasyparu-1018']	katham ca kāśyapa bhikṣur na śvaloṣṭvanujavanasadṛśo hereafter written always as ŚleṣṭŚ bhavati yaḥ kāśyapa bhikṣu ākruṣṭo na pratyākrośati 🔽tāḍito na	katham ca kāśyapa bhikṣuḥ na śva loṣṭu anuja vana sadṛśaḥ bhavati yaḥ kāśyapa bhikṣu ākruṣṭaḥ na pratyākrośati  tāḍitaḥ na 	And how, Kāśyapa, is a monk not like a dog chasing a clod? Kāśyapa, a monk who is reviled does not revile in return,
['SA_K08_kasyparu-1019', 'SA_K08_kasyparu-1020']	pratitāḍayati paṃsito na pratipaṃsayati /🔽bhaṇḍito na pratibhaṇḍayati /	pratitāḍayati paṃsitaḥ na pratipaṃsayati  bhaṇḍitaḥ na pratibhaṇḍayati 	who is beaten does not beat in return, who is scolded does not scold in return,🔽who is angered does not anger in return,
['SA_K08_kasyparu-1021']	roṣito na pratiroṣayati / ādhyātmaṃ	roṣitaḥ na pratiroṣayati ādhyātmam 	who is despised does not despise in return.
['SA_K08_kasyparu-1022']	cittanidhyaptiṃ pratyavekṣate /	citta nidhi aptim pratyavekṣate 	He contemplates the mind internally.
['SA_K08_kasyparu-1023']	ko vākruṣṭo vā tāḍito vā /	kaḥ vā ākruṣṭaḥ vā tāḍitaḥ vā 	Who is reviled or beaten,
['SA_K08_kasyparu-1024']	paṃsito vā bhaṇḍito vā roṣito vā / evaṃ hi	paṃsitaḥ vā bhaṇḍitaḥ vā roṣitaḥ vā evam hi 	or scolded or abused? Thus,
['SA_K08_kasyparu-1025']	kāśyapa bhikṣur na śvaleṣṭvanujavanasadṛśo bhavati /	kāśyapa bhikṣuḥ na śvala iṣṭu anuja vana sadṛśaḥ bhavati 	Kāśyapa, a monk is not like a dog chasing a clod.
['SA_K08_kasyparu-1026']	tatredam ucyate //	tatra idam ucyate 	Regarding this, it is said:
['SA_K08_kasyparu-1027']	śvāno yathā leṣṭuna	śvānaḥ yathā 	Just as a dog,
['SA_K08_kasyparu-1028']	trāsyamāno anudhāvate leṣṭu na yena kṣiptaṃ em ev' ih' eke śramaṇā dvijā vā	trāsyamānaḥ anudhāvate na yena kṣiptam ā īm eva iha eke śramaṇāḥ dvijāḥ vā 	frightened by a clod, chases after it, thinking It is the same one that threw it, so here some ascetics or brahmins,
['SA_K08_kasyparu-1029']	rūpādibhītā vanavāsam āśritā / //	rūpa ādi bhītā vana vāsam āśritā 	frightened by form and so on, resort to dwelling in the forest.
['SA_K08_kasyparu-1030']	fol / KPSI P/	fol 	Here is the corrected and aligned text:
['SA_K08_kasyparu-1031']	teṣāṃ ca tasmin vasatām araṇye rūpādayo darśanam eta iṣṭā /	teṣām ca tasmin vasatām araṇye rūpa ādayaḥ darśanam ete iṣṭā 	And while they dwell in the forest, form and so on are their desired objects of perception.
['SA_K08_kasyparu-1032']	upekṣakādhyātmagate 'nabhijñā ādīnavān niḥsaraṇaṃ kim eṣā	upekṣaka adhyātma gate ādīnavāt niḥsaraṇam kim eṣā 	Indifferent to what is internal, ignorant of the drawbacks and the escape,
['SA_K08_kasyparu-1033']	ajānamānā puna grāmam āśritā /	a jānamānā puna grāmam āśritā 	ignorant, they return to the village.
['SA_K08_kasyparu-1034']	pune pi rūpehi vihanyamānā cyutaś ca devai manujaiś ca kecit tatrāpi	cyutaḥ ca devaiḥ manujaiḥ ca kecid tatra api 	Again, some, having fallen from the gods and humans, are deprived by forms,
['SA_K08_kasyparu-1035']	divyān upabhujya bhogā apāyabhūmiḥ prapatanti kecit cyutā cyutā duḥkham upaiti mūḍhāḥ evaṃ hi	divyān upabhujya bhogāḥ apāya bhūmiḥ prapatanti kecid cyutā cyutā duḥkham upaiti mūḍhāḥ evam hi 	having enjoyed divine pleasures there, some fall to the realm of misfortune. Having fallen, fallen, the deluded experience suffering. Thus,
['SA_K08_kasyparu-1036']	te duḥkhaśatānubaddhā śvaleṣṭatulyā sugatena deśitā /	te duḥkha śata anubaddhā śvaleṣṭa tulyā sugatena deśitā 	they are bound by hundreds of sufferings, like a dog chasing a clod, taught by the Well-Gone One.
['SA_K08_kasyparu-1037']	ākruṣṭa nākrośati tāḍitas tathā na paṃsitaḥ	ākruṣṭa na ākrośati tāḍitaḥ tathā na paṃsitaḥ 	When reviled, he does not revile in return; when beaten, he does not become angry; when scolded, he does not scold in return;
['SA_K08_kasyparu-1038']	paṃsayate ca kecit na bhaṇḍito bhaṇḍayate tathānyā na roṣito roṣayate ca sūrataḥ ādhyātma cittaṃ pratipakṣataś	paṃsayate ca kecid na bhaṇḍitaḥ bhaṇḍayate tathā anyā na roṣitaḥ roṣayate ca sūratas 	And some despise him, but he does not despise them in return. He is not angry, but others who are angry he does not anger in return. He is patient,
['SA_K08_kasyparu-1039']	fol / KPSI P/	fol 	and internally seeks the mind and the antidote.
['SA_K08_kasyparu-1040']	ca gaveṣate śāntatavi smṛtīmān evaṃvidhaḥ śīlavratopapaṇno /	ca gaveṣate smṛtīmān evaṃvidhaḥ śīla vrata upapaṇnaḥ 	Thus endowed with morality and discipline,
['SA_K08_kasyparu-1041']	na śvānatulya kathito jinena / //	na kathitaḥ jinena 	he is not called a dog by the Victorious One.
['SA_K08_kasyparu-1042']	tadyathāpi nāma	tat yathā api nāma 	It is just as if,
['SA_K08_kasyparu-1043']	kāśyapa kuśalo aśvadamakasūto /	kāśyapa kuśalaḥ aśva damaka sūtaḥ 	Kāśyapa, a skilled horse trainer
['SA_K08_kasyparu-1044']	yatra yatra pṛthivīpradeśe aśva skhalati /	yatra yatra pṛthivī pradeśe aśva skhalati 	in whatever place the horse stumbles,
['SA_K08_kasyparu-1045']	utkuṃbhati vā khaḍuṃkakriyā vā karoti /	utkuṃbhati vā khaḍuṃka kriyāḥ vā karoti 	or rears up, or acts recklessly,
['SA_K08_kasyparu-1046']	tatra tatra caiva pṛthivīpradeśe nigṛhṇāti sa tathā tathā nigṛhṇāti yan na punar api prakupyate / evam eva	tatra tatra ca eva pṛthivī pradeśe nigṛhṇāti sa tathā tathā nigṛhṇāti yat na punar api prakupyate evam eva 	there in that very place he restrains it. He restrains it in such a way that it does not become angry again. In the same way,
['SA_K08_kasyparu-1047', 'SA_K08_kasyparu-1048']	kāśyapa yogācāro bhikṣur yatra yatraivaṃ cittasya vikāraṃ paśyati /🔽tatra tatraivāsya nigrahāya pratipadyate / sa tathā	kāśyapa yoga ācāraḥ bhikṣuḥ yatra yatra evam cittasya vikāram paśyati  tatra tatra eva asya nigrahāya pratipadyate sa tathā 	Kāśyapa, the meditating monk sees the mind's disturbance wherever it occurs,🔽and there in that very place he practices restraint. He restrains the mind
['SA_K08_kasyparu-1049']	tathā cittaṃ nigṛhṇāti yathā na puna prakupyate /	tathā cittam nigṛhṇāti yathā na punar prakupyate 	in such a way that it does not become disturbed again.
['SA_K08_kasyparu-1050']	tatredam ucyate / //	tatra idam ucyate 	Regarding this, it is said:
['SA_K08_kasyparu-1051']	yathāśvasūta kuśalo bhaveta skhalitaṃ ca aśvaṃ samabhigraheti /	yathā aśvasūta kuśalaḥ bhaveta skhalitam ca aśvam samabhigraha iti 	Just as a skilled horse trainer would restrain a stumbling horse,
['SA_K08_kasyparu-1052']	fol / r KPSI P/	fol 	1. The first chapter on the definition of the treatise.
['SA_K08_kasyparu-1053']	yogī tathā cittavikāra dṛṣṭvā tathā nigṛhṇāti yathā na kupyati / //	yogī tathā citta vikāra dṛṣṭvā tathā nigṛhṇāti yathā na kupyati 	The yogi, seeing the mind disturbed in that way, restrains it in such a way that it does not become angry.
['SA_K08_kasyparu-1054']	tadyathāpi nāma kāśyapa galagraha sarvendriyāṇāṃ	tat yathā api nāma kāśyapa galagraha sarva indriyāṇām 	Just as, O Kāśyapa, a throat obstruction is the obstruction of all the senses,
['SA_K08_kasyparu-1055']	graho bhavati jīvitendriyasyoparodhe vartate /	grahaḥ bhavati jīvita indriyasya uparodhe vartate 	and stands in the way of the life faculty,
['SA_K08_kasyparu-1056']	evam eva kāśyapa sarvadṛṣṭigatānām ātmagrāho dharmajīvitendriyasyoparodhena	evam eva kāśyapa sarva dṛṣṭi gatānām ātma grāhaḥ dharma jīvita indriyasya uparodhena 	in the same way, O Kāśyapa, the grasping of a self in all views stands in the way of the life faculty of the Dharma,
['SA_K08_kasyparu-1057']	vartate / tatredam ucyate //	vartate tatra idam ucyate 	and this is said about that:
['SA_K08_kasyparu-1058']	galagraho ve yatha jīvitendriyā nigṛhṇate nāsya sukhaṃ dadāti /	jīvita indriyāḥ nigṛhṇate na asya sukham dadāti 	Just as a throat obstruction does not give pleasure, but restrains the life faculty,
['SA_K08_kasyparu-1059']	dṛṣṭīkṛtānām api ātmadṛṣṭi vināśayeta ima dharmajīvitaṃ //	dṛṣṭīkṛtānām api ātma dṛṣṭi vināśayeta dharma jīvitam 	in the same way, the view of a self among the views destroys the life of the Dharma.
