segmentnr	original	analyzed	translated
['SA_MB_kriyasaraHK-1825']	saṃbhāvitaiḥ śilpibhirvā manasā cintya bhedavat /	saṃbhāvitaiḥ śilpibhiḥ vā manasā cintya bheda vat 	Or it is conceived by the mind, like a mental creation, by imagined architects.
['SA_MB_kriyasaraHK-1826']	acintya śaktivibhava sarvajñeśvara nirmitam //	acintya śakti vibhava sarvajña īśvara nirmitam 	It is created by the omniscient Lord, whose power and glory are inconceivable.
['SA_MB_kriyasaraHK-1827']	nācetana pradhānena tathā tu kvāpyadarśanāt /	na acetana pradhānena tathā tu kvāpi adarśanāt 	Not by the insentient primordial nature, because it is never seen to be so anywhere.
['SA_MB_kriyasaraHK-1828']	samuccinoti vai śabda anvayānupapattikām //	samuccinoti vai śabda anvaya anupapattikām 	The word 'samucchinn' indicates the impossibility of connection.
['SA_MB_kriyasaraHK-1829', 'SA_MB_kriyasaraHK-1830']	kalpanāyā atha na hi bhāvāste ca ghaṭādayaḥ /🔽sukhaduḥkhānvitā dṛṣṭāḥ sukhāderāntaratvataḥ //	kalpanāyāḥ atha na hi bhāvāḥ te ca ghaṭa ādayaḥ  sukha duḥkha anvitāḥ dṛṣṭāḥ sukha ādeḥ āntara tvataḥ 	If it is said that things like pots are not imagined,🔽They are seen to be associated with pleasure and pain, because pleasure etc. are internal.
['SA_MB_kriyasaraHK-1831']	bāhyatvācca ghaṭādīnāṃ sukha hetutva darśanāt /	bāhya tvāt ca ghaṭa ādīnām sukha hetu tva darśanāt 	And because pots etc. are external, they are seen to be the cause of pleasure.
['SA_MB_kriyasaraHK-1832']	saṃsargapūrvakatvānumānaṃ parimitatvataḥ //	saṃsarga pūrvaka tva anumānam parimita tvataḥ 	The inference of being preceded by contact is due to being limited.
['SA_MB_kriyasaraHK-1833']	tadanaikāntikaṃ satvādīnāṃ parimitādapi /	tat anaikāntikam satva ādīnām parimitāt api 	That is inconclusive, because even limited things like existence etc.
['SA_MB_kriyasaraHK-1834']	saṃsarga pūrvakatvasyābhāvāccāpi pravṛttitaḥ //	saṃsarga pūrvaka tvasya abhāvāt ca api pravṛttitaḥ 	And because there is no activity even when preceded by contact.
['SA_MB_kriyasaraHK-1835']	pradhānasyā cetanasya cetanādhiṣṭhitasya ca /	pradhānasya ā cetanasya cetanā dhiṣṭhitasya ca 	The activity of the non-intelligent prakriti or the intelligent prakriti controlled by the intelligent self
['SA_MB_kriyasaraHK-1836']	pravṛttirnopapannā hi tathā lokeṣva darśanāt //	pravṛttiḥ na upapannā hi tathā lokeṣu a darśanāt 	Is not possible, because it is not seen in the world in that way.
['SA_MB_kriyasaraHK-1837']	cetanādhiṣṭhitaratha pravṛttirdṛśyate naiva kevale /	cetanā dhiṣṭhita ratha pravṛttiḥ dṛśyate nā eva kevale 	The activity of a chariot controlled by an intelligent being is not seen to occur by itself alone.
['SA_MB_kriyasaraHK-1838', 'SA_MB_kriyasaraHK-1839']	audāsīnyābhyupagamātpuruṣo na pravartakaḥ //🔽p / 	audāsīnya abhyupagamāt puruṣaḥ na pravartakaḥ  p 	The purusha is not an instigator, because it is accepted to be indifferent.
['SA_MB_kriyasaraHK-1840']	acetanamapi kṣīraṃ vatsavṛddhyai pravartate /	acetanam api kṣīram vatsa vṛddhyai pravartate 	Even non-intelligent milk acts for the growth of the calf.
['SA_MB_kriyasaraHK-1841']	svayaṃ lokopakārāyasyandate cennadī jalam //	svayam loka upakārāya syandate ced nadī jalam 	And the water of a river flows by itself to help the world.
['SA_MB_kriyasaraHK-1842']	naivaṃ tatrāpyapekṣāyāḥ satvācchrutyādi darśitā /	nā evam tatra api apekṣāyāḥ satvāt śruti ādi darśi tā 	It is not so, because even there, the existence of dependence is shown by scripture etc.
['SA_MB_kriyasaraHK-1843']	yo'psu tiṣṭhanniti tato vyatirekā navasthiteḥ //	yā upsu tiṣṭhan iti tatas vyatirekāḥ nava sthiteḥ 	He who stands in the waters - because of the exclusion from that, there is no stability.
['SA_MB_kriyasaraHK-1844', 'SA_MB_kriyasaraHK-1845']	pradhānaṃ nāma sāṅkhyānāṃ satvādīnāṃ samānatā /🔽naiva tadvyatirekeṇa pradhānasya pravartakam //	pradhānam nāma sāṅkhyānām sattva ādīnām samāna tā  na eva tad vyatirekeṇa pradhānasya pravartakam 	The Prakriti of the Sankhyas is the equality of Sattva etc.🔽There is nothing that acts as the impeller or the restrainer of the Prakriti apart from that.
['SA_MB_kriyasaraHK-1846']	nivartakaṃ vā yatkiñcidudāsīnastu pūruṣaḥ /	nivartakam vā yat kiñcid udāsīnaḥ tu pūruṣaḥ 	The Purusha is indifferent.
['SA_MB_kriyasaraHK-1847']	naiva pravartako nāpi nivartaka asau punaḥ //	na eva pravartakaḥ na api nivartakaḥ asau punar 	It is neither the impeller nor the restrainer.
['SA_MB_kriyasaraHK-1848']	tatastadanapekṣatvātsargaḥ syātsarvadā punaḥ /	tatas tad anapekṣa tvāt sargaḥ syāt sarvadā punar 	Therefore, the creation would always be independent of it.
['SA_MB_kriyasaraHK-1849']	pralayo na kadācit syānna pradhāna mato bhavet //	pralayaḥ na kadācid syāt na mataḥ bhavet 	There would never be a dissolution, and the Prakriti would not be accepted.
['SA_MB_kriyasaraHK-1850']	upayuktaṃ tṛṇajalaṃ svayameva payo yathā /	upayuktam tṛṇa jalam svayam eva payaḥ yathā 	Just as water mixed with grass becomes milk by itself,
['SA_MB_kriyasaraHK-1851', 'SA_MB_kriyasaraHK-1852']	svayameva pradhānaṃ ca mahādādyākṛtiṃ vrajet //🔽naivaṃ tṛṇādi na mate svayaṃ kṣīrātmanā punaḥ /	svayam eva pradhānam ca mahāda ādi ākṛtim vrajet  na evam tṛṇa ādi na mate svayam kṣīra ātmanā punar 	in the same way, the Prakriti itself would assume the form of Mahat etc.🔽But grass etc. are not accepted as becoming milk by themselves.
['SA_MB_kriyasaraHK-1853', 'SA_MB_kriyasaraHK-1854']	anyatra tu tathā bhāvālloke'naḍuhādibhiḥ //🔽upayukta tṛṇādīni kṣīratāṃ yānti kiṃ punaḥ /	anyatra tu tathā bhāvāt loka inaḍuha ādibhiḥ  upayukta tṛṇa ādīni kṣīra tām yānti kim punar 	But in the world, it is seen with bulls etc. in other cases.🔽Do grass etc. that are used become milk again?
['SA_MB_kriyasaraHK-1855']	kintu dhenvaivopabhuktaṃ pravṛttirathavā bhavet //	kintu dhenvā evā upabhuktam pravṛttiḥ athavā bhavet 	Or does the activity occur only in the cow that has consumed them?
['SA_MB_kriyasaraHK-1856', 'SA_MB_kriyasaraHK-1857']	na tathā pīha yujyeta yato nāsti prayojanam /🔽pravṛtterabhyupagamepyantareṇa prayojanam //	na tathā pi iha yujyeta yatas na asti prayojanam  pravṛtteḥ abhyupagame pi antareṇa prayojanam 	It is not proper here in that way, because there is no purpose.🔽Even if the activity is accepted, without a purpose,
['SA_MB_kriyasaraHK-1858']	pravṛttiḥ puruṣārthāya pratijñā bhaṅga sambhavāt /	pravṛttiḥ puruṣārthāya pratijñā bhaṅga sambhavāt 	the activity is for the purpose of the Purusha, because the promise would be contradicted.
['SA_MB_kriyasaraHK-1859']	ataḥ prayojanaṃ vācyaṃ na pradhānasya yujyate //	atas prayojanam vācyam na pradhānasya yujyate 	Therefore, a purpose must be stated, which is not appropriate for the principal.
['SA_MB_kriyasaraHK-1860', 'SA_MB_kriyasaraHK-1861']	acetanatvāttasyātha puruṣasya bhavedyadi /🔽p / 	acetana tvāt tasya atha puruṣasya bhavet yadi  p 	If it were for the soul, which is insentient,
['SA_MB_kriyasaraHK-1862']	bhogovāpyapa vargo vā cobhayaṃ veti saṃśayaḥ /	vargaḥ vā ca ubhayam vā iti saṃśayaḥ 	then there would be doubt whether it is enjoyment or liberation or both.
['SA_MB_kriyasaraHK-1863']	nānā dheyātiśaye śaye puruṣe bhogasambhavaḥ //	nānā dheya atiśaye śaye puruṣe bhoga sambhavaḥ 	Enjoyment is possible for the soul which has various superior qualities.
['SA_MB_kriyasaraHK-1864']	anirmokṣa prasaṅgaśca nāpavargopi vai punaḥ /	anirmokṣa prasaṅgaḥ ca na apavargaḥ api vai punar 	And there would be the undesirable consequence of no liberation, nor is there liberation again.
['SA_MB_kriyasaraHK-1865']	apavargasya siddhatvānnitya mukto hi pūruṣaḥ //	apavargasya siddha tvāt nitya muktaḥ hi pūruṣaḥ 	Because liberation is already established, the soul is eternally liberated.
['SA_MB_kriyasaraHK-1866', 'SA_MB_kriyasaraHK-1867']	no bhayārthāvirodhānna paryāyeṇo bhayārthatā /🔽bhoktavyārthasya cānantyādbhogāpari samāptitaḥ //	na u bhaya artha avirodhāt na paryāyeṇa u bhaya artha tā  bhoktavya arthasya ca ānantyāt bhoga apari samāptitaḥ 	Not both, because there is no contradiction in the purpose. The purpose is not by turns.🔽And because the purpose of enjoyment is endless, there is no completion of enjoyment.
['SA_MB_kriyasaraHK-1868']	apavargasiddhirevaṃ na cautsukya nivṛttaye /	apavarga siddhiḥ evam na ca autsukya nivṛttaye 	Thus, there is no establishment of liberation, nor is there engagement for the cessation of eagerness.
['SA_MB_kriyasaraHK-1869']	pravṛttirhi tadautsukya dharmo yaccetanasya tat //	pravṛttiḥ hi tat autsukya dharmaḥ yat cetanasya tat 	For eagerness is the property of an intelligent being, and that is engagement.
['SA_MB_kriyasaraHK-1870']	na pradhāne saṃbhavati na pravṛttiratho bhavet /	na pradhāne saṃbhavati na pravṛttiḥ atha u bhavet 	It is not possible in prakriti, nor would there be engagement.
['SA_MB_kriyasaraHK-1871', 'SA_MB_kriyasaraHK-1872']	kāścid dṛkchakti sampannaḥ pravṛttau śaktivarjitaḥ //🔽paṅguṃ dṛkchakti hīnaṃ tu pravṛttau śakti vannaram /	sampannaḥ pravṛttau śakti varjitaḥ  paṅgum hīnam tu pravṛttau śakti vat naram 	Some, endowed with the power of vision, are devoid of the power of engagement,🔽like a lame man devoid of the power of vision, but not a man devoid of the power of engagement.
['SA_MB_kriyasaraHK-1873']	pravartayatyadhiṣṭhāya tathākāntomaṇiḥ svayam //	pravartayati adhiṣṭhāya tathā akāntomaṇiḥ svayam 	The desired gem, by superimposition, causes engagement by itself.
['SA_MB_kriyasaraHK-1874']	pravṛttirahitopi syādayasastu pravartakaḥ /	pravṛtti rahitaḥ api syāt ayasaḥ tu pravartakaḥ 	The soul, though devoid of activity, may be the impeller.
['SA_MB_kriyasaraHK-1875']	evaṃ dṛkchaktisampannaḥ puruṣastu pravartayet //	evam dṛś śakti sampannaḥ puruṣaḥ tu pravartayet 	Thus, the puruṣa endowed with the power of vision may impel.
['SA_MB_kriyasaraHK-1876']	pravṛtti śaktisampannaṃ pradhānamiti cenna ca /	pravṛtti śakti sampannam pradhānam iti ced na ca 	If it be said that the pradhāna is endowed with the power of activity, that is not so.
['SA_MB_kriyasaraHK-1877']	doṣānnirmokṣavirahādabhyupeta virodhataḥ //	doṣān nirmokṣa virahāt abhyupeta virodhataḥ 	Because of the absence of freedom from faults and the contradiction of what is accepted.
['SA_MB_kriyasaraHK-1878']	pradhānasya svatantrasya pravṛttirūpa varṇyate /	pradhānasya svatantrasya pravṛtti rūpa varṇyate 	The activity of the independent pradhāna is described.
['SA_MB_kriyasaraHK-1879']	pravartakatvā bhāvena puruṣasya kathaṃ punaḥ //	pravartaka tvā bhāvena puruṣasya katham punar 	But how can the puruṣa, which is devoid of the nature of activity, impel?
['SA_MB_kriyasaraHK-1880', 'SA_MB_kriyasaraHK-1881']	yadanādheyātiśaya puruṣaḥ syātpravartakaḥ /🔽vāgvyāpāreṇa cedandhaṃ svayaṃ paṅguḥ pravartate //	puruṣaḥ syāt pravartakaḥ  vāc vyāpāreṇa ced andham svayam paṅguḥ pravartate 	If the puruṣa, which is without any superimposition, were the impeller,
['SA_MB_kriyasaraHK-1882']	p / 	p 	then the blind one would move by the operation of speech, and the lame one would move by itself.
['SA_MB_kriyasaraHK-1883', 'SA_MB_kriyasaraHK-1884']	na puruṣe'sti vyāpāraḥ kāntaścetsannidhānataḥ /🔽parimārjanato vā syādayasastu pravartakaḥ //	na vyāpāraḥ kāntaḥ ced sannidhānataḥ  parimārjanataḥ vā syāt ayasaḥ tu pravartakaḥ 	If the puruṣa is the impeller by mere presence,🔽then the soul would be the impeller by mere presence.
['SA_MB_kriyasaraHK-1885']	naiva sānnidhya mātreṇa puruṣaḥ syātpravartakaḥ /	na eva sānnidhya mātreṇa puruṣaḥ syāt pravartakaḥ 	The puruṣa cannot be the impeller merely by presence.
['SA_MB_kriyasaraHK-1886']	sannidheratra nityatvātpravṛtteḥ saṅgasambhavaḥ //	sannidheḥ atra nitya tvāt pravṛtteḥ saṅga sambhavaḥ 	Because presence is eternal here, there is the possibility of attachment to activity.
['SA_MB_kriyasaraHK-1887']	puruṣāśmādivaditi na vaktuṃ śakyate tataḥ /	puruṣa aśma ādi vat iti na vaktum śakyate tatas 	Therefore, it cannot be said that the puruṣa is like a stone, etc.
['SA_MB_kriyasaraHK-1888']	aṅgitvānupapatteśca pravṛttirna pradhānake //	aṅgi tva anupapatteḥ ca pravṛttiḥ na pradhānake 	And because of the impossibility of being the substratum, activity is not in the pradhāna.
['SA_MB_kriyasaraHK-1889']	sāmyenaivā va sthitānāṃ satvādīnāṃ pare laye /	sāmyena eva vaḥ sthitānām sattva ādīnām pare laye 	The sattva, etc., which remain in equilibrium, are dissolved in the supreme.
['SA_MB_kriyasaraHK-1890', 'SA_MB_kriyasaraHK-1891', 'SA_MB_kriyasaraHK-1892']	vaiṣamya hetvabhāvena nāṅgitvaṃ hi parasparam //🔽vaiṣamyaṃ yadi varṇyeta tadānīṃ kāraṇaṃ vinā /🔽pravṛttiḥ sarvadaiva syānnaivaṃ vaktuṃ hi dṛśyate //	vaiṣamya hetu abhāvena na aṅgi tvam hi parasparam  vaiṣamyam yadi varṇyeta tadānīm kāraṇam vinā  pravṛttiḥ sarvadā eva syāt na evam vaktum hi dṛśyate 	The absence of a cause for inequality does not make them mutually dependent.🔽If inequality is described, then activity would always be without a cause. It is not seen to be so.
['SA_MB_kriyasaraHK-1893']	anantaroktadoṣaḥ syānna tathā cānumīmahe /	anantara ukta doṣaḥ syāt na tathā ca anumīmahe 	The previously stated fault would arise. We do not infer it to be so.
['SA_MB_kriyasaraHK-1894']	anapekṣa svabhāvāste kūṭasthāśca guṇā yadi //	svabhāvāḥ te kūṭasthāḥ ca guṇāḥ yadi 	If the qualities are independent by nature and immutable,
['SA_MB_kriyasaraHK-1895']	svabhāvaśca tathā teṣāṃ yathā kāryopapatrikaḥ /	svabhāvaḥ ca tathā teṣām yathā kārya upapatrikaḥ 	and their nature is such as to give rise to effects,
['SA_MB_kriyasaraHK-1896']	guṇavṛttaṃ calamiti tato vaiṣamya saṃbhavāt //	guṇa vṛttam calam iti tatas vaiṣamya saṃbhavāt 	then the activity of the qualities is mobile, and from that inequality arises.
['SA_MB_kriyasaraHK-1897']	pravṛttirupapadyetetyevaṃ cedupa varṇyate /	pravṛttiḥ upapadyeta iti evam ced upa varṇyate 	If it is argued that activity is thus logically possible,
['SA_MB_kriyasaraHK-1898']	pradhānasyājñayā śaktyo yogena svarasena tu //	pradhānasya ājñayā śaktyaḥ yogena svarasena tu 	then by the power of the primordial substance, through yoga and natural tendency,
['SA_MB_kriyasaraHK-1899']	na ca nānupapattyādyā doṣāste tadavasthitāḥ /	na ca na anupapatti ādyāḥ doṣāḥ te tad avasthitāḥ 	and the faults of impossibility and so on remain as they are.
['SA_MB_kriyasaraHK-1900']	jña śaktiṃ ca mimānastu vāditvātsa nivartate //	śaktim ca mimānaḥ tu vādi tvāt sa nivartate 	But the one who conceives of the power of the primordial substance is refuted because of his assertion.
['SA_MB_kriyasaraHK-1901']	brahmavāda prasaṅgācca naitadyuktisahaṃ bhavet /	brahma vāda prasaṅgāt ca na etat yukti saham bhavet 	And because of the connection with the doctrine of Brahman, this would not be logically consistent.
['SA_MB_kriyasaraHK-1902', 'SA_MB_kriyasaraHK-1903']	guṇavaiṣamyayogyo'stu nimittā bhavato laye //🔽p / 	guṇa vaiṣamya yogyoḥ tu nimittā bhavataḥ laye  p 	Let there be inequality in the qualities, which is the cause of dissolution.
['SA_MB_kriyasaraHK-1904']	vaiṣamyaṃ na bhaje taivaṃ nimittā bhāvataḥ punaḥ /	vaiṣamyam na bhaje tā evam nimittā bhāvataḥ punar 	Inequality does not occur in the cause again.
['SA_MB_kriyasaraHK-1905']	kadācidapi vaiṣamyaṃ na bhajeran guṇāstu te //	kadācid api vaiṣamyam na bhajeran guṇāḥ tu te 	And your qualities would never exhibit any inequality.
['SA_MB_kriyasaraHK-1906']	abhāvena nimittānāṃ viśeṣādeva cettataḥ /	abhāvena nimittānām viśeṣāt eva ced tatas 	If it be said that it is due to the difference of the absence of the causes, then,
['SA_MB_kriyasaraHK-1907']	aṅgitvānupapattistu tadavasthitameva tat //	aṅgi tva anupapattiḥ tu tat avasthitam eva tat 	the impossibility of the existence of the parts remains as before.
['SA_MB_kriyasaraHK-1908']	paraspara virodhaśca sāṅyābhyupagamastvayam /	paraspara virodhaḥ ca sāṅya abhyupagamaḥ tu ayam 	And this acceptance of the Sāṃkhya by you is contradictory.
['SA_MB_kriyasaraHK-1909']	kvacitsaptendriyāṇyevotkrāmantyekādaśa kvacit //	kvacid sapta indriyāṇi eva utkrāmanti ekādaśa kvacid 	In some places, only seven sense organs go out, in some eleven.
['SA_MB_kriyasaraHK-1910']	kvacidvadanti mahataḥ pañcatanmātrasambhavam /	kvacid vadanti mahataḥ pañca tanmātra sambhavam 	In some places, they say that the five subtle elements arise from the great one.
['SA_MB_kriyasaraHK-1911']	tathā kvacidahaṅkārā strīṇyantaḥ karaṇāni ca //	tathā strīṇi antar karaṇāni ca 	Similarly, in some places, the internal organs are said to be of ego.
['SA_MB_kriyasaraHK-1912']	kvacidekamiti prāhurityevaṃ bahudhā punaḥ /	kvacid ekam iti prāhuḥ iti evam bahudhā punar 	In some places, they say that there is only one. Thus, again in many ways,
['SA_MB_kriyasaraHK-1913']	śrutyākaraṇa vācinyā smṛtyā cāpi parasparam //	śrutyā akaraṇa vācinyā smṛtyā ca api parasparam 	due to the contradiction between the Vedic texts speaking of non-action and the Smṛti texts,
