segmentnr	original	analyzed	translated
['SA_GV01_rv_08_u-1123']	viśve hi tvā sajoṣaso devāso dūtamakrata	viśve hi tvā sajoṣasaḥ devāsaḥ dūtam akrata 	For all the gods of one mind have made you their messenger,
['SA_GV01_rv_08_u-1124']	śruṣṭī deva prathamo yajñiyo bhuvaḥ	śruṣṭī deva prathamaḥ yajñiyaḥ bhuvaḥ 	O god, you are the first to be heard of as worthy of sacrifice.
['SA_GV01_rv_08_u-1125']	imaṃ ghā vīro amṛtaṃ dūtaṃ kṛṇvīta martyaḥ	imam gha vīraḥ amṛtam dūtam kṛṇvīta martyaḥ 	This mortal man should make this hero, this immortal, his messenger,
['SA_GV01_rv_08_u-1126']	pāvakaṃkṛṣṇavartaniṃ vihāyasam	pāvakam kṛṣṇa vartanim vihāyasam 	The purifier, with the black path, the winged one.
['SA_GV01_rv_08_u-1127', 'SA_GV01_rv_08_u-1128']	taṃ huvema yatasrucaḥ subhāsaṃ śukraśociṣam🔽viśāmagnimajaraṃ pratnamīḍyam	tam huvema yata srucaḥ su bhāsam śukra śociṣam  viśām agnim ajaram pratnam īḍyam 	To him we should offer with our ladles, the well-shining one, the one with pure radiance,🔽The immortal Agni, the ancient one to be praised by the people.
['SA_GV01_rv_08_u-1129']	yo asmai havyadātibhirāhutiṃ marto 'vidhat	yaḥ asmai havya dātibhiḥ āhutim martaḥ vidhat 	The mortal who has offered oblations to him
['SA_GV01_rv_08_u-1130']	bhūri poṣaṃsa dhatte vīravad yaśaḥ	bhūri poṣam sa dhatte vīravat yaśaḥ 	Gains abundant nourishment and heroic fame.
['SA_GV01_rv_08_u-1131', 'SA_GV01_rv_08_u-1132']	prathamaṃ jātavedasamagniṃ yajñeṣu pūrvyam🔽prati srugeti namasā haviṣmatī	prathamam jātavedasam agnim yajñeṣu pūrvyam  prati srucā iti namasā haviṣmatī 	Agni, the first Jātavedas, the ancient one at sacrifices,🔽He goes to the ladle with homage, with oblations.
['SA_GV01_rv_08_u-1133']	ābhirvidhemāgnaye jyeṣṭhābhirvyaśvavat	ābhiḥ vidhema agnaye jyeṣṭhābhiḥ vyaśva vat 	With these best praises, like Vyāṣva,
['SA_GV01_rv_08_u-1134']	maṃhiṣṭhābhirmatibhiḥ śukraśociṣe	maṃhiṣṭhābhiḥ matibhiḥ śukra śociṣe 	With most bountiful thoughts, to the one with pure radiance,
['SA_GV01_rv_08_u-1135']	nūnamarca vihāyase stomebhiḥ sthūrayūpavat	nūnam arca vihāyase stomebhiḥ sthūra yūpa vat 	To the winged one, indeed, we should praise with the Sthūrayūpa hymns.
['SA_GV01_rv_08_u-1136']	ṛṣe vaiyaśvadamyāyāgnaye	ṛṣe vaiyaśva damyāya agnaye 	O Sage, to Agni, the controller of the wealth of the Vaisvānara people
['SA_GV01_rv_08_u-1137']	atithiṃ mānuṣāṇāṃ sūnuṃ vanaspatīnām	atithim mānuṣāṇām sūnum vanaspatīnām 	The guest of humans, the son of the trees
['SA_GV01_rv_08_u-1138']	viprā agnimavase pratnamīḷate	viprāḥ agnim avase pratnam īḍate 	The sages praise Agni, the ancient one, for help
['SA_GV01_rv_08_u-1139']	maho viśvānabhi ṣato 'bhi havyāni mānuṣā	mahaḥ viśvān abhi sataḥ bhi havyāni mānuṣā 	Overpowering all great offerings of humans
['SA_GV01_rv_08_u-1140']	agne ni ṣatsi namasādhi barhiṣi	agne ni satsi namasā adhi barhiṣi 	O Agni, sit down with reverence on the sacred grass
['SA_GV01_rv_08_u-1141']	vaṃsvā no vāryā puru vaṃsva rāyaḥ puruspṛhaḥ	vaṃsva naḥ vāryā puru vaṃsva rāyaḥ puruspṛhaḥ 	Grant us abundant riches, grant abundant wealth, O you who are desired by many
['SA_GV01_rv_08_u-1142']	suvīryasya prajāvato yaśasvataḥ	su vīryasya prajāvataḥ yaśasvataḥ 	For one with good heroism, offspring, and fame
['SA_GV01_rv_08_u-1143']	tvaṃ varo suṣāmṇe 'gne janāya codaya	tvam suṣāmṇe gne janāya codaya 	You, O excellent one, O Agni, urge on the generous one and the people
['SA_GV01_rv_08_u-1144']	sadā vaso rātiṃ yaviṣṭha śaśvate	sadā vasoḥ rātim yaviṣṭha śaśvate 	Always, O most youthful one, O Vasu, the gift to the eternal one
['SA_GV01_rv_08_u-1145']	tvaṃ hi supratūrasi tvaṃ no gomatīriṣaḥ	tvam hi supratūrasi tvam naḥ gomatīḥ iṣaḥ 	For you are the excellent protector, you are our food-rich grass
['SA_GV01_rv_08_u-1146']	maho rāyaḥ sātimagne apā vṛdhi	mahaḥ rāyaḥ sā atimagne apa vṛdhi 	Increase, O Agni, the great attainment of wealth
['SA_GV01_rv_08_u-1147']	agne tvaṃ yaśā asyā mitrāvaruṇā vaha	agne tvam yaśāḥ asyāḥ mitrāvaruṇā vaha 	O Agni, you are the glory of this one, bring it to Mitra and Varuṇa
['SA_GV01_rv_08_u-1148']	ṛtāvānā samrājā pūtadakṣasā	ṛtāvānā samrājā pūta dakṣasā 	The righteous, the kings, with pure power
['SA_GV01_rv_08_u-1149']	sakhāya ā śiṣāmahi brahmendrāya vajriṇe	sakhāyaḥ ā śiṣāmahi brahma indrāya vajriṇe 	We will obey as friends the Brahman for Indra, the wielder of the thunderbolt
['SA_GV01_rv_08_u-1150', 'SA_GV01_rv_08_u-1151', 'SA_GV01_rv_08_u-1152']	stuṣa ū ṣuvo nṛtamāya dhṛṣṇave🔽śavasa hyasi śruto vṛtrahatyena vṛtrahā🔽maghairmaghono ati śūra dāśasi	stuṣe u suvar nṛtamāya dhṛṣṇave  śavasa hi asi śrutaḥ vṛtra hatyena vṛtrahā  maghaiḥ maghonaḥ ati śūra dāśasi 	Praise him, O you who are to be praised, the most manly one, the daring one🔽For you are powerful, O you who are to be praised, you are the slayer of Vrtra, the slayer of Vrtra by the slaying of Vrtra
['SA_GV01_rv_08_u-1153']	sa na stavāna ā bhara rayiṃ citraśravastamam	sa naḥ stavānaḥ ā bhara rayim citraśravastamam 	With your boons, O hero, you surpass the generous ones🔽Bring that wealth to us when praised, the most famous of various kinds
['SA_GV01_rv_08_u-1154']	nireke cid yo harivo vasurdadiḥ	nireke cit yaḥ harivas vasurdadiḥ 	Even from afar, O you who possess wealth, you are the giver of wealth
['SA_GV01_rv_08_u-1155']	ā nirekamuta priyamindra darṣi janānām	ā nirekam uta priyam indra darṣi janānām 	O Indra, thou hast seen the dear abode of men,
['SA_GV01_rv_08_u-1156', 'SA_GV01_rv_08_u-1157']	dhṛṣatā dhṛṣṇo stavamāna ā bhara🔽na te savyaṃ na dakṣiṇaṃ hastaṃ varanta āmuraḥ	dhṛṣatā dhṛṣṇo stavamānaḥ ā bhara  na te savyam na dakṣiṇam hastam varante āmuraḥ 	O bold one, bring it, O bold one, when praised.🔽Neither thy left nor thy right hand do we choose, O mighty one,
['SA_GV01_rv_08_u-1158']	na paribādho harivo gaviṣṭiṣu	na paribādhaḥ harivas gaviṣṭiṣu 	Nor thy hindrance, O lord of bays, in the contests for the spoil.
['SA_GV01_rv_08_u-1159']	ā tvā gobhiriva vrajaṃ gīrbhirṛṇomyadrivaḥ	ā tvā gobhiḥ iva vrajam gīrbhiḥ ṛṇomi adrivas 	I attract thee, O bountiful one, with songs, as with cattle to a pen,
['SA_GV01_rv_08_u-1160']	ā sma kāmaṃ jariturā manaḥ pṛṇa	ā sma kāmam jarituḥ ā manaḥ pṛṇa 	Satisfy the wish of the worshipper's mind.
['SA_GV01_rv_08_u-1161', 'SA_GV01_rv_08_u-1162']	viśvani viśvamanaso dhiyā no vṛtrahantama🔽ugra praṇetaradhi ṣu vaso gahi	viśvani viśvamanasaḥ dhiyā naḥ vṛtra hantama  ugra praṇetaradhi su vaso gahi 	O thou of all thoughts, O thou of all minds, O best slayer of foes,🔽O mighty one, O bountiful one, come to us as the impeller.
['SA_GV01_rv_08_u-1163']	vayaṃ te asya vṛtrahan vidyāma śūra navyasaḥ	vayam te asya vṛtrahan vidyāma śūra navyasaḥ 	O thou who slayest foes, may we know this new bounty of thine,
['SA_GV01_rv_08_u-1164']	vaso spārhasya puruhūta rādhasaḥ	vaso spārhasya puruhūta rādhasaḥ 	O bountiful one, O much-invoked one, of the desirable gift.
['SA_GV01_rv_08_u-1165', 'SA_GV01_rv_08_u-1166', 'SA_GV01_rv_08_u-1167']	indra yathā hyasti te 'parītaṃ nṛto śavaḥ🔽amṛkta rātiḥ puruhūta dāśuṣe🔽ā vṛṣasva mahāmaha mahe nṛtama rādhase	indra yathā hi asti te parītam nṛto śavaḥ  amṛkta rātiḥ puruhūta dāśuṣe  ā vṛṣasva mahā maha mahe nṛtama rādhase 	For, O Indra, as thou hast it, O dancer, thy power is unresisted,🔽Thy gift is unstinted to the worshipper, O much-invoked one.🔽Be strong, O mighty one, for the great gift, O best of men,
['SA_GV01_rv_08_u-1168', 'SA_GV01_rv_08_u-1169']	dṛḷhaścid dṛhya maghavan maghattaye🔽nū anyatrā cidadrivastvan no jagmuraśasaḥ	dṛḍhaḥ cit dṛhya maghavan maghattaye  nu anyatra cit adrivastvat naḥ jagmuḥ raśasaḥ 	Be firm, O bountiful one, for the sake of lordship.🔽Never, O firm one, have they gone to any other than thee, O mighty one,
['SA_GV01_rv_08_u-1170']	maghavañchagdhi tava tan na utibhiḥ	maghavan śagdhi tava tat naḥ utibhiḥ 	Be pleased with us, O bountiful one, with thy favours.
['SA_GV01_rv_08_u-1171']	nahyaṅga nṛto tvadanyaṃ vindāmi rādhase	na hi aṅga nṛto tvad anyam vindāmi rādhase 	For, O dancer, I find none other than thee for the gift,
['SA_GV01_rv_08_u-1172']	rāye dyumnāyaśavase ca girvaṇaḥ	rāye dyumnāyaśavase ca girvaṇaḥ 	For wealth, for splendour, and for strength, O thou who lovest song.
['SA_GV01_rv_08_u-1173']	endumindrāya siñcata pibati somyaṃ madhu	ā indum indrāya siñcata pibati somyam madhu 	Pour the moon-like Soma juice for Indra; he drinks the sweet Soma
['SA_GV01_rv_08_u-1174']	pra rādhasā codayāte mahitvanā	pra rādhasā codayāte mahitvanā 	They urge him on with bounty and greatness
['SA_GV01_rv_08_u-1175']	upo harīṇāṃ patiṃ dakṣaṃ pṛñcantamabravam	upa u harīṇām patim dakṣam pṛñcantam abravam 	I have called upon the lord of the tawny ones, upon Daksha, the bestower of gifts
['SA_GV01_rv_08_u-1176']	nūnaṃ śrudhi stuvato aśvyasya	nūnam śrudhi stuvataḥ aśvyasya 	Do thou now listen, O thou of horse-like bounty
['SA_GV01_rv_08_u-1177']	nahyaṅga purā cana jajñe vīratarastvat	na hi aṅga purā cana jajñe vīrataraḥ tvat 	For none more manly than thee was born of old
['SA_GV01_rv_08_u-1178']	nakī rāyā naivathā na bhandanā	nakir rāyā na evathā na bhandanā 	Neither by wealth nor by praise
['SA_GV01_rv_08_u-1179']	edu madhvo madintaraṃ siñca vādhvaryo andhasaḥ	ā idu madhvaḥ madintaram siñca vā adhvaryo andhasaḥ 	Come, O Adhvaryu, and pour forth the most gladdening of the sweet juices
['SA_GV01_rv_08_u-1180']	evā hi vīra stavate sadāvṛdhaḥ	eva hi vīra stavate sadāvṛdhaḥ 	For thus, O hero, the ever-increasing one is praised
['SA_GV01_rv_08_u-1181']	indra sthātarharīṇāṃ nakiṣ ṭe pūrvyastutim	indra sthātar harīṇām nakir te pūrvya stutim 	O Indra, lord of the tawny ones, none hath sung thy praise like me of old
['SA_GV01_rv_08_u-1182']	udānaṃśaśavasā na bhandanā	udānaṃśa śavasā na bhandanā 	Not the bountiful one with his gifts
['SA_GV01_rv_08_u-1183']	taṃ vo vājānāṃ patimahūmahi śravasyavaḥ	tam vaḥ vājānām patim ahūmahi śravasyavaḥ 	We have glorified that lord of strength, O you who desire glory
['SA_GV01_rv_08_u-1184']	aprāyubhiryajñebhirvāvṛdhenyam	aprāyubhiḥ yajñebhiḥ vāvṛdhenyam 	By sacrifices that have not been performed, by the one who is to be magnified
['SA_GV01_rv_08_u-1185']	eto nvindraṃ stavāma sakhāyaḥ stomyaṃ naram	eta u nu indram stavāma sakhāyaḥ stomyam naram 	Come now, let us praise Indra, O friends, the man who is to be praised with hymns
['SA_GV01_rv_08_u-1186', 'SA_GV01_rv_08_u-1187']	kṛṣtīryo viśvā abhyastyeka it🔽agorudhāya gaviṣe dyukṣāya dasmyaṃ vacaḥ	kṛṣtīḥ yaḥ viśvāḥ abhyasti ekaḥ id  agorudhāya gaviṣe dyukṣāya dasmyam vacaḥ 	For he alone surpasses all in wealth🔽To the bull who is to be praised, to the sky-roaming one, the wondrous one,
['SA_GV01_rv_08_u-1188']	ghṛtāt svādīyo madhunaśca vocata	ghṛtāt svādīyaḥ madhunaḥ ca vocata 	Speak words sweeter than ghee and honey
['SA_GV01_rv_08_u-1189']	yasyāmitāni vīryā na rādhaḥ paryetave	yasya amitāni vīryā na rādhaḥ paryetave 	Whose boundless powers cannot be encompassed by gifts
['SA_GV01_rv_08_u-1190']	jyotirna viśvamabhyasti dakṣiṇā	jyotiḥ na viśvam abhyasti dakṣiṇā 	Like light, the sacrificial fee surpasses all
['SA_GV01_rv_08_u-1191']	stuhīndraṃ vyaśvavadanūrmiṃ vājinaṃ yamam	stuhi indram vyaśva vat anūrmim vājinam yamam 	Praise Indra, as one with horses, the impetuous, the strong one, the controller
['SA_GV01_rv_08_u-1192']	aryo gayammaṃhamānaṃ vi dāśuṣe	aryaḥ gayam maṃhamānam vi dāśuṣe 	The noble one who bestows wealth on the worshipper
['SA_GV01_rv_08_u-1193', 'SA_GV01_rv_08_u-1194']	evā nūnamupa stuhi vaiyaśva daśamaṃ navam🔽suvidvāṃsaṃ carkṛtyaṃ caraṇīnām	eva nūnam upa stuhi vaiyaśva daśamam navam  su vidvāṃsam carkṛtyam caraṇīnām 	Now praise him, O son of Vyaśva, the tenth, the new🔽Well-knowing, to be praised, of the two feet
['SA_GV01_rv_08_u-1195', 'SA_GV01_rv_08_u-1196']	vetthā hi nirṛtīnāṃ vajrahasta parivṛjam🔽aharahaḥ śundhyuḥ paripadāmiva	vettha hi nirṛtīnām vajrahasta parivṛjam  ahar ahar śundhyuḥ paripadām iva 	For thou knowest the way round the encircling snares of misfortune, O thou with the thunderbolt in thy hand🔽Day after day, like the steps of a ladder
['SA_GV01_rv_08_u-1197']	tadindrāva ā bhara yenā daṃsiṣṭha kṛtvane	tat indra avaḥ ā bhara yena daṃsiṣṭha kṛtvane 	Bring that, O Indra, which is most delightful to the young
['SA_GV01_rv_08_u-1198']	dvitā kutsāya śiśnatho ni codaya	dvitā kutsāya śiśnathaḥ ni codaya 	Twice, for Kutsa, do thou break and urge on
['SA_GV01_rv_08_u-1199']	tamu tvā nūnamīmahe navyaṃ daṃsiṣṭha sanyase	tam u tvā nūnam īmahe navyam daṃsiṣṭha sanyase 	We implore thee now, O new, most delightful one, for the sake of the assembly
['SA_GV01_rv_08_u-1200']	sa tvaṃno viśvā abhimātīḥ sakṣaṇiḥ	sa tvam naḥ viśvāḥ abhimātīḥ sakṣaṇiḥ 	Thou, O Indra, who art to be invoked in every fight, who art to be invoked in every battle
['SA_GV01_rv_08_u-1201']	ya ṛkṣādaṃhaso mucad yo vāryāt sapta sindhuṣu	yaḥ ṛkṣāt aṃhasaḥ mucat yaḥ vā āryāt sapta sindhuṣu 	Who frees from the Rākṣasa, from misfortune, who from the seven rivers
['SA_GV01_rv_08_u-1202', 'SA_GV01_rv_08_u-1203']	vadhardāsasya tuvinṛmṇa nīnamaḥ🔽yathā varo suṣāmṇe sanibhya āvaho rayim	vadhardāsasya tuvi nṛmṇa nīnamaḥ  yathā suṣāmṇe sanibhyaḥ āvahaḥ rayim 	The slaying of the Dāsa, O mighty one, is near🔽As thou, O good one, didst bring wealth to the Suṣāman family for the sake of the prizes
['SA_GV01_rv_08_u-1204']	vyaśvebhyaḥ subhage vajinīvati	vyaśvebhyaḥ subhage vajinīvati 	To the Vyaśvas, O blessed one, rich in horses
['SA_GV01_rv_08_u-1205']	ā nāryasya dakṣiṇā vyaśvānetu sominaḥ	ā nāryasya dakṣiṇā vyaśvān etu sominaḥ 	To the Nārya, to the Vyaśvas, to the Soma-pressing one
['SA_GV01_rv_08_u-1206']	sthūraṃ ca rādhaḥ śatavat sahasravat	sthūram ca rādhaḥ śatavat sahasravat 	And abundant wealth, a hundredfold, a thousandfold
['SA_GV01_rv_08_u-1207']	yat tvā pṛchādījānaḥ kuhayā kuhayākṛte	yat tvā pṛccha adījānaḥ kuhayā kuhayākṛte 	When the son of Ijāna asks thee, O thou who art made beautiful by the Kuhayas,
['SA_GV01_rv_08_u-1208']	eṣo apaśritovalo gomatīmava tiṣṭhati	eṣa u apaśrita uvalaḥ gomatīm ava tiṣṭhati 	This one, the hidden one, stands by the Gomati
['SA_GV01_rv_08_u-1209']	tā vāṃ viśvasya gopā devā deveṣu yajñiya	tā vām viśvasya gopāḥ devā deveṣu yajñiya 	You two, the guardians of all, the gods, are to be worshipped by the gods
['SA_GV01_rv_08_u-1210']	ṛtāvānā yajase putadakṣasā	ṛtāvānā yajase puta dakṣasā 	You who are righteous, you worship with pure strength
['SA_GV01_rv_08_u-1211']	mitrā tanā na rathyā varuṇo yaśca sukratuḥ	mitrā tanā na rathyā varuṇaḥ yaḥ ca su kratuḥ 	Mitra and Varuna, the two charioteers, and the wise one,
['SA_GV01_rv_08_u-1212']	sanāt sujātā tanayā dhṛtavratā	sanāt sujātā tanayā dhṛtavratā 	From of old, well-born, the sons, with firm vows,
['SA_GV01_rv_08_u-1213']	tā mātā viśvavedasāsuryāya pramahasā	tā mātā viśva vedasā asuryāya pramahasā 	That mother, all-knowing, gave birth to Surya, the most glorious,
['SA_GV01_rv_08_u-1214']	mahi jajānāditirṛtāvarī	mahi jajāna aditiḥ ṛtāvarī 	Aditi, the truthful one, gave birth to greatness.
['SA_GV01_rv_08_u-1215']	mahāntā mitrāvaruṇā samrājā devāvasurā	mahāntā mitrāvaruṇā samrājā devāvasurā 	Great are Mitra and Varuna, the two kings, the gods, the Asuras,
['SA_GV01_rv_08_u-1216']	ṛtāvānāvṛtamā ghoṣato bṛhat	ṛtāvān avṛtamā ghoṣataḥ bṛhat 	The two truthful ones, the great sound resounds.
['SA_GV01_rv_08_u-1217']	napātā śavaso mahaḥ sūnū dakṣasya sukratu	napātā śavasaḥ mahaḥ sūnū dakṣasya su kratu 	The two sons of Daksha, the wise ones, the two givers of ample gifts,
['SA_GV01_rv_08_u-1218']	sṛpradānū iṣo vāstvadhi kṣitaḥ	sṛpra dānū iṣaḥ vāstu adhi kṣitaḥ 	Are established in the abode of food.
['SA_GV01_rv_08_u-1219']	saṃ yā dānūni yemathurdivyāḥ pārthivīriṣaḥ	sam yā dānūni yemathuḥ divyāḥ pārthivīḥ iṣaḥ 	Those who have measured out the gifts, the heavenly and earthly foods,
['SA_GV01_rv_08_u-1220']	nabhasvatīrā vāṃ carantu vṛṣṭayaḥ	nabhasvatī irā vām carantu vṛṣṭayaḥ 	May your rain-bearing clouds move about.
['SA_GV01_rv_08_u-1221', 'SA_GV01_rv_08_u-1222', 'SA_GV01_rv_08_u-1223']	adhi yā bṛhato divo 'bhi yūtheva paśyataḥ🔽ṛtāvānā samrājā namase hitā🔽ṛtāvānā ni ṣedatuḥ sāmrājyāya sukratū	adhi yā bṛhataḥ divaḥ bhi yūthā iva paśyataḥ  ṛtāvānā samrājā namase hitā  ṛtāvānā ni sedatuḥ sāmrājyāya su kratū 	Those who from the great heaven look down, as if from a herd,🔽The two truthful ones, the kings, are set for worship.🔽The two truthful ones, the two wise ones, have sat down
['SA_GV01_rv_08_u-1224', 'SA_GV01_rv_08_u-1225']	dhṛtavratā kṣatriyā kṣatramaśatuḥ🔽akṣṇaścid gātuvittaranulbaṇena cakṣasā	dhṛta vratā kṣatriyā kṣatram aśatuḥ  akṣṇaḥ cit gātu vittara nulbaṇena cakṣasā 	For kingship, the two with firm vows, the two Kshatriyas, have established the kingdom.🔽Even from the eye, the two who find the way, with unobstructed sight,
['SA_GV01_rv_08_u-1226']	ni cin miṣantā nicirā ni cikyatuḥ	ni cit miṣantā nicirā ni cikyatuḥ 	The two who are watching, the two who are watchful, have looked around.
['SA_GV01_rv_08_u-1227']	uta no devyaditiruruṣyatāṃ nāsatyā	uta naḥ devī aditiḥ uruṣyatām nāsatyā 	May the goddess Aditi protect us, O Nâsatyas,
['SA_GV01_rv_08_u-1228']	uruṣyantu maruto vṛddhaśavasaḥ	uruṣyantu marutaḥ vṛddha śavasaḥ 	May the Maruts, of increased strength, protect us.
