segmentnr	original	analyzed	translated
['SA_GK22_bharst_u-488', 'SA_GK22_bharst_u-489', 'SA_GK22_bharst_u-490']	madhyasthāpi karoti tāpam adhikaṃ romāvaliḥ kena sā // / //🔽mukhena candrakāntena mahānīlaiḥ śiroruhaiḥ /🔽karābhyāṃ padmarāgābhyāṃ reje ratnamayīva sā // / //	madhyasthā api karoti tāpam adhikam roma āvaliḥ kena sā  mukhena candra kāntena mahānīlaiḥ śiroruhaiḥ  karābhyām padmarāgābhyām reje ratna mayī iva sā 	why does that row of hair, though in the middle, cause excessive torment?🔽With a moon-like face and sapphire-colored hair,🔽and with hands like rubies, she shone like a jewel-made woman.
['SA_GK22_bharst_u-491']	guruṇā stanabhāreṇa mukhacandreṇa bhāsvatā /	guruṇā stana bhāreṇa mukha candreṇa bhāsvatā 	With her heavy breasts and radiant moon-like face,
['SA_GK22_bharst_u-492']	śanaiścarābhyāṃ pādābhyāṃ reje grahamayīva sā // / //	śanais carābhyām pādābhyām reje graha mayī iva sā 	and with her slow-moving feet, she shone like a planet-made woman.
['SA_GK22_bharst_u-493']	tasyāḥ stanau yadi ghanau jaghanaṃ ca hāri	tasyāḥ stanau yadi ghanau jaghanam ca hāri 	If her breasts are firm and her hips are charming,
['SA_GK22_bharst_u-494']	vaktraṃ ca cāru tava citta kim ākulatvam /	vaktram ca cāru tava citta kim ākula tvam 	and her face is beautiful, why is your mind agitated?
['SA_GK22_bharst_u-495']	puṇyaṃ kuruṣva yadi teṣu tavāsti vāñchā	puṇyam kuruṣva yadi teṣu tava asti vāñchā 	If you have a desire for them, perform meritorious deeds,
['SA_GK22_bharst_u-496']	puṇyair vinā na hi bhavanti samīhitārthāḥ // / //	puṇyaiḥ vinā na hi bhavanti samīhita arthāḥ 	for desired objects are not obtained without merit.
['SA_GK22_bharst_u-497']	ime tāruṇyaśrīnavaparimalāḥ prauḍhasuratapratāpa	ime tāruṇya śrī nava parimalāḥ prauḍha surata pratāpa 	These are the fresh fragrances of youth, the prowess of intense lovemaking,
['SA_GK22_bharst_u-498']	prārambhāḥ smaravijayadānapratibhuvaḥ /	prārambhāḥ smara vijaya dāna pratibhuvaḥ 	The beginnings of love are the sureties for the victory of love.
['SA_GK22_bharst_u-499']	ciraṃ cetaś corā abhinavavikāraikaguravo	ciram cetaḥ corāḥ abhinava vikāra eka guravaḥ 	For a long time, the thieves in the mind, the sole teachers of new transformations,
['SA_GK22_bharst_u-500', 'SA_GK22_bharst_u-501', 'SA_GK22_bharst_u-502']	vilāsavyāpārāḥ kim api vijayante mṛgadṛśām // / //🔽praṇayamadhurāḥ premodgārā rasāśrayatāṃ gatāḥ🔽phaṇitimadhurā mugdhaprāyāḥ prakāśitasammadāḥ /	vilāsa vyāpārāḥ kim api vijayante mṛga dṛśām  praṇaya madhurāḥ prema udgārāḥ rasa āśraya tām gatāḥ  mugdha prāyāḥ prakāśita sammadāḥ 	The activities of play, somehow triumph over the doe-eyed women.🔽Sweet with affection, expressions of love, having become the basis of emotions,🔽Sweet like honey, mostly innocent, with passion revealed,
['SA_GK22_bharst_u-503']	prakṛtisubhagā visrambhārdrāḥ smarodayadāyinī	               	Naturally charming, moist with trust, bringing about the rise of love,
['SA_GK22_bharst_u-504']	rahasi kim api svairālāpā haranti mṛgīdṛśām // / //	rahasi kim api svaira ālāpāḥ haranti mṛgī dṛśām 	The private conversations somehow captivate the doe-eyed women.
['SA_GK22_bharst_u-505']	viśramya viśramya vanadrumāṇāṃ	viśramya viśramya vana drumāṇām 	Having rested again and again in the shade of forest trees,
['SA_GK22_bharst_u-506']	chāyāsu tanvī vicacāra kācit /	chāyāsu tanvī vicacāra kācid 	A certain slender lady wandered about.
['SA_GK22_bharst_u-507']	stanottarīyeṇa karoddhṛtena	stana uttarīyeṇa kara uddhṛtena 	With the upper garment lifted by her hand,
['SA_GK22_bharst_u-508']	nivārayantī śaśino mayūkhān // / //	nivārayantī śaśinaḥ mayūkhān 	She was warding off the rays of the moon.
['SA_GK22_bharst_u-509']	adarśane darśanamātrakāmā	a darśane darśana mātra kāmā 	Desiring mere sight in the absence of sight,
['SA_GK22_bharst_u-510']	dṛṣṭvā pariṣvaṅgasukhaikalolā /	dṛṣṭvā pariṣvaṅga sukha eka lolā 	Seeing, solely absorbed in the bliss of an embrace,
['SA_GK22_bharst_u-511']	āliṅgitāyāṃ punar āyatākṣyāmāśāsmahe	āliṅgitāyām punar āyata akṣyām āśāsmahe 	When the large-eyed one is embraced, we hope for
['SA_GK22_bharst_u-512', 'SA_GK22_bharst_u-513']	vigrahayor abhedam // / //🔽mālatī śirasi jṛmbhaṇaṃ mukhe	vigrahayoḥ abhedam  mālatī śirasi jṛmbhaṇam mukhe 	The non-difference of the two bodies.🔽Jasmine on the head, yawning in the mouth,
['SA_GK22_bharst_u-514']	candanaṃ vapuṣi kuṅkumāvilam /	candanam vapuṣi kuṅkuma āvilam 	Saffron smeared on the body,
['SA_GK22_bharst_u-515']	vakṣasi priyatamā madālasā	vakṣasi priyatamā mada alasā 	The beloved languid with passion on the chest,
['SA_GK22_bharst_u-516']	svarga eṣa pariśiṣṭa āgamaḥ // / //	svargaḥ eṣa pariśiṣṭaḥ āgamaḥ 	This is the remaining scripture of heaven.
['SA_GK22_bharst_u-517']	prāṅ mām eti manāg anāgatarasaṃ jātābhilāṣāṃ tataḥ	prāk mām eti manāk anāgata rasam jāta abhilāṣām tatas 	First, she is slightly ahead of me, her desire not yet fully aroused.
['SA_GK22_bharst_u-518', 'SA_GK22_bharst_u-519']	savrīḍaṃ tad anu ślathodyamam atha pradhvastadhairyaṃ punaḥ /🔽premārdraṃ spṛhaṇīyanirbhararahaḥ krīḍāpragalbhaṃ tato	sa vrīḍam tat anu ślatha udyamam atha pradhvasta dhairyam punar  prema ārdram spṛhaṇīya nirbhara rahaḥ krīḍā pragalbham 	Then, bashful, her efforts slackening, her resolve fading,🔽then, full of love, eager for passionate play in secret,🔽then, the bliss of pulling her limbs free, the bliss of lovemaking with a highborn woman.
['SA_GK22_bharst_u-520']	niḥsaṅgāṅgavikarṣaṇādhikasukharamyaṃ kulastrīratam // / //	niḥsaṅga aṅga vikarṣaṇa adhika sukha ramyam kulastrīratam 	The fortunate ones drink the honey of the lips of their wives,
['SA_GK22_bharst_u-521', 'SA_GK22_bharst_u-522']	urasi nipatitānāṃ srastadhammillakānāṃ🔽mukulitanayanānāṃ kiñcidunmīlitānām /	urasi nipatitānām srasta dhammillakānām  mukulita nayanānām kiñcid unmīlitānām 	who fall on their chests, their braids loosened,🔽their eyes half-closed, slightly opened,
['SA_GK22_bharst_u-523', 'SA_GK22_bharst_u-524', 'SA_GK22_bharst_u-525', 'SA_GK22_bharst_u-526']	upari suratakhedasvinnagaṇḍasthalānāmadhara🔽madhu vadhūnāṃ bhāgyavantaḥ pibanti // / //🔽āmīlitanayanānāṃ yaḥ🔽surataraso 'nu saṃvidaṃ bhāti /	upari surata kheda svinna gaṇḍa sthalānām adhara  madhu vadhūnām bhāgyavantaḥ pibanti  āmīlita nayanānām yaḥ  surata rasaḥ nu saṃvidam bhāti 	their cheeks moist with the fatigue of lovemaking.🔽The true bliss of lovemaking shines forth
['SA_GK22_bharst_u-527']	mithurair mitho 'vadhāritamavitatham	mithuraiḥ mithas vadha āritam avitatham 	when the eyes are closed and the lovers understand each other.
['SA_GK22_bharst_u-528']	idam eva kāmanirbarhaṇam // / //	idam eva kāma nirbarhaṇam 	This alone is the true fulfillment of desire,🔽as understood by couples.
['SA_GK22_bharst_u-529']	idam anucitam akramaś ca puṃsāṃ	idam anucitam akramaḥ ca puṃsām 	This is improper and out of order for men,
['SA_GK22_bharst_u-530', 'SA_GK22_bharst_u-531']	yad iha jarāsv api manmathā vikārāḥ /🔽tad api ca na kṛtaṃ nitambinīnāṃ	yat iha jarāsu api manmathāḥ vikārāḥ  tat api ca na kṛtam nitambinīnām 	that even in old age, the effects of passion persist.
['SA_GK22_bharst_u-532']	stanapatanāvadhi jīvitaṃ rataṃ vā // / //	stana patana avadhi jīvitam ratam vā 	And yet, the lives or lovemaking of high-born women🔽do not end with the loss of their breasts.
['SA_GK22_bharst_u-533']	rājastṛṣṇāmburāśer na hi jagati gataḥ kaścid evāvasānaṃ	rājaḥ tṛṣṇā amburāśeḥ na hi jagati gataḥ kaścid evā avasānam 	O King, no one in the world has ever reached the end of the ocean of craving,
['SA_GK22_bharst_u-534']	ko vārtho 'rthaiḥ prabhūtaiḥ svavapuṣi galite yauvane sānurāge /	kaḥ vā arthaḥ rthaiḥ prabhūtaiḥ sva vapuṣi galite yauvane sa anurāge 	What is the use of abundant wealth when youth, with its passion, has departed from one's body?
['SA_GK22_bharst_u-535']	gacchāmaḥ sadma yāvad vikasitanayanendīvarālokinīnāmākramyākramya	gacchāmaḥ sadma yāvat vikasita nayana indīvara ālokinīnām ākramya ākramya 	We go to our home, where the eyes of the women, like blooming blue lotuses,
['SA_GK22_bharst_u-536']	rūpaṃ jhaṭiti na jarayā lupyate preyasīnām // / //	rūpam jhaṭiti na jarayā lupyate preyasīnām 	are not quickly destroyed by old age, as are the forms of beloved women.
['SA_GK22_bharst_u-537']	rāgasyāgāram ekaṃ narakaśatamahāduḥkhasamprāptiheturmohasyotpatti	rāgasya āgāram ekam naraka śata mahā duḥkha samprāpti hetuḥ mohasya utpatti 	The abode of passion, the cause of attaining great suffering in a hundred hells, the seed
['SA_GK22_bharst_u-538']	bījaṃ jaladharapaṭalaṃ jñānatārādhipasya /	bījam jaladhara paṭalam jñāna tārādhipasya 	of the arising of delusion, the cloud-like cover of the moon of knowledge and the stars,
['SA_GK22_bharst_u-539']	kandarpasyaikamitraṃ prakaṭitavividhaspaṣṭadoṣaprabandhaṃ	kandarpasya eka mitram prakaṭita vividha spaṣṭa doṣa prabandham 	the sole friend of Cupid, the one with a multitude of clearly manifest faults displayed,
['SA_GK22_bharst_u-540']	loke 'smin na hy arthavrajakulabhavanayauvanād anyad asti // / //	loke smin na hi artha vraja kula bhavana yauvanāt anyat asti 	in this world, there is nothing else but youth, born in the house of a family of wealth.
['SA_GK22_bharst_u-541']	śṛṅgāradrumanīrade prasṛmarakrīḍārasasrotasi	śṛṅgāra druma nīrade prasṛmara krīḍā rasa srotasi 	In the rainless season of the tree of love, in the river of the flowing joy of playful love,
['SA_GK22_bharst_u-542']	pradyumnapriyabāndhave caturavāṅmuktāphalodanvati /	               	in the friend of Pradyumna, in the ocean of the pearls of the four-faced one (Brahma),
['SA_GK22_bharst_u-543']	tanvīnetracakorapāvanavidhau saubhāgyalakṣmīnidhau	              	in the purification of the cakora bird of the slender eyes, in the treasure of good fortune and prosperity,
['SA_GK22_bharst_u-544']	dhanyaḥ ko 'pi na vikriyāṃ kalayati prāpte nave yauvane // / //	dhanyaḥ kaḥ pi na vikriyām kalayati prāpte nave yauvane 	some fortunate one does not undergo a change when new youth is attained.
['SA_GK22_bharst_u-545']	saṃsāre 'sminn asāre kunṛpatibhavanadvārasevākalaṅkavyāsaṅga	saṃsāre smin asāre ku nṛpati bhavana dvāra sevā kalaṅka vyāsaṅga 	In this worthless world, with the blemish of service at the door of the palace of a bad king, with attachment,
['SA_GK22_bharst_u-546']	vyastadhairyaṃ katham amaladhiyo mānasaṃ saṃvidadhyuḥ /	vyasta dhairyam katham amala dhiyaḥ mānasam saṃvidadhyuḥ 	How could the pure-minded ones, with their minds devoid of courage, come to know?
['SA_GK22_bharst_u-547', 'SA_GK22_bharst_u-548']	yady etāḥ prodyadindudyutinicayabhṛto na syur ambhojanetrāḥ🔽preṅkhatkāñcīkalāpāḥ stanabharavinamanmadhyabhājas taruṇyaḥ // / //	yadi etāḥ prodyat indu dyuti nicaya bhṛtaḥ na syuḥ ambhoja netrāḥ  preṅkhat kāñcī kalāpāḥ stana bhara vinamat madhya bhājaḥ taruṇyaḥ 	If these lotus-eyed young women, bearing the splendor of a rising moon,🔽with swaying belts and skirts, their waists bent down by the weight of their breasts,
['SA_GK22_bharst_u-549']	siddhādhyāsitakandare haravṛṣaskandhāvarugṇadrume	siddha adhyāsita kandare hara vṛṣa skandha avarugṇa drume 	in a place on the Himalayas, where the caves are inhabited by siddhas, the trees are crushed by the shoulders of Shiva's bull,
['SA_GK22_bharst_u-550', 'SA_GK22_bharst_u-551']	gaṅgādhautaśilātale himavataḥ sthāne sthite śreyasi /🔽kaḥ kurvīta śiraḥ praṇāmamalinaṃ mlānaṃ manasvī jano	gaṅgā dhauta śilā tale himavataḥ sthāne sthite śreyasi  kaḥ kurvīta śiraḥ praṇāma malinam mlānam manasvī jano 	and the ground is washed by the Ganges, where prosperity resides,🔽what self-respecting person would bow their head, defiled and withered,
['SA_GK22_bharst_u-552']	yadvitrastakuraṅgaśāvanayanā na syuḥ smarāstraṃ striyaḥ // / //	yat vitrasta kuraṅga śāva nayanāḥ na syuḥ smara astram striyaḥ 	if the women were not the arrows of Cupid, with eyes like frightened young deer?
['SA_GK22_bharst_u-553']	saṃsāra tava paryantapadavī na davīyasī /	saṃsāra tava paryanta padavī na davīyasī 	O worldly existence, your path to the end is not far.
['SA_GK22_bharst_u-554']	antarā dustarā na syur yadi te madirekṣaṇām // / //	antarā dustarāḥ na syuḥ yadi te madirā īkṣaṇām 	If the intoxicating-eyed women were not in between, difficult to cross.
['SA_GK22_bharst_u-555', 'SA_GK22_bharst_u-556']	diśa vanahariṇībhyo vaṃśakāṇḍacchavīnāṃ🔽kavalam upalakoṭicchinnamūlaṃ kuśānām /	diśa vana hariṇībhyaḥ vaṃśa kāṇḍa chavīnām  kavalam upala koṭi chinna mūlam kuśānām 	Give to the forest does the grass blades,🔽the roots of the kusha grass cut off by the rocks.
['SA_GK22_bharst_u-557']	śakayuvatikapolāpāṇḍutāmbūlavallīdalam	śaka yuvati kapola āpāṇḍu tāmbūlavallī dalam 	The betel leaf vine leaves pale like the cheeks of young women,
['SA_GK22_bharst_u-558']	aruṇanakhāgraiḥ pāṭitaṃ vā vadhūbhyaḥ // / //	aruṇa nakha agraiḥ pāṭitam vā vadhūbhyaḥ 	torn with the tips of red nails, to the brides.
['SA_GK22_bharst_u-559']	asārāḥ sarve te virativirasāḥ pāpaviṣayā	asārāḥ sarve te virati virasāḥ pāpa viṣayā 	All of them are worthless, devoid of interest, and related to sinful objects.
['SA_GK22_bharst_u-560']	jugupsyantāṃ yad vā nanu sakaladoṣāspadam iti /	yat vā nanu sakala doṣa āspadam iti 	Or rather, let it be despised, since it is indeed the abode of all faults.
['SA_GK22_bharst_u-561']	tathāpy etadbhūmau nahi parahitāt puṇyam adhikaṃ	tathā api etad bhūmau nahi para hitāt puṇyam adhikam 	Nevertheless, on this earth, there is no greater merit than benefiting others,
['SA_GK22_bharst_u-562']	na cāsmin saṃsāre kuvalayadṛśo ramyam aparam // / //	na ca asmin saṃsāre kuvalaya dṛśaḥ ramyam aparam 	And in this world, there is no other beauty like the eyes of a blue lotus.
['SA_GK22_bharst_u-563']	etatkāmaphalo loke yad dvayor ekacittatā /	etat kāma phalaḥ loke yat dvayoḥ eka citta tā 	The fruit of desire in this world is when the minds of two are united.
['SA_GK22_bharst_u-564']	anyacittakṛte kāme śavayor iva saṅgamaḥ // / //	anya citta kṛte kāme śavayoḥ iva saṅgamaḥ 	Desire created by the mind of another is like the union of two corpses.
['SA_GK22_bharst_u-565']	mātsaryam utsārya vicārya kāryamāryāḥ	mātsaryam utsārya vicārya kāryam āryāḥ 	Having dispelled stinginess and considered what should be done, the noble ones
['SA_GK22_bharst_u-566', 'SA_GK22_bharst_u-567']	samaryādam idaṃ vadantu /🔽sevyā nitambāḥ kim u bhūdharāṇāmata	sa maryādam idam vadantu  sevyāḥ nitambāḥ kim u 	should speak this with proper limits.🔽Are the hips of the smiling and playful women to be served, or
['SA_GK22_bharst_u-568']	smarasmeravilāsinīnām // / //	smara smera vilāsinīnām 	are the hips of the mountains?
['SA_GK22_bharst_u-569']	saṃsāre svapnasāre pariṇatitarale dve gatī paṇḍitānāṃ	saṃsāre svapna sāre pariṇati tarale dve gatī paṇḍitānām 	In this world, which is as transient as a dream, the wise have two courses:
['SA_GK22_bharst_u-570', 'SA_GK22_bharst_u-571']	tattvajñānāmṛtāmbhaḥplavalalitadhiyāṃ yātu kālaḥ kathañcit /🔽no cen mugdhāṅganānāṃ stanajaghanaghanābhogasambhoginīnāṃ	tattva jñāna amṛta ambhaḥ plava lalita dhiyām yātu kālaḥ kathañcid  no ced mugdha aṅganānām stana jaghana ghana ābhoga sambhoginīnām 	Let time pass somehow for those who know the truth, whose minds are playful in the waters of nectar,🔽If not, then for the innocent young women, who enjoy the ample beauty of breasts and hips,
['SA_GK22_bharst_u-572']	sthūlopasthasthalīṣu sthagitakaratalasparśalīlodyamānām // / //	sthūla upastha sthalīṣu sthagita kara tala sparśa līlā udyamānām 	who are intent on the sport of placing their hands on their broad thighs.
['SA_GK22_bharst_u-573']	āvāsaḥ kriyatāṃ gaṅge pāpahāriṇi vāriṇi /	āvāsaḥ kriyatām gaṅge pāpa hāriṇi vāriṇi 	Make a dwelling in the waters of the Ganges, O remover of sins,
['SA_GK22_bharst_u-574']	stanadvaye taruṇyā vā manohāriṇi hāriṇi // / //	stana dvaye taruṇyāḥ vā manohāriṇi hāriṇi 	or in the two breasts of a young woman, which captivate the mind and charm.
['SA_GK22_bharst_u-575']	kim iha bahubhir uktair yuktiśūnyaiḥ pralāpairdvayam	kim iha bahubhiḥ uktaiḥ yukti śūnyaiḥ pralāpaiḥ dvayam 	Two things
['SA_GK22_bharst_u-576', 'SA_GK22_bharst_u-577']	iha puruṣāṇāṃ sarvadā sevanīyam /🔽abhinavamadalīlālālasaṃ sundarīṇāṃ	iha puruṣāṇām sarvadā sevanīyam  abhinava mada līlā lālasam sundarīṇām 	should always be resorted to by men here:🔽Either the youthfulness of beautiful women, languid with the play of fresh intoxication,
['SA_GK22_bharst_u-578']	stanabharaparikhinnaṃ yauvanaṃ vā vanaṃ vā // / //	stana bhara parikhinnam yauvanam vā vanam vā 	weary with the weight of their breasts, or the forest.
['SA_GK22_bharst_u-579']	satyaṃ janā vacmi na pakṣapātāl	satyam janāḥ vacmi na pakṣa pātāl 	I speak the truth, not out of partiality,
