segmentnr	original	analyzed	translated
['SA_GV01_rvpp_03u-1557']	śaśvatīḥ /	śaśvatīḥ 	The eternal ones.
['SA_GV01_rvpp_03u-1558', 'SA_GV01_rvpp_03u-1559']	ati /🔽saścataḥ /	ati  saścataḥ 	Over.🔽The one who is about to cross.
['SA_GV01_rvpp_03u-1560', 'SA_GV01_rvpp_03u-1561']	anu / īm /🔽avindan /	anu īm  avindan 	After him.
['SA_GV01_rvpp_03u-1562', 'SA_GV01_rvpp_03u-1563']	nicirāsaḥ /🔽adruhaḥ /	nicirāsaḥ  adruhaḥ 	The ones who are not deceitful.
['SA_GV01_rvpp_03u-1564', 'SA_GV01_rvpp_03u-1565']	apsu /🔽siṃhamiva / śritam // / / //	apsu  siṃham iva śritam 	In the waters.🔽Like a lion. Supported.
['SA_GV01_rvpp_03u-1566']	sasṛvāṃsamiva /	sasṛvāṃsam iva 	Like one who is about to move.
['SA_GV01_rvpp_03u-1567']	tmanā /	tmanā 	By himself.
['SA_GV01_rvpp_03u-1568']	agnim /	agnim 	The fire.
['SA_GV01_rvpp_03u-1569']	itthā /	itthā 	In this way.
['SA_GV01_rvpp_03u-1570', 'SA_GV01_rvpp_03u-1571', 'SA_GV01_rvpp_03u-1572']	tiraḥhitam / ā /🔽enam /🔽nayat /	tiraḥhitam ā  enam  nayat 	Carry him.
['SA_GV01_rvpp_03u-1573']	mātar iśvā /	mātar iśvā 	O mother, the powerful one.
['SA_GV01_rvpp_03u-1574']	parāvataḥ /	parāvataḥ 	From the other side of the mountain.
['SA_GV01_rvpp_03u-1575']	devebhyaḥ /	devebhyaḥ 	For the gods.
['SA_GV01_rvpp_03u-1576']	mathitam / pari // / / //// /	mathitam pari 	The churned one. Around.
['SA_GV01_rvpp_03u-1577']	tam / tvā / martāḥ /	tam tvā martāḥ 	You. The mortals.
['SA_GV01_rvpp_03u-1578']	agṛbhṇata /	agṛbhṇata 	Seized him.
['SA_GV01_rvpp_03u-1579', 'SA_GV01_rvpp_03u-1580']	devebhyaḥ /🔽havyavāhana /	devebhyaḥ  havyavāhana 	For the gods.🔽Bearer of oblations.
['SA_GV01_rvpp_03u-1581']	viśvān /	viśvān 	All.
['SA_GV01_rvpp_03u-1582']	yat /	yat 	When.
['SA_GV01_rvpp_03u-1583']	yajñān /	yajñān 	The sacrifices.
['SA_GV01_rvpp_03u-1584']	abhipāsi /	abhipāsi 	You attend.
['SA_GV01_rvpp_03u-1585', 'SA_GV01_rvpp_03u-1586']	mānuṣa /🔽tava /	mānuṣa  tava 	O human one.
['SA_GV01_rvpp_03u-1587']	kratvā / yaviṣṭhya // / / //	kratvā yaviṣṭhya 	By your wisdom, O youngest one.
['SA_GV01_rvpp_03u-1588']	tat / bhadram /	tat bhadram 	That is good.
['SA_GV01_rvpp_03u-1589']	tava /	tava 	For you.
['SA_GV01_rvpp_03u-1590']	daṃsanā /	daṃsanā 	The sight.
['SA_GV01_rvpp_03u-1591', 'SA_GV01_rvpp_03u-1592', 'SA_GV01_rvpp_03u-1593']	pākāya /🔽cit /🔽chadayati /	pākāya  cit  chadayati 	Even for cooking.
['SA_GV01_rvpp_03u-1594']	tvām /	tvām 	Conceals you.
['SA_GV01_rvpp_03u-1595']	yat /	yat 	When.
['SA_GV01_rvpp_03u-1596']	agne /	agne 	O Agni.
['SA_GV01_rvpp_03u-1597', 'SA_GV01_rvpp_03u-1598']	paśavaḥ /🔽samāsate /	paśavaḥ  samāsate 	The cattle.🔽Assemble.
['SA_GV01_rvpp_03u-1599']	samiddham /	samiddham 	The well-kindled one.
['SA_GV01_rvpp_03u-1600']	apiśarvare // / / //	apiśarvare 	Even in the winter.
['SA_GV01_rvpp_03u-1601']	ā / juhota / suadhvaram /	ā juhota su adhvaram 	Offer to the one with good sacrifice.
['SA_GV01_rvpp_03u-1602', 'SA_GV01_rvpp_03u-1603', 'SA_GV01_rvpp_03u-1604', 'SA_GV01_rvpp_03u-1605']	śīram /🔽pāvakaśociṣam /🔽āśum /🔽dūtam /	śīram  pāvaka śociṣam  āśum  dūtam 	The sharp one.🔽With purifying radiance.🔽The swift one.
['SA_GV01_rvpp_03u-1606']	ajiram /	ajiram 	The messenger.🔽The quick one.
['SA_GV01_rvpp_03u-1607']	pratnam /	pratnam 	ancient.
['SA_GV01_rvpp_03u-1608']	īḍyam /	īḍyam 	The ancient one.🔽Worthy of praise.
['SA_GV01_rvpp_03u-1609']	śruṣṭī /	śruṣṭī 	To be heard.
['SA_GV01_rvpp_03u-1610']	devam / saparyata // / / //	devam saparyata 	Worship the god.
['SA_GV01_rvpp_03u-1611']	trīṇi / śatā / trī /	trīṇi śatā trī 	Three hundred, three.
['SA_GV01_rvpp_03u-1612']	sahasrāṇi /	sahasrāṇi 	Thousand.
['SA_GV01_rvpp_03u-1613']	agnim /	agnim 	To Agni.
['SA_GV01_rvpp_03u-1614']	triṃśat / ca /	triṃśat ca 	Thirty.
['SA_GV01_rvpp_03u-1615']	devāḥ /	devāḥ 	And the gods.
['SA_GV01_rvpp_03u-1616', 'SA_GV01_rvpp_03u-1617']	nava / ca /🔽asaparyan /	nava ca  a saparyan 	And nine.
['SA_GV01_rvpp_03u-1618', 'SA_GV01_rvpp_03u-1619', 'SA_GV01_rvpp_03u-1620']	aukṣan /🔽ghṛtaiḥ /🔽astṛṇan /	aukṣan  ghṛtaiḥ  astṛṇan 	Attended.🔽They anointed.🔽With ghee.
['SA_GV01_rvpp_03u-1621']	barhiḥ /	barhiḥ 	They strewed.🔽The sacred grass.
['SA_GV01_rvpp_03u-1622']	asmai / āt / it /	asmai ā t it 	For him.🔽They seated.
['SA_GV01_rvpp_03u-1623', 'SA_GV01_rvpp_03u-1624']	hotāram / ni /🔽asādayanta // / / //// /	hotāram ni  asādayanta 	The Hotar priest.
['SA_GV01_rvpp_03u-1625']	tvām / agne / manīṣiṇaḥ /	tvām agne manīṣiṇaḥ 	You, O Agni, the wise ones.
['SA_GV01_rvpp_03u-1626']	samrājam /	samrājam 	The emperor.
['SA_GV01_rvpp_03u-1627']	carṣaṇīnām /	carṣaṇīnām 	Of the people.
['SA_GV01_rvpp_03u-1628']	devam /	devam 	The god.
['SA_GV01_rvpp_03u-1629']	martāsaḥ /	martāsaḥ 	The mortals.
['SA_GV01_rvpp_03u-1630', 'SA_GV01_rvpp_03u-1631']	indhate /🔽sam / adhvare // / / //	indhate  sam adhvare 	They kindle.🔽In the sacrifice.
['SA_GV01_rvpp_03u-1632']	tvām / yajñeṣu /	tvām yajñeṣu 	You, in the sacrifices.
['SA_GV01_rvpp_03u-1633']	ṛtvijam /	ṛtvijam 	The priest.
['SA_GV01_rvpp_03u-1634']	agne /	agne 	O Agni.
['SA_GV01_rvpp_03u-1635']	hotāram /	hotāram 	The Hotar.
['SA_GV01_rvpp_03u-1636']	īḷate /	īḍate 	They invoke.
['SA_GV01_rvpp_03u-1637']	gopāḥ /	gopāḥ 	The guardians.
['SA_GV01_rvpp_03u-1638']	ṛtasya /	ṛtasya 	Of truth.
['SA_GV01_rvpp_03u-1639']	dīdihi /	dīdihi 	Shine.
['SA_GV01_rvpp_03u-1640', 'SA_GV01_rvpp_03u-1641']	sve / dame // / / //🔽saḥ / gha / yaḥ / te /	sve dame  saḥ gha yaḥ te 	In your own abode.
['SA_GV01_rvpp_03u-1642']	dadāśati /	dadāśati 	He, indeed, who offers you.
['SA_GV01_rvpp_03u-1643']	samidhā /	samidhā 	With kindling.
['SA_GV01_rvpp_03u-1644', 'SA_GV01_rvpp_03u-1645']	jātavedase /🔽saḥ /	jātavedase  saḥ 	To the all-knower.
['SA_GV01_rvpp_03u-1646']	agne /	agne 	He, O Agni.
['SA_GV01_rvpp_03u-1647']	dhatte /	dhatte 	Bestows.
['SA_GV01_rvpp_03u-1648']	suvīryam /	su vīryam 	Good heroism.
['SA_GV01_rvpp_03u-1649', 'SA_GV01_rvpp_03u-1650']	saḥ / puṣyati // / / //🔽saḥ / ketuḥ / adhvarāṇām /	saḥ puṣyati  saḥ ketuḥ adhvarāṇām 	He prospers.🔽He is the banner of the sacrifices.
['SA_GV01_rvpp_03u-1651']	agniḥ /	agniḥ 	Agni.🔽May he come.
['SA_GV01_rvpp_03u-1652', 'SA_GV01_rvpp_03u-1653']	devebhiḥ / ā /🔽gamat /	devebhiḥ ā  gamat 	With the gods.
['SA_GV01_rvpp_03u-1654']	añjānaḥ /	añjānaḥ 	Anointed.
['SA_GV01_rvpp_03u-1655']	sapta /	sapta 	With the seven.
['SA_GV01_rvpp_03u-1656']	hotṛbhiḥ / haviṣmate // / / //	hotṛbhiḥ haviṣmate 	Hotars, to the one who receives oblations.
['SA_GV01_rvpp_03u-1657']	pra / hotre / pūrvyam /	pra hotre pūrvyam 	To the Hotar, the ancient.
['SA_GV01_rvpp_03u-1658']	vacaḥ /	vacaḥ 	Word.
['SA_GV01_rvpp_03u-1659']	agnaye /	agnaye 	To Agni.
['SA_GV01_rvpp_03u-1660']	bharata /	bharata 	O Bharata.
['SA_GV01_rvpp_03u-1661', 'SA_GV01_rvpp_03u-1662', 'SA_GV01_rvpp_03u-1663']	bṛhat /🔽vipām /🔽jyotīṃṣi /	bṛhat  vipām  jyotīṃṣi 	Great.🔽The radiant.🔽Bearing.
['SA_GV01_rvpp_03u-1664', 'SA_GV01_rvpp_03u-1665']	bibhrate /🔽na / vedhase // / / //// /	bibhrate  na vedhase 	The lights.🔽To the creator.
['SA_GV01_rvpp_03u-1666']	agnim / vardhantu /	agnim vardhantu 	May they strengthen.
['SA_GV01_rvpp_03u-1667']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_03u-1668']	giraḥ /	giraḥ 	Words.
['SA_GV01_rvpp_03u-1669']	yataḥ /	yatas 	From whom.
['SA_GV01_rvpp_03u-1670']	jāyate /	jāyate 	Is born.
['SA_GV01_rvpp_03u-1671', 'SA_GV01_rvpp_03u-1672']	ukthyaḥ /🔽mahe /	ukthyaḥ  mahe 	The Ukthya.
['SA_GV01_rvpp_03u-1673']	vājāya /	vājāya 	For the great.🔽Prize.
['SA_GV01_rvpp_03u-1674', 'SA_GV01_rvpp_03u-1675']	draviṇāya / darśataḥ // / / //🔽agne / yajiṣṭhaḥ /	draviṇāya darśataḥ  agne yajiṣṭhaḥ 	The visible one.
['SA_GV01_rvpp_03u-1676']	adhvare /	adhvare 	O Agni, most worthy of sacrifice.🔽In the sacrifice.
['SA_GV01_rvpp_03u-1677']	devān /	devān 	The gods.
['SA_GV01_rvpp_03u-1678', 'SA_GV01_rvpp_03u-1679']	devayate /🔽yaja /	devayate  yaja 	The god-adoring one.🔽Sacrifice.
['SA_GV01_rvpp_03u-1680']	hotā /	hotā 	The priest.
['SA_GV01_rvpp_03u-1681']	mandraḥ / vi /	mandraḥ vi 	The pleasant one.
['SA_GV01_rvpp_03u-1682', 'SA_GV01_rvpp_03u-1683']	rājasi /🔽ati / sridhaḥ // / / //	rājasi  ati sridhaḥ 	You rule.🔽Over the enemies.🔽O purifying one.
['SA_GV01_rvpp_03u-1684', 'SA_GV01_rvpp_03u-1685']	saḥ / naḥ / pāvaka /🔽dīdihi /	saḥ naḥ pāvaka  dīdihi 	Shine for us.
['SA_GV01_rvpp_03u-1686']	dyumat /	dyumat 	With splendor.
['SA_GV01_rvpp_03u-1687']	asme iti /	asme iti 	Be with us.
['SA_GV01_rvpp_03u-1688']	suvīryam /	su vīryam 	Excellent heroism.
['SA_GV01_rvpp_03u-1689', 'SA_GV01_rvpp_03u-1690']	bhava /🔽stotṛbhyaḥ /	bhava  stotṛbhyaḥ 	Be.🔽To the praisers.
['SA_GV01_rvpp_03u-1691', 'SA_GV01_rvpp_03u-1692']	antamaḥ / svastaye // / / //🔽tam / tvā / viprāḥ /	antamaḥ svastaye  tam tvā viprāḥ 	The nearest. For well-being.🔽You. The sages.
['SA_GV01_rvpp_03u-1693']	vipanyavaḥ /	vipanyavaḥ 	The wise ones.
['SA_GV01_rvpp_03u-1694']	jāgṛvāṃsaḥ /	jāgṛvāṃsaḥ 	The watchful ones.
['SA_GV01_rvpp_03u-1695']	sam /	sam 	Together.
['SA_GV01_rvpp_03u-1696']	indhate /	indhate 	They kindle.
['SA_GV01_rvpp_03u-1697']	havyavāham /	havyavāham 	The oblation-bearer.
['SA_GV01_rvpp_03u-1698']	amartyam /	amartyam 	The immortal one.
['SA_GV01_rvpp_03u-1699']	sahaḥvṛdham // / / //// /	sahaḥ vṛdham 	The strength-increasing one.
['SA_GV01_rvpp_03u-1700']	agniḥ / hotā / puraḥhitaḥ /	agniḥ hotā puraḥhitaḥ 	Agni is the priest, placed in front,🔽of the sacrifice,
['SA_GV01_rvpp_03u-1701', 'SA_GV01_rvpp_03u-1702']	adhvarasya /🔽vicarṣaṇiḥ /	adhvarasya  vicarṣaṇiḥ 	the very active one.
['SA_GV01_rvpp_03u-1703', 'SA_GV01_rvpp_03u-1704']	saḥ /🔽veda /	saḥ  veda 	He.🔽Knows.
['SA_GV01_rvpp_03u-1705']	yajñam / ānuṣak // / / //	yajñam ānuṣak 	Knows the sacrifice well.
['SA_GV01_rvpp_03u-1706']	saḥ / havyavāṭ /	saḥ havyavāṭ 	He is the oblation-bearer,
['SA_GV01_rvpp_03u-1707', 'SA_GV01_rvpp_03u-1708', 'SA_GV01_rvpp_03u-1709']	amartyaḥ /🔽uśik /🔽dūtaḥ /	amartyaḥ  uśij  dūtaḥ 	the immortal one,🔽the eager one,🔽the messenger,
['SA_GV01_rvpp_03u-1710']	canaḥhitaḥ /	canaḥ hitaḥ 	the one who has been appointed.
['SA_GV01_rvpp_03u-1711']	agniḥ /	agniḥ 	Agni,🔽with the thought,
['SA_GV01_rvpp_03u-1712', 'SA_GV01_rvpp_03u-1713']	dhiyā /🔽sam / ṛṇvati // / / //	dhiyā  sam ṛṇvati 	is inclined.
['SA_GV01_rvpp_03u-1714']	agniḥ / dhiyā /	agniḥ dhiyā 	Agni, with the thought,
['SA_GV01_rvpp_03u-1715']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_03u-1716', 'SA_GV01_rvpp_03u-1717']	cetati /🔽ketuḥ /	cetati  ketuḥ 	Thinks.🔽The banner
['SA_GV01_rvpp_03u-1718']	yajñasya /	yajñasya 	of the sacrifice,
['SA_GV01_rvpp_03u-1719', 'SA_GV01_rvpp_03u-1720']	pūrvyaḥ /🔽artham / hi /	pūrvyaḥ  artham hi 	the ancient one.🔽For this one
['SA_GV01_rvpp_03u-1721']	asya / taraṇi // / / //	asya taraṇi 	has the swift one.
['SA_GV01_rvpp_03u-1722', 'SA_GV01_rvpp_03u-1723', 'SA_GV01_rvpp_03u-1724']	agnim / sūnum /🔽sanaśrutam /🔽sahasaḥ /	agnim sūnum  sana śrutam  sahasaḥ 	Agni, the son,🔽of great fame,
['SA_GV01_rvpp_03u-1725']	jātavedasam /	jātavedasam 	the all-knowing one of strength,
['SA_GV01_rvpp_03u-1726']	vahnim /	vahnim 	the bearer,
['SA_GV01_rvpp_03u-1727']	devāḥ / akṛṇvata // / / //	devāḥ akṛṇvata 	the gods have made.
['SA_GV01_rvpp_03u-1728', 'SA_GV01_rvpp_03u-1729', 'SA_GV01_rvpp_03u-1730']	adābhyaḥ / puraḥetā /🔽viśām /🔽agniḥ /	adābhyaḥ puraḥetā  viśām  agniḥ 	The unerring one, the leader,🔽Of the people,
['SA_GV01_rvpp_03u-1731', 'SA_GV01_rvpp_03u-1732']	mānuṣīṇām /🔽tūrṇiḥ /	mānuṣīṇām  tūrṇiḥ 	Of men,
['SA_GV01_rvpp_03u-1733', 'SA_GV01_rvpp_03u-1734']	rathaḥ /🔽sadā / navaḥ // / / //// /	rathaḥ  sadā navaḥ 	The swift chariot,🔽Always new,🔽The challenger, of all,
['SA_GV01_rvpp_03u-1735', 'SA_GV01_rvpp_03u-1736', 'SA_GV01_rvpp_03u-1737', 'SA_GV01_rvpp_03u-1738']	sāhvān / viśvāḥ /🔽abhiyujaḥ /🔽kratuḥ /🔽devānām /	sāhvān viśvāḥ  abhiyujaḥ  kratuḥ  devānām 	The enemies,
['SA_GV01_rvpp_03u-1739']	amṛktaḥ /	amṛktaḥ 	The unhindered,
['SA_GV01_rvpp_03u-1740', 'SA_GV01_rvpp_03u-1741', 'SA_GV01_rvpp_03u-1742', 'SA_GV01_rvpp_03u-1743', 'SA_GV01_rvpp_03u-1744']	agniḥ /🔽tuviśravaḥtamaḥ // / / //🔽abhi / prayāṃsi /🔽vāhasā /🔽dāśvān /	agniḥ  tuvi śravaḥtamaḥ  abhi prayāṃsi  vāhasā  dāśvān 	The mighty,
['SA_GV01_rvpp_03u-1745']	aśnoti /	aśnoti 	The most famous,
['SA_GV01_rvpp_03u-1746']	martyaḥ /	martyaḥ 	The mortal,🔽With the chariot,🔽Approaches the abode,
['SA_GV01_rvpp_03u-1747', 'SA_GV01_rvpp_03u-1748', 'SA_GV01_rvpp_03u-1749']	kṣayam /🔽pāvakaśociṣaḥ // / / //🔽pari / viśvāni /	kṣayam  pāvaka śociṣaḥ  pari viśvāni 	Of the radiant one.
['SA_GV01_rvpp_03u-1750']	sudhitā /	sudhitā 	Around all the good things,
['SA_GV01_rvpp_03u-1751']	agneḥ /	agneḥ 	Of Agni,
['SA_GV01_rvpp_03u-1752']	aśyāma /	aśyāma 	May we obtain,🔽With our thoughts,
['SA_GV01_rvpp_03u-1753', 'SA_GV01_rvpp_03u-1754']	manmabhiḥ /🔽viprāsaḥ /	manmabhiḥ  viprāsaḥ 	The sages,
['SA_GV01_rvpp_03u-1755']	jātavedasaḥ // / / //	jātavedasaḥ 	Of the all-knower.
['SA_GV01_rvpp_03u-1756', 'SA_GV01_rvpp_03u-1757', 'SA_GV01_rvpp_03u-1758']	agne / viśvāni /🔽vāryā /🔽vājeṣu /	agne viśvāni  vāryā  vājeṣu 	O Agni, all the good things,🔽In the contests,
['SA_GV01_rvpp_03u-1759']	saniṣāmahe /	saniṣāmahe 	We seek to win,
['SA_GV01_rvpp_03u-1760']	tve iti /	tve iti 	In you,
['SA_GV01_rvpp_03u-1761', 'SA_GV01_rvpp_03u-1762', 'SA_GV01_rvpp_03u-1763']	devāsaḥ /🔽ā / īrire // / / //// /🔽indrāgnī iti / ā /	devāsaḥ  ā īrire  indra agnī iti ā 	The gods have set.🔽O Indra and Agni, come,
['SA_GV01_rvpp_03u-1764', 'SA_GV01_rvpp_03u-1765']	gatam /🔽sutam /	gatam  sutam 	To the pressed (juice),
['SA_GV01_rvpp_03u-1766', 'SA_GV01_rvpp_03u-1767']	gīḥbhiḥ /🔽nabhaḥ /	gīḥbhiḥ  nabhaḥ 	With the songs,🔽To the cloud,
['SA_GV01_rvpp_03u-1768']	vareṇyam /	vareṇyam 	The most excellent,
['SA_GV01_rvpp_03u-1769', 'SA_GV01_rvpp_03u-1770']	asya /🔽pātam /	asya  pātam 	Of this,
['SA_GV01_rvpp_03u-1771']	dhiyā / iṣitā // / / //	dhiyā iṣitā 	Protect with the thought, sent forth.
['SA_GV01_rvpp_03u-1772', 'SA_GV01_rvpp_03u-1773']	indrāgnī iti /🔽jarituḥ /	indra agnī iti  jarituḥ 	O Indra and Agni,
['SA_GV01_rvpp_03u-1774', 'SA_GV01_rvpp_03u-1775']	sacā /🔽yajñaḥ /	sacā  yajñaḥ 	With the worshipper,
['SA_GV01_rvpp_03u-1776']	jigāti /	jigāti 	The sacrifice goes forth,
['SA_GV01_rvpp_03u-1777']	cetanaḥ /	cetanaḥ 	The conscious one,
['SA_GV01_rvpp_03u-1778']	ayā /	ayā 	Come,
['SA_GV01_rvpp_03u-1779', 'SA_GV01_rvpp_03u-1780']	pātam /🔽imam / sutam // / / //	pātam  imam sutam 	Protect this pressed (juice).🔽I choose Indra and Agni,
['SA_GV01_rvpp_03u-1781', 'SA_GV01_rvpp_03u-1782']	indram / agnim /🔽kavichadā /	indram agnim  kavi chadā 	The wise ones,
['SA_GV01_rvpp_03u-1783', 'SA_GV01_rvpp_03u-1784', 'SA_GV01_rvpp_03u-1785', 'SA_GV01_rvpp_03u-1786']	yajñasya /🔽jūtyā /🔽vṛṇe / tā /🔽somasya /	yajñasya  jūtyā  vṛṇe tā  somasya 	By the impulse of the sacrifice,🔽Those two,
['SA_GV01_rvpp_03u-1787', 'SA_GV01_rvpp_03u-1788', 'SA_GV01_rvpp_03u-1789', 'SA_GV01_rvpp_03u-1790']	iha / tṛmpatām // / / //🔽tośā / vṛtrahanā /🔽huve /🔽sajityvānā /	iha tṛmpatām 🔽tośa vṛtra hanā 🔽huve 🔽sajityvānā 	May they be satisfied here with the Soma.
['SA_GV01_rvpp_03u-1791']	aparājitā /	aparājitā 	Aparajita.
['SA_GV01_rvpp_03u-1792', 'SA_GV01_rvpp_03u-1793']	indrāgnī iti /🔽vājasātamā // / / //	indra agnī iti  vāja sātamā 	Indra and Agni.🔽Most victorious in battle.
['SA_GV01_rvpp_03u-1794', 'SA_GV01_rvpp_03u-1795', 'SA_GV01_rvpp_03u-1796']	pra / vām / arcanti /🔽ukthinaḥ /🔽nīthavidaḥ /	pra vām arcanti  ukthinaḥ  nītha vidaḥ 	The singers of hymns.🔽The knowers of sacred songs.
['SA_GV01_rvpp_03u-1797']	jaritāraḥ /	jaritāraḥ 	The worshippers.
['SA_GV01_rvpp_03u-1798']	indrāgnī iti /	indra agnī iti 	Indra and Agni.
['SA_GV01_rvpp_03u-1799', 'SA_GV01_rvpp_03u-1800']	iṣaḥ /🔽ā / vṛṇe // / / //// /	iṣaḥ  ā vṛṇe 	I choose the food.
['SA_GV01_rvpp_03u-1801']	indrāgnī iti /	indra agnī iti 	Indra and Agni.
['SA_GV01_rvpp_03u-1802']	navatim /	navatim 	Ninety.
['SA_GV01_rvpp_03u-1803']	puraḥ /	puras 	Fortresses.
['SA_GV01_rvpp_03u-1804', 'SA_GV01_rvpp_03u-1805']	dāsapatnīḥ /🔽adhūnutam /	dāsa patnīḥ  adhūnutam 	Of the Dasa's wife.
['SA_GV01_rvpp_03u-1806']	sākam /	sākam 	You have shaken.🔽Together.
['SA_GV01_rvpp_03u-1807']	ekena / karmaṇā // / / //	ekena karmaṇā 	With one action.
['SA_GV01_rvpp_03u-1808']	indrāgnī iti /	indra agnī iti 	Indra and Agni.
['SA_GV01_rvpp_03u-1809', 'SA_GV01_rvpp_03u-1810', 'SA_GV01_rvpp_03u-1811']	apasaḥ /🔽pari /🔽upa /	apasaḥ  pari  upa 	The purifying.🔽Around.🔽Up.
['SA_GV01_rvpp_03u-1812', 'SA_GV01_rvpp_03u-1813']	pra /🔽yanti /	pra  yanti 	Forward.
['SA_GV01_rvpp_03u-1814']	dhītayaḥ /	dhītayaḥ 	The thoughts.
['SA_GV01_rvpp_03u-1815']	ṛtasya /	ṛtasya 	Of truth.
['SA_GV01_rvpp_03u-1816']	pathyāḥ / anu // / / //	pathyāḥ anu 	Along the paths.
['SA_GV01_rvpp_03u-1817', 'SA_GV01_rvpp_03u-1818']	indrāgnī iti /🔽taviṣāṇi /	indra agnī iti  taviṣāṇi 	Indra and Agni.
['SA_GV01_rvpp_03u-1819']	vām /	vām 	Your powerful.
['SA_GV01_rvpp_03u-1820', 'SA_GV01_rvpp_03u-1821']	sadhasthāni /🔽prayāṃsi / ca /	sadhasthāni  prayāṃsi ca 	Abodes.🔽And your going forth.
['SA_GV01_rvpp_03u-1822', 'SA_GV01_rvpp_03u-1823', 'SA_GV01_rvpp_03u-1824']	yuvoḥ /🔽aptūryam / hitam // / / //🔽indrāgnī iti /	yuvoḥ  aptūryam hitam  indra agnī iti 	Of you two.🔽The swiftness is set.🔽Indra and Agni.
['SA_GV01_rvpp_03u-1825']	rocanā /	rocanā 	The light.
['SA_GV01_rvpp_03u-1826']	divaḥ /	divaḥ 	Of the sky.
['SA_GV01_rvpp_03u-1827', 'SA_GV01_rvpp_03u-1828']	pari /🔽vājeṣu /	pari  vājeṣu 	Around.🔽In the battles.
['SA_GV01_rvpp_03u-1829']	bhūṣathaḥ /	bhūṣathaḥ 	You adorn.
['SA_GV01_rvpp_03u-1830', 'SA_GV01_rvpp_03u-1831']	tat /🔽vām /	tat  vām 	That.
['SA_GV01_rvpp_03u-1832']	ceti /	ca iti 	Of you.
['SA_GV01_rvpp_03u-1833']	pra / vīryam // / / //// /	pra vīryam 	The heroic strength.🔽Forward.
['SA_GV01_rvpp_03u-1834']	pra / vaḥ / devāya /	pra vaḥ devāya 	For your god.
['SA_GV01_rvpp_03u-1835']	agnaye /	agnaye 	Agni.
['SA_GV01_rvpp_03u-1836', 'SA_GV01_rvpp_03u-1837']	barhiṣṭham /🔽arca /	barhiṣṭham  arca 	The best strew.
['SA_GV01_rvpp_03u-1838']	asmai /	asmai 	Praise.
['SA_GV01_rvpp_03u-1839']	gamat /	gamat 	To him.🔽May he come.
['SA_GV01_rvpp_03u-1840']	devebhiḥ / ā /	devebhiḥ ā 	With the gods.
['SA_GV01_rvpp_03u-1841']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_03u-1842']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_03u-1843']	yajiṣṭhaḥ /	yajiṣṭhaḥ 	The best worshipper.
['SA_GV01_rvpp_03u-1844']	barhiḥ /	barhiḥ 	On the strew.
['SA_GV01_rvpp_03u-1845', 'SA_GV01_rvpp_03u-1846', 'SA_GV01_rvpp_03u-1847']	ā / sadat // / / //🔽ṛtavā / yasya /🔽rodasī iti /	ā sadat  ṛtavā yasya  rodasī iti 	May he sit.🔽Whose two worlds.🔽Of truth.
['SA_GV01_rvpp_03u-1848', 'SA_GV01_rvpp_03u-1849', 'SA_GV01_rvpp_03u-1850']	dakṣam /🔽sacante /🔽ūtayaḥ /	dakṣam  sacante  ūtayaḥ 	His powers.🔽Attend.🔽The aids.
['SA_GV01_rvpp_03u-1851']	haviṣmantaḥ /	haviṣmantaḥ 	The offerers.
['SA_GV01_rvpp_03u-1852']	tam /	tam 	Him.
['SA_GV01_rvpp_03u-1853']	īḷate /	īḍate 	They seek.
['SA_GV01_rvpp_03u-1854']	tam /	tam 	Him.
['SA_GV01_rvpp_03u-1855']	saniṣyantaḥ / avase // / / //	saniṣyantaḥ avase 	Desiring to win. for help.
['SA_GV01_rvpp_03u-1856', 'SA_GV01_rvpp_03u-1857', 'SA_GV01_rvpp_03u-1858']	saḥ / yantā / vipraḥ /🔽eṣām /🔽saḥ /	saḥ yantā vipraḥ  eṣām  saḥ 	He is the charioteer of these priests.
['SA_GV01_rvpp_03u-1859', 'SA_GV01_rvpp_03u-1860', 'SA_GV01_rvpp_03u-1861', 'SA_GV01_rvpp_03u-1862', 'SA_GV01_rvpp_03u-1863']	yajñānām /🔽atha / hi /🔽saḥ /🔽agnim /🔽tam /	yajñānām  atha hi  saḥ  agnim  tam 	He is the leader of these sacrifices.
['SA_GV01_rvpp_03u-1864', 'SA_GV01_rvpp_03u-1865', 'SA_GV01_rvpp_03u-1866', 'SA_GV01_rvpp_03u-1867']	vaḥ /🔽duvasyata /🔽dātā /🔽yaḥ /	vaḥ  duvasyata  dātā  yaḥ 	He is the one who should be served by you all.
['SA_GV01_rvpp_03u-1868', 'SA_GV01_rvpp_03u-1869']	vanitā / magham // / / //🔽saḥ / naḥ / śarmāṇi /	vanitā magham  saḥ naḥ śarmāṇi 	He is the one who gives wealth to the generous one.
['SA_GV01_rvpp_03u-1870', 'SA_GV01_rvpp_03u-1871', 'SA_GV01_rvpp_03u-1872']	vītaye /🔽agniḥ /🔽yacchatu /	vītaye  agniḥ  yacchatu 	May he grant us protections for our prosperity.
