segmentnr	original	analyzed	translated
['SA_T06_sthmavt1-326']	vijñaptipratibhāsaṃ kuśalākuśalāvyākṛtaṃ sasam prayogaṃ cakṣurvijñānādi ṣaṭkaṃ /	vijñapti pratibhāsam kuśala akuśala avyākṛtam sa sam prayogam cakṣuḥ vijñāna ādi ṣaṭkam 	The appearance of representations is the six consciousnesses beginning with the eye consciousness, which are wholesome, unwholesome, and indeterminate, together with their associated mental factors.
['SA_T06_sthmavt1-327']	tadetānyarthasattvātmavijñaptipratibhāsānyaṣṭau vijñānāni sasamprayogāṇi samudayasatya saṃgṛhautātsahakāripratyayāpekṣādālayavijñānādyathāsambhavaṃ pañcagatiṣu prabhavanti /	tat etāni artha sattva ātma vijñapti pratibhāsāni aṣṭau vijñānāni sa samprayogāṇi samudaya satya saṃgṛhautāt sahakāri pratyaya apekṣāt ālayavijñānāt yathāsambhavam pañca gatiṣu prabhavanti 	Those eight consciousnesses, together with their associated mental factors, which are the appearances of objects, sentient beings, self, and representations, arise in the five destinies as appropriate from the store consciousness, which is the cause, in dependence on cooperative conditions, because they are included in the truth of origination.
['SA_T06_sthmavt1-328']	kuśalākuśalāvyākṛtadharmavāsanābhūto'sti kaściviśeṣa ā layavijñānasya yadādhipatyena parasparabhinnābhāsaṃ vijñānaṃ prajāyate //	kuśala akuśala avyākṛta dharma vāsanā bhūtā usti kaścid viśeṣaḥ ā layavijñānasya yad ādhipatyena paraspara bhinna ābhāsam vijñānam prajāyate 	There is some difference in the store consciousness that consists of the latent impressions of wholesome, unwholesome, and indeterminate dharmas, by the influence of which consciousness arises with different appearances from each other.
['SA_T06_sthmavt1-329']	kathamasatyarthādau vijñānaṃ tadābhāsamutpadyate /	katham asati artha ādau vijñānam tad ābhāsam utpadyate 	How does consciousness arise with the appearance of that when objects, etc. do not exist?
['SA_T06_sthmavt1-330']	na hi puruṣe'sati sthāṇaḥ puruṣābhāso bhavati /	na hi puruṣa isati sthāṇaḥ puruṣa ābhāsaḥ bhavati 	For when a man does not exist, a post does not become an appearance of a man.
['SA_T06_sthmavt1-331']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_T06_sthmavt1-332']	arthābhāsaṃ hi vijñānaṃ kṛta vatāṃ vijñānātpṛthagbhūtārthasadbhāve'bhiniveśastaimirikāṇāṃ keśoṇḍukādiṣṭhiva/	artha ābhāsam hi vijñānam vatām vijñānāt pṛthak bhūta artha sadbhāva ibhiniveśaḥ taimirikāṇām 	For the consciousness appears as an object, and those who are deluded are attached to the existence of an object separate from consciousness, like those with eye disease who see hairs, circles, and so on.
['SA_T06_sthmavt1-333']	"tasmāttadabhi""niveśatyājanārthamucyate vijñānamevedamarthābhāsamutpadyate taimirikāṇāmiva keśoṇḍukādyābhāsaṃ vināpyarthasattvāditi /"	tasmāt tad abhiniveśa tyājana artham ucyate vijñānam eva idam artha ābhāsam utpadyate taimirikāṇām iva keśoṇḍuka ādi ābhāsam vinā api artha sattvāt iti 	Therefore, in order to abandon that attachment, it is said that this consciousness arises appearing as an object, like the appearance of hairs, circles, and so on for those with eye disease, even without the existence of an object.
['SA_T06_sthmavt1-334']	"evaṃ cāṣṭavijñānavastukaḥ paratantro'bhūta"" madhyānta vibhāgasūtrabhāṣyaṭīkā parikalpa ityukto bhavati /"	evam ca aṣṭa vijñāna vastukaḥ parikalpaḥ iti uktaḥ bhavati 	Thus, it is said that the other-dependent [nature], which has the eight consciousnesses as its basis, is the imagination of what is unreal.
['SA_T06_sthmavt1-335', 'SA_T06_sthmavt1-336']	"rūpā divastviti rūpaśabdagandharasasparśadharmasvarūpaṃ /🔽pratibhāsaṃ tadākārodayāt /"" "" sattvapratibhāsaṃ yatpañcasvindriyeṣu svaparasantānayoḥ pratibhāsa ityadhikṛtaṃ /"	rūpāḥ divastu iti rūpa śabda gandha rasa sparśa dharma svarūpam  pratibhāsam tad ākāra udayāt sattva pratibhāsam yat pañcasu indriyeṣu sva para santānayoḥ pratibhāsaḥ iti adhikṛtam 	But the form, etc. are the nature of form, sound, smell, taste, touch, and dharmas.🔽The appearance is the arising of that aspect.🔽The appearance of beings refers to the appearance in the five sense faculties, as stated in one's own and others' continua.
['SA_T06_sthmavt1-337']	adhikasaktisthānatvātpañcasvindriyeṣu sattvākhyāteṣu /	adhika sakti sthāna tvāt pañcasu indriyeṣu sattva ākhyāteṣu 	Because they are the places of excessive attachment, in the five sense faculties that are called beings.
['SA_T06_sthmavt1-338']	"taisteṣu "" vā sakta"" iti sattvaḥ /"	taiḥ teṣu vā saktaḥ iti sattvaḥ 	Or one is attached to them, so one is a being.
['SA_T06_sthmavt1-339']	"tadākārītyattitāmupādāya"" vijñānaṃ kliṣṭaṃ tadābhāsa miti /"	tad ākāri iti atti tām upādāya vijñānam kliṣṭam tad ābhāsam iti 	The consciousness that has that aspect is defiled and appears as that.
['SA_T06_sthmavt1-340']	ātmapratibhāsamātmamohādisamprayuktatvāt mana ityatra kliṣṭaṃ mana ātmamohenātmadṛṣṭyātmanehenāsmimānena ca nityaṃ samprayuktatvāt /	ātma pratibhāsam ātma moha ādi samprayukta tvāt manaḥ iti atra kliṣṭam manaḥ ātma mohena ātma dṛṣṭyā ātma nehena asmimānena ca nityam samprayukta tvāt 	The appearance of self is due to being associated with self-delusion, etc. Here, the defiled mind is associated with self-delusion, self-view, self-conceit, and self-love, because it is always associated with them.
['SA_T06_sthmavt1-341']	"teṣāṃ"" cātmāvalambanatvādyuktamātmapratibhāsatvaṃ kliṣṭasya manasaḥ /"	teṣām ca ātma avalambana tva ādi uktam ātma pratibhāsa tvam kliṣṭasya manasaḥ 	And because they have self as their object, it is proper that the defiled mind has the appearance of self.
['SA_T06_sthmavt1-342']	"vijñaptipratibhāsāni"" ṣaḍ vijñānānauti viṣayagrāhakarūpeṇa prakhyānāt tadākārotpattitāmupādāya vijñaptipratibhāsāni /"	vijñapti pratibhāsāni ṣaḍ vijñānāni auti viṣaya grāhaka rūpeṇa prakhyānāt tad ākāra utpatti tām upādāya vijñapti pratibhāsāni 	The appearances of consciousness are the six consciousnesses, because they appear in the form of the apprehender of objects, and because they arise in that aspect.
['SA_T06_sthmavt1-343']	nāsti cāsyārtha ityākāracatuṣṭayasya /	na asti ca asya arthaḥ iti ākāra catuṣṭayasya 	And there is no object for this, for the four aspects.
['SA_T06_sthmavt1-344']	arthasattvapratibhāsasyānākāratvādātmavijñaptipratibhāsasya ca vitathapratibhāsatvādityarthasattvapratibhāsayorgrāhyarūpeṇa prakhyānāditathapratibhāsatvāsambhavāda nākāratvamevārthābhāvakāraṇaṃ /	artha sattva pratibhāsasya an ākāra tvāt ātma vijñapti pratibhāsasya ca vitatha pratibhāsa tvāt iti artha sattva pratibhāsayoḥ grāhya rūpeṇa prakhyāna ādi tatha pratibhāsa tva asambhavāt na ākāra tvam eva artha abhāva kāraṇam 	Because the appearance of objects and beings has no aspect, and because the appearance of self and representation has a false appearance. The reason for the non-existence of objects is not just the lack of aspect, because it is impossible for the appearance of objects and beings to have a false appearance, since they appear in the form of the apprehended.
['SA_T06_sthmavt1-345']	"anyaistu grāhakarūpeṇa prakhyānānnā'nākāratvaṃ vitathapratibhāsatvamevārthābhāva""kāraṇamuktaṃ /"	anyaiḥ tu grāhaka rūpeṇa prakhyānāt nānā ākāra tvam vitatha pratibhāsa tvam eva artha abhāva kāraṇam uktam 	Others say that the reason for the non-existence of objects is not just the lack of aspect, but the false appearance itself, because they appear in the form of the apprehender.
['SA_T06_sthmavt1-346']	ākāro hyālambanasyānityatādirūpeṇa grahaṇaprakāraḥ /	ākāraḥ hi ālambanasya anitya tā ādi rūpeṇa grahaṇa prakāraḥ 	The aspect is the mode of apprehension of the object in terms of impermanence, etc.
['SA_T06_sthmavt1-347']	sa cānayornāsti grāhyarūpeṇa prakhyānāt /	sa ca anayoḥ na asti grāhya rūpeṇa prakhyānāt 	And that does not exist for these two, because they appear in the form of the grasped.
['SA_T06_sthmavt1-348']	ato'nākāratvamagrāhakatva mityarthaḥ /	atas na ākāra tvam agrāhaka tvam iti arthaḥ 	Therefore, the meaning is that they are without form, i.e., without the nature of the grasper.
['SA_T06_sthmavt1-349']	ālambanasaṃvedanaṃ vākāraḥ/	ālambana saṃvedanam vā ākāraḥ 	Or, the form is the experience of the object.
['SA_T06_sthmavt1-350']	tacca tayornāstautyanālambanatvamanākāratvaṃ /	tat ca tayoḥ na āstauti anālambana tvam anākāra tvam 	And that does not exist for those two, so the meaning of being without form is being without an object.
['SA_T06_sthmavt1-351']	"yadyubhayamapyanākāramanyonyabhinnarūpaṃ ca syādrūpādivaccakṣu rādivaca evaṃ sati lokaśāstraprasiddhebhyo rūpādibhyaścakṣurādibhyaśca vijñānasya ko'sā vātmātiśayo yata stān"" nirākṛtya tairabhinnarūpaṃ vijñānaṃ gṛhyate /"	yadi ubhayam api an ākāram anyonya bhinna rūpam ca syāt rūpa ādi vat cakṣuḥ rādi vat evam sati loka śāstra prasiddhebhyaḥ rūpa ādibhyaḥ cakṣuḥ ādibhyaḥ ca vijñānasya vā ātma atiśayaḥ yatas stān nirākṛtya taiḥ abhinna rūpam vijñānam gṛhyate 	If both were without form, and had a different nature from each other, like form, etc., and the eye, etc., then in that case, what is that special nature of consciousness from form, etc., and the eye, etc., which are well-known in the world and the scriptures, by which consciousness is grasped as having a different nature from them,
['SA_T06_sthmavt1-352']	tadyatiriktasyārthasyāsambhavāt /	tadyatiriktasya arthasya asambhavāt 	because an object separate from that is impossible?
['SA_T06_sthmavt1-353']	etadevaṃ vyavasthānam /	etat evam vyavasthānam 	This is the arrangement.
['SA_T06_sthmavt1-354']	tadevaṃ bhinnasyārthasya svarūpābhāve'pi cittasantānapratiniyatatvātpratyekaṃ svabījābhinnārthādipratibhā saṃ vijñānaṃ prasnayate /	tat evam bhinnasya arthasya sva rūpa abhāve pi citta santāna pratiniyata tvāt pratyekam sva bīja abhinna artha ādi pratibhā sam vijñānam prasnayate 	Thus, even in the absence of the nature of a different object, consciousness appears as having a different object, etc., from its own seed, because it is restricted to the continuum of mind.
['SA_T06_sthmavt1-355']	tathā hi pretāḥ pūyapurauṣamūtrādipūrṇāḥ sarito daṇḍapāṇibhirubhayataḥ puruṣaiḥ prathamaḥ paricchedaḥ saṃrakṣyamāṇāḥ paśyanti /	tathā hi pretāḥ pūya pura oṣa mūtra ādi pūrṇāḥ saritaḥ daṇḍa pāṇibhiḥ ubhayatas puruṣaiḥ  prathamaḥ paricchedaḥ saṃrakṣyamāṇāḥ paśyanti 	For example, pretas see rivers full of pus, urine, excrement, etc., guarded on both sides by men with sticks in their hands.
['SA_T06_sthmavt1-356']	manuṣyāḥ punaḥ svaccha śītalā dakaparipūrṇā nirvibandhā ityu palabhante /	manuṣyāḥ punar śītalāḥ daka paripūrṇāḥ nirvibandhāḥ iti u palabhante 	But men perceive it as filled with clear, cool water, and unobstructed.
['SA_T06_sthmavt1-357']	yoginastva śubhamanasikārādibhāvanayā bhūmāvanucchinnaprabandhatayā kaṅkālapūrṇaḥ paśyanti /	yoginaḥ tva śubha manasikāra ādi bhāvanayā bhūmau anucchinna prabandha tayā kaṅkāla pūrṇaḥ paśyanti 	But the yogins, by the meditation of the idea of impurity, etc., see the earth filled with skeletons, without interruption of continuity.
['SA_T06_sthmavt1-358']	evaṃ pṛthivyādikṛtstreṣu sarvaṃ pṛthivyādibhirvyāptaṃ paśyanti /	evam pṛthivī ādi kṛtstreṣu sarvam pṛthivī ādibhiḥ vyāptam paśyanti 	Thus they see that all the elements, earth, etc., are pervaded by earth, etc.
['SA_T06_sthmavt1-359']	na cārthapratibaddhātmalābhasyārthamanta reṇārthasvarūpādā bhinnākārasya vijñānasya prasnatiryuktā /	na ca artha pratibaddha ātmalābhasya artham antareṇa artha svarūpādā bhinna ākārasya vijñānasya prasnatiḥ yuktā 	And it is not proper for consciousness, whose attainment of self is dependent on an object, to appear in a form different from the form of the object without an object.
['SA_T06_sthmavt1-360']	"tasmā ""darthamantareṇa sarvamarthasattvādinirbhāsaṃ vijñānaṃ prasnayata"" iti niścīyate /"	tasmai dartham antareṇa sarvam artha sattva ādi nirbhāsam vijñānam prasnayate iti niścīyate 	Therefore it is ascertained that all consciousness appears as objects, beings, etc. without an object.
['SA_T06_sthmavt1-361']	"grāhyamantareṇātmavijñaptipratibhāsayograhakapratibhāsena vitathapra""tibhāsatvam //"	grāhyam antareṇa ātma vijñapti pratibhāsayoḥ grahaka pratibhāsena vitatha pratibhāsa tvam 	Without an object to be grasped, there is the appearance of the grasper, i.e. the appearance of self-consciousness, which is false appearance.
['SA_T06_sthmavt1-362']	"athavā yathā vijñānenārthaḥ parikalpyate tathārthasyābhāvo vyāghrādiśrutyādiṣṭhiva"" vitathāvalambanāhitathapratibhāsatā /"	athavā yathā vijñānena arthaḥ parikalpyate tathā arthasya abhāvaḥ vitatha avalambana ahi tatha pratibhāsa tā 	Or else, just as an object is imagined by consciousness, so the non-existence of an object is like the hearing of a tiger, etc. It is the dependence on the false, the false appearance.
['SA_T06_sthmavt1-363']	tathā hi vijñapti rapi vijñatyantaraparikalpitenātmanā śūnyeti siddhāntaḥ /	tathā hi vijñaptiḥ rapi vijñati antara parikalpitena ātmanā śūnyā iti siddhāntaḥ 	For thus it is established that even representation is empty of the nature imagined by another representation.
['SA_T06_sthmavt1-364']	"ata evārthapratibhāsasye""vātma vijñaptipratibhāsasyāpyartho nāsti /"	atas eva artha pratibhāsasya iva ātma vijñapti pratibhāsasya api arthaḥ na asti 	Therefore, the appearance of objects, and also the appearance of self-experience, do not exist as objects.
['SA_T06_sthmavt1-365']	arthābhāvāttadapi vi jñānamasat /	artha abhāvāt tat api vi jñānam asat 	Due to the non-existence of objects, that consciousness also does not exist.
['SA_T06_sthmavt1-366']	vijānātīti vijñānaṃ /	vijānāti iti vijñānam 	Consciousness is that which cognizes.
['SA_T06_sthmavt1-367', 'SA_T06_sthmavt1-368']	grāhyābhāve vijñānaṃ tadapi na yuktaṃ /🔽tasmādarthābhāvāvijñātṛ tvena vijñānamasanna tvarthasattvātmavijñaptipratibhāsatayā /	grāhya abhāve vijñānam tat api na yuktam  tasmāt artha abhāva avijñātṛ tvena vijñānam asat na tu artha sattva ātma vijñapti pratibhāsa tayā 	When there is no cognized object, consciousness is also not tenable.🔽Therefore, due to the non-existence of objects and the absence of a cognizer, consciousness does not exist as the appearance of objects, beings, self, and experience, but not because of the non-existence of objects.
['SA_T06_sthmavt1-369']	"tadasattve hi sarvathābhāvaprasaṅgasta ""dyatirekeṇa vijñānasva bhāvāpratipādanāt /"	tad asattve hi sarvathābhāva prasaṅgaḥ tad yatirekeṇa vijñāna sva bhāva apratipādanāt 	For if that [consciousness] did not exist, it would follow that [consciousness] would be completely non-existent, because apart from that [appearance], the nature of consciousness is not established.
['SA_T06_sthmavt1-370']	tadbhinnasvabhāve kathaṃ taddijñānaṃ yujyeta /	tad bhinna svabhāve katham tad dijñānam yujyeta 	How could that [consciousness] be tenable as consciousness, if its nature were different from that [appearance]?
['SA_T06_sthmavt1-371']	kathamanyonyaṃ bhedaḥ syāt /	katham anyonyam bhedaḥ syāt 	How could there be mutual difference?
['SA_T06_sthmavt1-372']	evaṃ grāhyagrāhakābhāvāttatpratibhāsavijñānasadbhāvācca yatpūrvaṃ pratijñātam abhūtaparikalpo'sti iyaṃ tatra na vidyata iti tatprasiddhamiti pra darśayannāha ata abhūtaparikalpatvaṃ siddhamasya bhavatyataḥ /	evam grāhya grāhaka abhāvāt tad pratibhāsa vijñāna sadbhāvāt ca yat pūrvam pratijñātam abhūta parikalpā usti iyam tatra na vidyate iti tat prasiddham iti darśayan āha atas abhūta parikalpa tvam siddham asya bhavati atas 	Thus, in order to demonstrate that what was previously asserted - that there is imagination of what is unreal, but this [duality] does not exist therein - is established due to the non-existence of the apprehended and apprehender, and the existence of the consciousness appearing as that, he says: Therefore, the establishment of this as imagination of what is unreal is due to this.
