segmentnr	original	analyzed	translated
['SA_GE07_mbh_02_u-1407']	kṛto 'yaṃ kulasaṃkalpaḥ kṣatriyair vasudhādhipa	kṛtaḥ yam kula saṃkalpaḥ kṣatriyaiḥ vasudhādhipa 	O king of the world, the Kshatriyas have thus been divided into two branches.
['SA_GE07_mbh_02_u-1408']	nideśavāgbhis tat te ha viditaṃ bharatarṣabha	nideśa vāgbhiḥ tat te ha viditam bharata ṛṣabha 	O best of the Bharata race, you know that they are all obedient to you.
['SA_GE07_mbh_02_u-1409']	ailasyekṣvākuvaṃśasya prakṛtiṃ paricakṣate	ailasya ikṣvāku vaṃśasya prakṛtim paricakṣate 	The kings of the Ikshvaku race are said to be the original Kshatriyas.
['SA_GE07_mbh_02_u-1410']	rājānaḥ śreṇibaddhāś ca tato 'nye kṣatriyā bhuvi	rājānaḥ śreṇi baddhāḥ ca tatas nye kṣatriyāḥ bhuvi 	The other Kshatriyas on earth are their descendants.
['SA_GE07_mbh_02_u-1411']	ailavaṃśyās tu ye rājaṃs tathaivekṣvākavo nṛpāḥ	aila vaṃśyāḥ tu ye rājan tathā eva ikṣvākavaḥ nṛpāḥ 	O king, the kings of the Ikshvaku race and the kings of the Aila race,
['SA_GE07_mbh_02_u-1412']	tāni caikaśataṃ viddhi kulāni bharatarṣabha	tāni ca ekaśatam viddhi kulāni bharata ṛṣabha 	are known as the one hundred and one royal families, O best of the Bharata race.
['SA_GE07_mbh_02_u-1413']	yayātes tv eva bhojānāṃ vistaro 'tiguṇo mahān	yayāteḥ tu eva bhojānām vistaraḥ tiguṇaḥ mahān 	But the Bhoja kings, who are the descendants of Yayati, are very powerful and great.
['SA_GE07_mbh_02_u-1414']	bhajate ca mahārāja vistaraḥ sa caturdiśam	bhajate ca mahā rāja vistaraḥ sa caturdiśam 	O great king, their power extends in all the four directions.
['SA_GE07_mbh_02_u-1415']	teṣāṃ tathaiva tāṃ lakṣmīṃ sarvakṣatram upāsate	teṣām tathā eva tām lakṣmīm sarva kṣatram upāsate 	All the Kshatriyas on earth serve them and enjoy the same prosperity.
['SA_GE07_mbh_02_u-1416', 'SA_GE07_mbh_02_u-1417']	idānīm eva vai rājañ jarāsaṃdho mahīpatiḥ🔽abhibhūya śriyaṃ teṣāṃ kulānām abhiṣecitaḥ	idānīm eva vai rājam jarāsaṃdhaḥ mahīpatiḥ  abhibhūya śriyam teṣām kulānām abhiṣecitaḥ 	O king, the king Jarasandha,🔽having conquered all the kings, has been anointed as the king of all the Kshatriyas.
['SA_GE07_mbh_02_u-1418']	sthito mūrdhni narendrāṇām ojasākramya sarvaśaḥ	sthitaḥ mūrdhni narendrāṇām ojasā ākramya sarvaśas 	He has placed himself at the head of all the kings by his prowess.
['SA_GE07_mbh_02_u-1419']	so 'vanīṃ madhyamāṃ bhuktvā mithobhedeṣv amanyata	saḥ vanīm madhyamām bhuktvā mithas bhedeṣu amanyata 	Having conquered the central part of the earth, he now thinks of creating dissension among them.
['SA_GE07_mbh_02_u-1420']	caturyus tv aparo rājā yasminn ekaśato 'bhavat	caturyuḥ tu aparaḥ rājā yasmin eka śataḥ bhavat 	Another king, Yuyutsu, who was the one hundred and fourth,
['SA_GE07_mbh_02_u-1421']	sa sāmrājyaṃ jarāsaṃdhaḥ prāpto bhavati yonitaḥ	sa sāmrājyam jarāsaṃdhaḥ prāptaḥ bhavati yonitaḥ 	was born as Jarasandha and attained the empire.
['SA_GE07_mbh_02_u-1422', 'SA_GE07_mbh_02_u-1423']	taṃ sa rājā mahāprājña saṃśritya kila sarvaśaḥ🔽rājan senāpatir jātaḥ śiśupālaḥ pratāpavān	tam sa rājā mahā prājña saṃśritya kila sarvaśas  rājan senāpatiḥ jātaḥ śiśupālaḥ pratāpavān 	O king, that greatly wise king, having taken refuge in him in every way,🔽became the powerful general Shishupala.
['SA_GE07_mbh_02_u-1424']	tam eva ca mahārāja śiṣyavat samupasthitaḥ	tam eva ca mahā rāja śiṣya vat samupasthitaḥ 	And, O great king, he attended upon him like a disciple.
['SA_GE07_mbh_02_u-1425']	vakraḥ karūṣādhipatir māyāyodhī mahābalaḥ	            	The crooked king of Karusha, the greatly powerful and deceitful warrior,
['SA_GE07_mbh_02_u-1426']	aparau ca mahāvīryau mahātmānau samāśritau	aparau ca mahā vīryau mahātmānau samāśritau 	and two other greatly valorous and noble ones took refuge with him.
['SA_GE07_mbh_02_u-1427']	jarāsaṃdhaṃ mahāvīryaṃ tau haṃsaḍibhakāv ubhau	jarāsaṃdham mahā vīryam tau haṃsa ḍibhakau ubhau 	Those two, Hansa and Dibhaka, both of great valor, took refuge with the great hero Jarasandha.
['SA_GE07_mbh_02_u-1428']	dantavakraḥ karūṣaś ca kalabho meghavāhanaḥ	dantavakraḥ karūṣaḥ ca kalabhaḥ meghavāhanaḥ 	Dantavakra, Karusha, Kalabha, Meghavahana,
['SA_GE07_mbh_02_u-1429']	mūrdhnā divyaṃ maṇiṃ bibhrad yaṃ taṃ bhūtamaṇiṃ viduḥ	mūrdhnā divyam maṇim bibhrat yam tam bhūta maṇim viduḥ 	wearing on his head a divine gem known as the Bhutamani,
['SA_GE07_mbh_02_u-1430']	muraṃ ca narakaṃ caiva śāsti yo yavanādhipau	muram ca narakam ca eva śāsti yaḥ yavana adhipau 	and the king who rules over the Yavana kings Mura and Naraka,
['SA_GE07_mbh_02_u-1431']	aparyantabalo rājā pratīcyāṃ varuṇo yathā	aparyanta balaḥ rājā pratīcyām varuṇaḥ yathā 	that king with unlimited power, like Varuna in the west,
['SA_GE07_mbh_02_u-1432']	bhagadatto mahārāja vṛddhas tava pituḥ sakhā	bhagadattaḥ mahā rāja vṛddhaḥ tava pituḥ sakhā 	the aged king Bhagadatta, O great king, is your father's friend.
['SA_GE07_mbh_02_u-1433']	sa vācā praṇatas tasya karmaṇā caiva bhārata	sa vācā praṇataḥ tasya karmaṇā ca eva bhārata 	O descendant of Bharata, he is devoted to him in word and deed.
['SA_GE07_mbh_02_u-1434']	snehabaddhas tu pitṛvan manasā bhaktimāṃs tvayi	sneha baddhaḥ tu pitṛ vat manasā bhaktimān tvayi 	But he is bound to you by affection, like a father, and is devoted to you in mind.
['SA_GE07_mbh_02_u-1435']	pratīcyāṃ dakṣiṇaṃ cāntaṃ pṛthivyāḥ pāti yo nṛpaḥ	pratīcyām dakṣiṇam ca antam pṛthivyāḥ pāti yaḥ nṛpaḥ 	The king who rules the southern part of the western region,
['SA_GE07_mbh_02_u-1436']	te cāpi praṇatās tasya mahātmāno bhayārditāḥ	te ca api praṇatāḥ tasya mahātmānaḥ bhaya arditāḥ 	They too, afflicted with fear, bowed down to him, those great souls.
['SA_GE07_mbh_02_u-1437']	mātulo bhavataḥ śūraḥ purujit kuntivardhanaḥ	mātulaḥ bhavataḥ śūraḥ purujit kunti vardhanaḥ 	Your maternal uncle, the brave Purujit, the enhancer of Kunti's joy,
['SA_GE07_mbh_02_u-1438']	sa te saṃnatimān ekaḥ snehataḥ śatrutāpanaḥ	sa te saṃnatimān ekaḥ snehataḥ śatru tāpanaḥ 	He alone, out of affection, is inclined towards you, O tormentor of enemies.
['SA_GE07_mbh_02_u-1439']	jarāsaṃdhaṃ gatas tv evaṃ purā yo na mayā hataḥ	jarāsaṃdham gataḥ tu evam purā yaḥ na mayā hataḥ 	He went to Jarasandha, whom I did not kill earlier,
['SA_GE07_mbh_02_u-1440']	puruṣottamavijñāto yo 'sau cediṣu durmatiḥ	puruṣa uttama vijñātaḥ sau cediṣu durmatiḥ 	The evil-minded one who is known as the best of men among the Chedis,
['SA_GE07_mbh_02_u-1441']	ātmānaṃ pratijānāti loke 'smin puruṣottamam	ātmānam pratijānāti loke smin puruṣottamam 	Who considers himself the best of men in this world,
['SA_GE07_mbh_02_u-1442']	ādatte satataṃ mohād yaḥ sa cihnaṃ ca māmakam	ādatte satatam mohāt yaḥ sa cihnam ca māmakam 	Who always foolishly takes my mark,
['SA_GE07_mbh_02_u-1443']	vaṅgapuṇḍrakirāteṣu rājā balasamanvitaḥ	vaṅga puṇḍra kirāteṣu rājā bala samanvitaḥ 	The king endowed with strength among the Vangas, Pundras and Kiratas,
['SA_GE07_mbh_02_u-1444']	pauṇḍrako vāsudeveti yo 'sau lokeṣu viśrutaḥ	pauṇḍrakaḥ vāsudeva iti sau lokeṣu viśrutaḥ 	He who is known in the worlds as Vasudeva of Pundra,
['SA_GE07_mbh_02_u-1445']	caturyuḥ sa mahārāja bhoja indrasakho balī	caturyuḥ sa mahā rāja bhojaḥ indra sakhaḥ balī 	O great king, he is the powerful Bhoja, Indra's friend, the conqueror of the four directions,
['SA_GE07_mbh_02_u-1446']	vidyābalād yo vyajayat pāṇḍyakrathakakaiśikān	vidyā balāt yaḥ vyajayat 	Who conquered the Pandyas, Krathakas and Kaishikas through the power of his knowledge,
['SA_GE07_mbh_02_u-1447']	bhrātā yasyāhṛtiḥ śūro jāmadagnyasamo yudhi	bhrātā yasya āhṛtiḥ śūraḥ jāmadagnya samaḥ yudhi 	Whose brother is the brave Ahriti, equal to Jamadagni's son in battle,
['SA_GE07_mbh_02_u-1448']	sa bhakto māgadhaṃ rājā bhīṣmakaḥ paravīrahā	sa bhaktaḥ māgadham rājā bhīṣmakaḥ para vīra hā 	That king of Magadha, Bhishmaka, the slayer of enemy heroes,
['SA_GE07_mbh_02_u-1449']	priyāṇy ācarataḥ prahvān sadā saṃbandhinaḥ sataḥ	priyāṇi ācarataḥ prahvān sadā saṃbandhinaḥ sataḥ 	Who always acts affectionately towards his humble relatives,
['SA_GE07_mbh_02_u-1450']	bhajato na bhajaty asmān apriyeṣu vyavasthitaḥ	bhajataḥ na bhajati asmān apriyeṣu vyavasthitaḥ 	He does not favor us who favor him, but remains hostile to those he dislikes.
['SA_GE07_mbh_02_u-1451']	na kulaṃ na balaṃ rājann abhijānaṃs tathātmanaḥ	na kulam na balam rājan abhijānan tathā ātmanaḥ 	Not recognizing his own family and strength, O king,
['SA_GE07_mbh_02_u-1452']	paśyamāno yaśo dīptaṃ jarāsaṃdham upāśritaḥ	paśyamānaḥ yaśaḥ dīptam jarāsaṃdham upāśritaḥ 	and seeing the blazing fame of Jarasandha, he has resorted to him.
['SA_GE07_mbh_02_u-1453']	udīcyabhojāś ca tathā kulāny aṣṭādaśābhibho	udīcya bhojāḥ ca tathā kulāni aṣṭādaśa abhibho 	The eighteen tribes of the Udicyas and Bhojas,
['SA_GE07_mbh_02_u-1454']	jarāsaṃdhabhayād eva pratīcīṃ diśam āśritāḥ	jarāsaṃdha bhayāt eva pratīcīm diśam āśritāḥ 	out of fear of Jarasandha, have taken refuge in the western direction.
['SA_GE07_mbh_02_u-1455']	śūrasenā bhadrakārā bodhāḥ śālvāḥ paṭaccarāḥ	śūrasenāḥ bhadrakārāḥ bodhāḥ śālvāḥ paṭaccarāḥ 	The Surasenas, Bhadrakaras, Bodhas, Shalvas, Patacchas,
['SA_GE07_mbh_02_u-1456']	sustharāś ca sukuṭṭāś ca kuṇindāḥ kuntibhiḥ saha	sustharāḥ ca sukuṭṭāḥ ca kuṇindāḥ kuntibhiḥ saha 	Susthuras, Sukuttas, Kunindas with the Kuntis,
['SA_GE07_mbh_02_u-1457']	śālveyānāṃ ca rājānaḥ sodaryānucaraiḥ saha	śālveyānām ca rājānaḥ sodarya anucaraiḥ saha 	the Shalveyas, and the kings of the Sodaryas with their followers,
['SA_GE07_mbh_02_u-1458']	dakṣiṇā ye ca pāñcālāḥ pūrvāḥ kuntiṣu kośalāḥ	dakṣiṇāḥ ye ca pāñcālāḥ pūrvāḥ kuntiṣu kośalāḥ 	the Panchalas of the south, the eastern Kuntis and Koshalas,
['SA_GE07_mbh_02_u-1459']	tathottarāṃ diśaṃ cāpi parityajya bhayārditāḥ	tathā uttarām diśam ca api parityajya bhaya arditāḥ 	and out of fear, abandoning the northern direction,
['SA_GE07_mbh_02_u-1460']	matsyāḥ saṃnyastapādāś ca dakṣiṇāṃ diśam āśritāḥ	matsyāḥ saṃnyasta pādāḥ ca dakṣiṇām diśam āśritāḥ 	the Matsyas, Sannyastapadas, and others have taken refuge in the southern direction.
['SA_GE07_mbh_02_u-1461']	tathaiva sarvapāñcālā jarāsaṃdhabhayārditāḥ	tathā eva sarva pāñcālāḥ jarāsaṃdha bhaya arditāḥ 	In the same way, all the Panchalas, afflicted by fear of Jarasandha,
['SA_GE07_mbh_02_u-1462']	svarāṣṭraṃ saṃparityajya vidrutāḥ sarvatodiśam	sva rāṣṭram saṃparityajya vidrutāḥ sarvatodiśam 	have abandoned their own country and fled in all directions.
['SA_GE07_mbh_02_u-1463']	agrato hy asya pāñcālās tatrānīke mahātmanaḥ	agratas hi asya pāñcālāḥ tatra anīke mahātmanaḥ 	The Panchalas are in front of his army, in the vanguard of that great-souled one,
['SA_GE07_mbh_02_u-1464']	anirgate sārabale māgadhebhyo girivrajāt	a nirgate sāra bale māgadhebhyaḥ girivrajāt 	before the main force of Magadha has come out from Girivraja.
['SA_GE07_mbh_02_u-1465']	kasya cit tv atha kālasya kaṃso nirmathya bāndhavān	kasya cit tu atha kālasya kaṃsaḥ nirmathya bāndhavān 	After some time, Kamsa, having destroyed his relatives,
['SA_GE07_mbh_02_u-1466']	bārhadrathasute devyāv upāgacchad vṛthāmatiḥ	bārhadratha sute devyau upāgacchat vṛthāmatiḥ 	the foolish-minded one approached the two daughters of the wife of Bārhadratha, the goddesses.
['SA_GE07_mbh_02_u-1467']	astiḥ prāptiś ca nāmnā te sahadevānuje 'bale	astiḥ prāptiḥ ca nāmnā te sahadeva anuje bale 	Those two powerless ones, named Asti and Prāpti, were the younger sisters of Sahadeva.
['SA_GE07_mbh_02_u-1468']	balena tena sa jñātīn abhibhūya vṛthāmatiḥ	balena tena sa jñātīn abhibhūya vṛthāmatiḥ 	With that strength, the foolish-minded one, having overpowered his relatives,
['SA_GE07_mbh_02_u-1469']	śraiṣṭhyaṃ prāptaḥ sa tasyāsīd atīvāpanayo mahān	śraiṣṭhyam prāptaḥ sa tasya āsīt atīva apanayaḥ mahān 	attained supremacy, which was a great humiliation for him.
['SA_GE07_mbh_02_u-1470']	bhojarājanyavṛddhais tu pīḍyamānair durātmanā	bhoja rājanya vṛddhaiḥ tu pīḍyamānaiḥ durātmanā 	But the elders of the Bhoja royal lineage, oppressed by the evil-minded one,
['SA_GE07_mbh_02_u-1471']	jñātitrāṇam abhīpsadbhir asmatsaṃbhāvanā kṛtā	jñāti trāṇam abhīpsadbhiḥ asmad saṃbhāvanā kṛtā 	desiring the protection of their relatives, made an alliance with us.
['SA_GE07_mbh_02_u-1472']	dattvākrūrāya sutanuṃ tām āhukasutāṃ tadā	dattvā akrūrāya sutanum tām āhuka sutām tadā 	Having given that beautiful daughter of Āhuka to Akrūra,
['SA_GE07_mbh_02_u-1473']	saṃkarṣaṇadvitīyena jñātikāryaṃ mayā kṛtam	saṃkarṣaṇa dvitīyena jñāti kāryam mayā kṛtam 	the task of the relatives was done by me, with Saṅkarṣaṇa as my second.
['SA_GE07_mbh_02_u-1474']	hatau kaṃsasunāmānau mayā rāmeṇa cāpy uta	hatau kaṃsa sunāmānau mayā rāmeṇa ca api uta 	Kamsa and Sunāman were killed by me and Rāma.
['SA_GE07_mbh_02_u-1475']	hatvā kaṃsaṃ tathaivājau jarāsaṃdhasya bibhyatā	hatvā kaṃsam tathā eva ājau jarāsaṃdhasya bibhyatā 	Having killed Kamsa in battle, fearing Jarāsandha,
['SA_GE07_mbh_02_u-1476']	mayā rāmeṇa cānyatra jñātayaḥ paripālitāḥ	mayā rāmeṇa ca anyatra jñātayaḥ paripālitāḥ 	the relatives were protected by me and Rāma elsewhere.
['SA_GE07_mbh_02_u-1477']	bhaye tu samupakrānte jarāsaṃdhe samudyate	bhaye tu samupakrānte jarāsaṃdhe samudyate 	But when the danger arose, with Jarāsandha ready to attack,
['SA_GE07_mbh_02_u-1478']	mantro 'yaṃ mantrito rājan kulair aṣṭādaśāvaraiḥ	mantraḥ yam mantritaḥ rājan kulaiḥ aṣṭādaśa avaraiḥ 	this counsel was given, O king, by the eighteen clans and others:
['SA_GE07_mbh_02_u-1479']	anāramanto nighnanto mahāstraiḥ śataghātibhiḥ	an āramantaḥ nighnantaḥ mahā astraiḥ śata ghātibhiḥ 	Without resting, killing with great weapons that strike a hundred times,
['SA_GE07_mbh_02_u-1480']	na hanyāma vayaṃ tasya tribhir varṣaśatair balam	na hanyāma vayam tasya tribhiḥ varṣa śataiḥ balam 	We could not have defeated him in three hundred years.
['SA_GE07_mbh_02_u-1481']	tasya hy amarasaṃkāśau balena balināṃ varau	tasya hi amara saṃkāśau balena balinām varau 	He had two foremost of warriors, resembling the immortals,
['SA_GE07_mbh_02_u-1482']	nāmabhyāṃ haṃsaḍibhakāv ity āstāṃ yodhasattamau	nāmabhyām haṃsa ḍibhakau iti āstām yodha sattamau 	called Hamsa and Dibhaka, who were the foremost of the strong.
['SA_GE07_mbh_02_u-1483']	tāv ubhau sahitau vīrau jarāsaṃdhaś ca vīryavān	tau ubhau sahitau vīrau jarāsaṃdhaḥ ca vīryavān 	Those two heroes and the powerful Jarasandha,
['SA_GE07_mbh_02_u-1484']	trayas trayāṇāṃ lokānāṃ paryāptā iti me matiḥ	trayaḥ trayāṇām lokānām paryāptāḥ iti me matiḥ 	these three, I think, would have been sufficient for the three worlds.
['SA_GE07_mbh_02_u-1485']	na hi kevalam asmākaṃ yāvanto 'nye ca pārthivāḥ	na hi kevalam asmākam yāvantaḥ nye ca pārthivāḥ 	Not only we, but all the other kings,
['SA_GE07_mbh_02_u-1486']	tathaiva teṣām āsīc ca buddhir buddhimatāṃ vara	tathā eva teṣām āsīt ca buddhiḥ buddhimatām vara 	had the same idea, O best of the wise.
['SA_GE07_mbh_02_u-1487']	aṣṭādaśa mayā tasya saṃgrāmā romaharṣaṇaḥ	aṣṭādaśa mayā tasya saṃgrāmāḥ roma harṣaṇaḥ 	Eighteen times I have given him battle, making the hair stand on end,
['SA_GE07_mbh_02_u-1488']	dattā na ca hato rājañ jarāsaṃdho mahābalaḥ	dattāḥ na ca hataḥ rājam jarāsaṃdhaḥ mahā balaḥ 	but, O king, the greatly powerful Jarasandha was not slain.
['SA_GE07_mbh_02_u-1489']	atha haṃsa iti khyātaḥ kaś cid āsīn mahān nṛpaḥ	atha haṃsaḥ iti khyātaḥ kaḥ cit āsīt mahān nṛpaḥ 	Then there was a great king known as Hamsa.
['SA_GE07_mbh_02_u-1490']	sa cānyaiḥ sahito rājan saṃgrāme 'ṣṭādaśāvaraiḥ	sa ca anyaiḥ sahitaḥ rājan saṃgrāme ṣṭādaśa avaraiḥ 	He, along with others, O king, in eighteen battles,
['SA_GE07_mbh_02_u-1491']	hato haṃsa iti proktam atha kenāpi bhārata	hataḥ haṃsaḥ iti proktam atha kena api bhārata 	was slain. This is what was said by someone, O Bharata.
['SA_GE07_mbh_02_u-1492']	tac chrutvā ḍibhako rājan yamunāmbhasy amajjata	tat śrutvā ḍibhakaḥ rājan yamunā ambhasi amajjata 	Hearing this, Dibhaka, O king, drowned himself in the waters of the Yamuna,
['SA_GE07_mbh_02_u-1493']	vinā haṃsena loke 'smin nāhaṃ jīvitum utsahe	vinā haṃsena loke smin na aham jīvitum utsahe 	saying, Without Hamsa, I am not able to live in this world.
['SA_GE07_mbh_02_u-1494']	ity etāṃ matim āsthāya ḍibhako nidhanaṃ gataḥ	iti etām matim āsthāya ḍibhakaḥ nidhanam gataḥ 	Having formed this resolution, Dibhaka met his death.
['SA_GE07_mbh_02_u-1495']	tathā tu ḍibhakaṃ śrutvā haṃsaḥ parapuraṃjayaḥ	tathā tu ḍibhakam śrutvā haṃsaḥ para puraṃjayaḥ 	Hearing of the death of Dibhaka, the swan, the conqueror of enemy cities,
['SA_GE07_mbh_02_u-1496', 'SA_GE07_mbh_02_u-1497']	prapede yamunām eva so 'pi tasyāṃ nyamajjata🔽tau sa rājā jarāsaṃdhaḥ śrutvāpsu nidhanaṃ gatau	prapede yamunām eva saḥ u pi tasyām nyamajjata  tau sa rājā jarāsaṃdhaḥ śrutvā apsu nidhanam gatau 	went to the Yamuna river and he too drowned in it.🔽Hearing that they had both met their death in the water,
['SA_GE07_mbh_02_u-1498']	svapuraṃ śūrasenānāṃ prayayau bharatarṣabha	sva puram śūrasenānām prayayau bharata ṛṣabha 	king Jarasandha, O best of the Bharata race, went to his own city of Surasenas.
['SA_GE07_mbh_02_u-1499']	tato vayam amitraghna tasmin pratigate nṛpe	tatas vayam amitra ghna tasmin pratigate nṛpe 	O slayer of foes, when that king had left,
['SA_GE07_mbh_02_u-1500', 'SA_GE07_mbh_02_u-1501']	punar ānanditāḥ sarve mathurāyāṃ vasāmahe🔽yadā tv abhyetya pitaraṃ sā vai rājīvalocanā	punar ānanditāḥ sarve mathurāyām vasāmahe  yadā tu abhyetya pitaram sā vai rājīva locanā 	we all became happy again and continued to live in Mathura.🔽When that lotus-eyed daughter of Kamsa's wife,
