segmentnr	original	analyzed	translated
['MBcinmayadiksavidhanamHK-271', 'MBcinmayadiksavidhanamHK-272']	punātu / devyāgāt / yaste bahvīstanuvo vītapṛṣṭhāḥ / tayāmadaṃtaṃ🔽sadamādyeṣu / vayaggaṃ syāmapatayorayīṇām / vaiśvānaro raśmibhirmā punā tu	punātu devyā āgāt yaḥ te bahvīḥ tanuvaḥ vīta pṛṣṭhāḥ  sadam ādyeṣu vayaggam syāma patayaḥ urayīṇām  vaiśvānaraḥ raśmibhiḥ mā punā tu 	with which ye rejoice in the first places of assembly,🔽may we be the lords of the two worlds, of the moving and the unmoving. May Vaisvānara purify me with his rays.
['MBcinmayadiksavidhanamHK-273', 'MBcinmayadiksavidhanamHK-274']	vataḥ prāṇeneṣiro mayo bhūḥ / dyāvā pṛthivī payasā payobhiḥ / ṛtāvarī🔽yajñiye mā punītām / bṛhadbhiḥ savitastṛbhiḥ / varṣiṣṭhairdevamanvabhiḥ /	vataḥ prāṇena iṣiraḥ mayaḥ bhūḥ dyāvā pṛthivī payasā payobhiḥ ṛtāvarī  yajñiye mā punītām bṛhadbhiḥ savitar tṛbhiḥ varṣiṣṭhaiḥ deva manvabhiḥ 	With the life-breath, O Agni, be thou propitious to me. May the two worlds, heaven and earth, with their milk and milks,🔽the two that are rich in truth,🔽worthy of sacrifice, purify me. With the highest, O Savitar, with the three,🔽with the most excellent, O god, with the divine ones,
['MBcinmayadiksavidhanamHK-275']	lajñe dakṣeḥ branahi mā agne dakṣaiḥ punā himā yena devā apunata /	lajñe dakṣeḥ branahi mā agne dakṣaiḥ punā himā yena devāḥ apunata 	in the sacrifice, in skill, O Agni, purify me with thy skills, with which the gods have purified themselves.🔽With which they have purified the waters, the heaven,🔽with that divine Brahman,
['MBcinmayadiksavidhanamHK-276']	yenāpo divyaṃkaṃ / tena devyena brahmaṇā / idaṃ brahma punīmahe / yaḥ	yena apaḥ divyaṃkam tena devyena brahmaṇā idam brahma punīmahe yaḥ 	we purify this Brahman. He who meditates on the purifying hymns,🔽collected by the sages, the all-pervading, pure essence,
['MBcinmayadiksavidhanamHK-277']	pāvamānīradhyeti ṛṣibhissaṃbhṛtagaṃrasam / sarvagaṃ sapūtamaśnāti /	pāvamānīḥ adhyeti ṛṣibhiḥ saṃbhṛta gam rasam sarvagam sa pūtam aśnāti 	he eats all that is pure.
['MBcinmayadiksavidhanamHK-278', 'MBcinmayadiksavidhanamHK-279']	svapadaṃ mātariśvanā / pāvamānīryo adhyeṣibhiḥ / saṃbhṛtagaṃ rasam / tasmai🔽sarasvatī duhe / ksīragaṃ	sva padam mātariśvanā pāvamānīḥ yaḥ adhyeṣibhiḥ saṃbhṛta gam rasam tasmai  sarasvatī duhe ksīra gam 	Collect the essence. To him
['MBcinmayadiksavidhanamHK-280']	p / 	p 	The Sarasvati milks. The essence of milk🔽The honey of ghee and water. The Pavamanas, the bountiful, the powerful,
['MBcinmayadiksavidhanamHK-281']	sarpimadhūdakam / pāvamānī / saṃmmaghāti padasvatīḥ / ṛṣibhissaṃbhṛto	sarpi madhu udakam pāvamānī padasvatīḥ 	The wealth collected by the sages,
['MBcinmayadiksavidhanamHK-282']	dhanaḥ / brāhmaṇeṣvamṛtagaṃ hitam / pāvamānīrviśantu naḥ / iyaṃ lokamatho	dhanaḥ brāhmaṇeṣu amṛta gam hitam pāvamānīḥ viśantu naḥ iyam lokam atho 	The nectar-containing essence in the Brahmanas. May the Pavamana hymns enter us, this world and
['MBcinmayadiksavidhanamHK-283']	amum / kāmānsamardayantu naḥ / devīrdevaissamābhṛtāḥ / pāvamānī	amum kāmān samardayantu naḥ devīḥ devaiḥ samābhṛtāḥ pāvamānī 	The other one. May they crush our desires. The goddesses, brought together by the gods, the Pavamanas,
['MBcinmayadiksavidhanamHK-284']	svastyayanīḥ / sudughāhitaśṛtaḥ / ṛṣibhiḥ saṃbhṛto rasaḥ /	svastyayanīḥ sudughā hita śṛtaḥ ṛṣibhiḥ saṃbhṛtaḥ rasaḥ 	The bringers of well-being, the well-milked, the essence that has been prepared, collected by the sages,🔽The nectar-containing essence in the Brahmanas. By that purifying filter
['MBcinmayadiksavidhanamHK-285', 'MBcinmayadiksavidhanamHK-286']	brāhmaṇeṣvamṛtagaṃ hitam / yena devāḥ pavitreṇātmānaṃ punīte sadā / tena🔽sahasradhāreṇa / pāvamānyaḥ punanatu mām / prājāpatyaṃ pavitram /	brāhmaṇeṣu amṛta gam hitam yena devāḥ pavitreṇa ātmānam punīte sadā tena  sahasra dhāreṇa pāvamānyaḥ punanatu mām prājāpatyam pavitram 	With which the gods always purify themselves,🔽With that thousand-streamed one, may the Pavamanas purify me. The purifying filter of Prajapati,
['MBcinmayadiksavidhanamHK-287']	śatodyāmagaṃ hiraṇmayam / tena brahmavihomayam / putaṃ brahmapunīmahe /	śata udyāma gam hiraṇmayam tena putam brahma punīmahe 	The golden one with a hundred loops, with that I offer the Brahman sacrifice. We purify the pure Brahman.
['MBcinmayadiksavidhanamHK-288']	indrassunītī sahamā punātu / somasyatvā varuṇa samīvāyayorājāḥ praghṛṇābhiḥ	indraḥ sunītī sahamā punātu somasya tvā varuṇa praghṛṇābhiḥ 	May Indra, together with Suniti, purify. O Soma, you, O Varuna, for the sake of agreement, the kings, with the sharp blades,
['MBcinmayadiksavidhanamHK-289']	punātu māma / jātavedā / mūrjayantvā punātu / etābhyāmanuvākābhyāṃ	punātu māma jātavedāḥ mūrjayan tvā punātu etābhyām anuvākābhyām 	May the all-knowing one purify me. May the Mūrjayantī purify me. Having established with these two Anuvākas,
['MBcinmayadiksavidhanamHK-290']	saṃsthāpyaḥ / tadanantaraṃ pañcagavyena pañcāmṛtena pañcabrahmamantraiḥ	saṃsthāpyaḥ tad anantaram pañcagavyena pañcāmṛtena pañca brahma mantraiḥ 	then having purified with the five products of a cow, the five nectars, and the five Brahma mantras,
['MBcinmayadiksavidhanamHK-291', 'MBcinmayadiksavidhanamHK-292']	saṃśodhya / punaḥ saṃkalpya / śāṇādigharṣaṇatāpaśāntyarthaṃ🔽balādhivāsanaṃ kariṣya iti saṃkalpya / prastajalapūritatāmrapātrake vastraveṣṭitaṃ	saṃśodhya punar saṃkalpya śāṇa ādi gharṣaṇa tāpa śānti artham  bala adhivāsanam kariṣye iti saṃkalpya prasta jala pūrita tāmra pātrake vastra veṣṭitam 	having again resolved, for the sake of pacifying the heat of rubbing with a woolen cloth etc.,🔽having resolved, I will perform the consecration of strength, having placed the cloth-wrapped Shiva linga in a copper vessel filled with water,
['MBcinmayadiksavidhanamHK-293', 'MBcinmayadiksavidhanamHK-294', 'MBcinmayadiksavidhanamHK-295']	śivaliṃgaṃ jalamadhye nikṣipya / tatra sarvāgama suvarṇade ekāhaṃ vā dinārdhaṃ🔽vā yāmaṃ vātvardhayāmakam /🔽jalādhivāsanaṃ kuryāttattatkālocitakramāt / tattastaliṃgajalāduttīrya anyamaṇḍale	śiva liṃgam jala madhye nikṣipya tatra sarva āgama suvarṇa de eka aham vā dina ardham  vā yāmam vā atu ardha yāmakam  jala adhivāsanam kuryāt tad tad kāla ucita kramāt tat tas tad liṃga jalāt uttīrya anya maṇḍale 	in that, in the Suvarṇade one Āgama, for one day or half a day or one watch or half a watch,🔽one should perform the consecration in water according to the proper sequence for that particular time. Then having emerged from the water of that self-arisen linga, in another mandala
['MBcinmayadiksavidhanamHK-296']	pradastaparimitaśālibhiḥ / tadardhataṇḍulaistadardhatilaiścoparyuparisthaṃḍilānīṃ	pradasta parimita śālibhiḥ tad ardha taṇḍulaiḥ tad ardha tilaiḥ ca upari upari sthaṃḍilānīm 	having made mounds of rice, half of that in measure, and half of that in sesamum seeds, one above the other,
['MBcinmayadiksavidhanamHK-297']	kṛtvā / darbhairācchādya / puṣpāṇi vikīrya / talliṃgasthapanapātre nikṣipya /	kṛtvā darbhaiḥ ācchādya puṣpāṇi vikīrya tat liṃga sthapana pātre nikṣipya 	having covered with darbha grass, having scattered flowers, having placed that vessel for establishing the linga,
['MBcinmayadiksavidhanamHK-298', 'MBcinmayadiksavidhanamHK-299']	veṣṭitavastraṃ tyāpothyapaṃcagavyaismasnānādibhiśca🔽p / 	veṣṭita vastram 🔽p 	having removed the wrapped cloth, having bathed with the five products of a cow and so on,
['MBcinmayadiksavidhanamHK-300']	taduktamantraiḥ saṃsthāpya gandhatoyena ca saṃsthāpya / gandhādibhirabhyarcya	tad ukta mantraiḥ saṃsthāpya gandha toyena ca saṃsthāpya gandha ādibhiḥ abhyarcya 	Having installed it with those mantras mentioned, and having installed it with fragrant water, having worshipped it with fragrances etc.,
['MBcinmayadiksavidhanamHK-301']	prāṇānāyamya / śāntyarthaṃ dhānyādivāsanaṃ kariṣya iti ṇa kṣipya /	prāṇān āyamya śānti artham dhānya ādi vāsanam kariṣye iti ṇa kṣipya 	Having controlled the vital energies, having thrown it with the intention I will perform the placing of grains etc. for the sake of peace,
['MBcinmayadiksavidhanamHK-302']	vastreṇācchāya / tadanantaraṃ śayanālliṃgamuddhṛtya / śuddhodakena sa	vastreṇa ācchāya tad anantaram śayanāt liṃgam uddhṛtya śuddha udakena sa 	Having covered it with a cloth, having lifted the Linga from the bed after that, with pure water,
['MBcinmayadiksavidhanamHK-303', 'MBcinmayadiksavidhanamHK-304', 'MBcinmayadiksavidhanamHK-305', 'MBcinmayadiksavidhanamHK-306', 'MBcinmayadiksavidhanamHK-307']	śivakalāvāhanārthaṃ ṣaḍadhvanyāsaṃ karomīti saṃkalpya / paṭṭikā🔽kambukaṇṭhā hāri anāśrita bhuvanāya namaḥ / oṃ hāṃ anātha bhuvanāya🔽namaḥ / oṃ hāṃ harbhagorbhuvanāya namaḥ / mocikā bhuvanāya namaḥ / recikā🔽bhuvanāya namaḥ / diktā bhuvanāya namaḥ / śāntyatītā bhuvanāya namaḥ / vidyā🔽bhuvanāya namaḥ / ni śivottamabhu / sūkṣmeśa bhū / manonmanī bhu /	śiva kalā vāhana artham ṣaḍadhva nyāsam karomi iti saṃkalpya paṭṭikā  kambukaṇṭhā hāri anāśrita bhuvanāya namaḥ om hāṃ anātha bhuvanāya  namaḥ om hāṃ harbha goḥ bhuvanāya namaḥ mocikā bhuvanāya namaḥ recikā  bhuvanāya namaḥ diktā bhuvanāya namaḥ śānti atītā bhuvanāya namaḥ vidyā  bhuvanāya namaḥ ni śiva uttama bhu sūkṣma īśa bhū manonmanī bhu 	For the invocation of the Shiva Kalas, having resolved I will perform the Nyasa of the six paths, with the Pattika
['MBcinmayadiksavidhanamHK-308']	sarvabhūtadamanī bhu / vāma bhu / aṅguṣṭhamātrabhu / īśānabhu / ekekṣaṇa bhu /	sarvabhūtadamanī bhu vāma bhu aṅguṣṭha mātra bhu īśāna bhu ekekṣaṇa bhu 	Salutations to the Anaashrita Bhuvana with the necklace of pearls. Om Ham Salutations to the Anaath Bhuvana. Om Ham Salutations to the Harbhagobhu Bhuvana. Salutations to the Mochika Bhuvana. Salutations to the Rechika Bhuvana. Salutations to the Dikta Bhuvana. Salutations to the Shantyatita Bhuvana. Salutations to the Vidya Bhuvana. Salutations to the Nish Shivauttama Bhu. Salutations to the Sukshmaesh Bhu. Salutations to the Manonmani Bhu. Salutations to the Sarvabhutadamini Bhu. Salutations to the Vama Bhu. Salutations to the Angusthamaatra Bhu. Salutations to the Ishana Bhu. Salutations to the Ekekashana Bhu.
['MBcinmayadiksavidhanamHK-309']	udbhavabhu / bhava jyotirbhu / saṃraktakabhu / krodabhu / ekavīrabhu / anantabhu /	udbhava bhu bhava jyotiḥ bhu saṃraktaka bhu kroda bhu eka vīra bhu ananta bhu 	Udbhavabhu, Bhava, Jyotibhu, Samraktakabhu, Krodbhu, Ekavirabhu, Anantabhu,
['MBcinmayadiksavidhanamHK-310']	umāvatī bhu / vāmabhu / śrīkaṇṭhabhu / umābhu / kīmārabhu / kīmārabhu /	umāvatī bhu vāma bhu śrīkaṇṭha bhu umā bhu kīmāra bhu kīmāra bhu 	Umavati Bhu, Vamabhu, Shrikanthabhu, Umabhu, Kimarabhu, Kimarabhu,
['MBcinmayadiksavidhanamHK-311']	vaiṣṇavabhu / brāhmarbhugāndharvabhu / yakṣabhu / rākṣasabhu / paiśācabhu /	vaiṣṇava bhu brāhma ṛbhu gāndharva bhu yakṣa bhu rākṣasa bhu paiśāca bhu 	Vaishnava Bhu, Brahmabhu, Gandharvabhu, Yaksha Bhu, Rakshasabhu, Paisacha Bhu,
['MBcinmayadiksavidhanamHK-312']	sthaleśvarabhu / sthūleśvarabhu / dviraṇḍabhu / chagalaṃḍabhu / sthāṇubhu /	sthaleśvara bhu sthūleśvara bhu dviraṇḍa bhu chagalaṃḍa bhu sthāṇu bhu 	Sthalishvara Bhu, Sthulishvara Bhu, Dviranda Bhu, Chagalanda Bhu, Sthanu Bhu,
['MBcinmayadiksavidhanamHK-313']	svarṇākṣabhu / bhadrakarṇabhu / gokarṇabhu / drabhu / aṣṭahāsabhu /	svarṇa akṣabhu bhadrakarṇabhu gokarṇabhu drabhu aṣṭahāsabhu 	Svarnaksha Bhu, Bhadrakarna Bhu, Gokarna Bhu, Dra Bhu, Asthahaasabhu,
['MBcinmayadiksavidhanamHK-314']	nikhilabhuvanāya namaḥ / anākhila bhu / kuruks /etrabhu / gaya labhu / hariścandrabhu	nikhila bhuvanāya namaḥ kuruksetra bhu gaya la bhu hariścandra bhu 	Salutations to the Lord of all worlds, Anakhil Bhu, Kuruksetra Bhu, Gaya Labhu, Harishchandra Bhu,
['MBcinmayadiksavidhanamHK-315']	lakulīśabhu / harabhūti bhu / daṃḍīśabhu / muṇḍīśabhu / bhu / cirabhadrabhu /	                    	Lakulesh Bhu, Harabhuti Bhu, Dandeesha Bhu, Mundeesha Bhu, Bhu, Chirabhadra Bhu,
['MBcinmayadiksavidhanamHK-316']	p / 	p 	P.🔽🔽
['MBcinmayadiksavidhanamHK-317']	trilocanabhu / lipsabhu / nabhubhu / virāhabhu / saṃvāhabhu / trivaśeśabhu /	tri locana bhu lipsa bhu nabhu bhu virāha bhu saṃvāha bhu tri vaśa īśa bhu 	Trilocana Bhu, Lipsa Bhu, Nabhubhu, Viraha Bhu, Samvaha Bhu, Trivashesh Bhu,
['MBcinmayadiksavidhanamHK-318']	gaṇādhyakṣabhu / śaṃbhubhu / daṃṣṭribhu / vaśrībhuhatāśanabhu / krodhanabhu /	               	Ganadhya ksha Bhu, Shambhu Bhu, Danstri Bhu, Vashri Bhu, Hataashana Bhu, Krodhana Bhu,
['MBcinmayadiksavidhanamHK-319']	anantabhu / vṛṣādhārabhu / vṛṣabhu / balikriyabhu / bhūtapālabhu / vāhanabhu /	                   	Ananta-bhu. Vrishadhara-bhu. Vrisha-bhu. Balikriya-bhu. Bhuta-pala-bhu. Vahana-bhu.
['MBcinmayadiksavidhanamHK-320']	kajñānabhu / bhavabhu / sarvajñabhu / īśānabhuvanāya namaḥ / vidhādhipabhu /	                  	K-jnana-bhu. Bhava-bhu. Sarva-jnana-bhu. Salutations to the world of Isana-bhu. Vidhatri-pati-bhu.
['MBcinmayadiksavidhanamHK-321']	prakāmadabhu / prasādakabhu / śrīdṛgdhavabhu / raktadṛgdhvabhu / bhu /	             	Prakamda-bhu. Prasadaka-bhu. Shri-dridhvabhu. Rakta-dridhvabhu. Bhu.
['MBcinmayadiksavidhanamHK-322']	dhānyabhu / rūpavāṅbhuvabhu / nidhīśa bhu / meghavāhanabhu / kapardibhu /	dhānyabhu rūpavāṅbhuvabhu nidhīśa bhu meghavāhanabhu kapardibhu 	Dhannya-bhu. Rupa-vanabhu-bhu. Nidhisha-bhu. Meghavahana-bhu. Kapardi-bhu.
['MBcinmayadiksavidhanamHK-323']	pañcaśikhabhu / pañcāntakabhu / tīkṣṇabhu / sūkṣma ddhabhu / meghanādratha	              	Pancha-shikha-bhu. Pancha-antaka-bhu. Tishna-bhu. Sukshma-bhu. Megha-nad-ratha
['MBcinmayadiksavidhanamHK-324']	bhuvanāya namaḥ / balāntakabhu / dīrghabāhubhu / kṣayabhadrabhu / śvetabhu /	bhuvanāya namaḥ bala antaka bhu dīrgha bāhu bhu kṣaya bhadra bhu śveta bhu 	Salutations to the world of Bhu. Bala-antaka-bhu. Dirgha-bhu. Kshaya-bhadra-bhu. Shveta-bhu.
['MBcinmayadiksavidhanamHK-325']	yabalabhu / pāśahastabhu / atibalabhu / daṃkṣabhu / ūrdhvakeśabhu / bhayānakabhu /	                 	Yabala-bhu. Pasha-hasta-bhu. Atibala-bhu. Danksha-bhu. Urdhva-kesha-bhu. Bhayana-bhu.
['MBcinmayadiksavidhanamHK-326']	krūradṛṣṭibhu / hantabhu / māraṇabhu / nirṛtibhu / dharmapatnī bhuvanāya	                       	Krura-dristi-bhu. Hanta-bhu. Marana-bhu. Niritti-bhu. Salutations to the world of Dharma-patni.
['MBcinmayadiksavidhanamHK-327']	namaḥ / viyoktṛ bhārabhu / mṛtyubhu / yāṃmyabhuvanāya namaḥ /	namaḥ viyoktṛ bhāra bhu mṛtyu bhu yāṃmya bhuvanāya namaḥ 	Viyoktri-bhu. Mrityu-bhu. Yamya-bhu. Salutations to the world of Yama.
['MBcinmayadiksavidhanamHK-328']	kṣayānakabhu / ntakabhu / babhrabhu / damanabhu / jvalanabhu / haraṇabhu /	kṣayānaka bhu ntaka bhu babhra bhu damana bhu jvalana bhu haraṇa bhu 	Kṣayānaka-bhu, Nakabhu, Babhra-bhu, Damana-bhu, Jvalana-bhu, Harana-bhu,
['MBcinmayadiksavidhanamHK-329']	grodakabhu / dhīpabhu / pinākībhu / śāstyabhu / avyayabhu / vibhūtidabhu /	dhīpa bhu pinākī bhu śāstya bhu avyaya bhu 	Grodakabhu, Dīpabhu, Pinākībhu, Śāstyabhu, Avyayabhu, Vibhūtida-bhu,
['MBcinmayadiksavidhanamHK-330']	pramardanabhu / vajradehabhu / budhabhu / anyabhu / kapālīśabhu / rādra hyāṇḍabhu	pramardana bhu vajradeha bhu budha bhu anya bhu kapālīśa bhu 	Pramardana-bhu, Vajradehabhu, Budhabhu, Anyabhu, Kapālīśabhu, Rādhyāṇḍabhu,
['MBcinmayadiksavidhanamHK-331']	kālāgnibhu / oṃ vyomarūpiṇe vyomarūpāya sarvavyāpine śivāya anantāya	om vyoma rūpiṇe vyoma rūpāya sarva vyāpine śivāya anantāya 	Kālāgnibhu. Om to the one in the form of space, to the one in the form of space, to the all-pervading, to Śiva, to the infinite,
['MBcinmayadiksavidhanamHK-332']	anāyāya tāya / yogapīṭhāsthitāya / nityayogine dhyānaharāya / oṃ namaḥśivāya	anāyāya tāya yogapīṭha āsthitāya nitya yogine dhyāna harāya om namaḥśivāya 	to the imperishable, to the protector, to the one seated on the seat of yoga, to the eternal yogi, to the one who removes meditation, Om, salutations to Śiva,
['MBcinmayadiksavidhanamHK-333']	sarvaprabhave / goptre anidhipataye / jyotirūpāya parameśvaraparāya	sarva prabhave goptre a nidhi pataye jyotiḥ rūpāya parameśvara parāya 	to the all-powerful, to the protector, to the lord of the treasure, to the one in the form of light, to the one devoted to the supreme lord,
['MBcinmayadiksavidhanamHK-334']	acetanācetanāya vyoman vyoman vyāpinvyāpin	acetana acetanāya vyoman vyoman vyāpin vyāpin 	to the insentient and sentient, in the space, in the space, to the all-pervading, to the all-pervading,
['MBcinmayadiksavidhanamHK-335']	p / 	p 	P.🔽🔽
['MBcinmayadiksavidhanamHK-336']	arūpin tejatejasvite jyoti arūpa anagni adhūma abhasma anāthe nānā nānā dhū dhū	arūpin tejatejasvite jyoti arūpa anagni adhūma abhasma anāthe nānā nānā dhū dhū 	To the formless, to the radiant, to the brilliant, to the light, to the formless, to the non-fire, to the smokeless, to the ash-less, to the helpless, to the various, to the various, to the smoke, to the smoke,
['MBcinmayadiksavidhanamHK-337']	dhū dhū oṃ bhūḥ / oṃ bhuvaḥ / ogaṃ suvaḥ anidhananidhana nidhanodbhava	dhū dhū om bhūḥ om bhuvaḥ ogam suvar a nidhana nidhana nidhana udbhava 	to the smoke, to the smoke, Om Bhūḥ, Om Bhuvaḥ, Om Suvaḥ, to the one without end, to the one with end, to the one arisen from the end,
['MBcinmayadiksavidhanamHK-338']	śivasarvaparamātman / maheśvaramahādeva sadbhāveśvaramahātejaḥ	                       	to the auspicious, to the all-supreme self, to the great lord, to the great god, to the lord of true existence, to the great splendor,
