segmentnr	original	analyzed	translated
['SA_GK19_asvbuc2u-658']	niṣasāda sa yatra śaucavatyāṃ bhuvi vaidūryanikāśaśādvalāyām /	niṣasāda sa yatra śaucavatyām bhuvi vaidūrya nikāśa śādvalāyām 	He sat down where the ground was pure, with grass shining like lapis lazuli.
['SA_GK19_asvbuc2u-659', 'SA_GK19_asvbuc2u-660']	jagataḥ prabhavavyayau vicinvanmanasaśca sthitimārgamālalambe // / //🔽samavāptamanaḥsthitiśca sadyo viṣayecchādibhirādhibhiśca muktaḥ /	jagataḥ prabhava vyayau vicinvan manasaḥ ca sthiti mārgam ālalambe  samavāpta manaḥ sthitiḥ ca sadyas viṣaya icchā ādibhiḥ ādhibhiḥ ca muktaḥ 	Contemplating the origin and destruction of the world, he relied on the path of mental stability.🔽Having attained mental stability, he was immediately freed from worldly desires and other afflictions.
['SA_GK19_asvbuc2u-661']	savitarkavicāramāpa śāntaṃ prathamaṃ dhyānamanāsravaprakāram // / //	sa vitarka vicāram āpa śāntam prathamam dhyānam anāsrava prakāram 	He attained the first dhyāna, which is free from vitarka and vicāra, and is peaceful, and is of the nature of the undefiled.
['SA_GK19_asvbuc2u-662']	adhigamya tato vivekajaṃ tu paramaprītisukhaṃ manaḥsamādhim /	adhigamya tatas viveka jam tu parama prīti sukham manaḥ samādhim 	Having attained the concentration of the mind born of detachment, which is the highest joy and happiness,
['SA_GK19_asvbuc2u-663']	idameva tataḥ paraṃ pradadhyau manasā lokagatiṃ niśāmya samyak // / //	idam eva tatas param pradadhyau manasā loka gatim niśāmya samyak 	He then pondered this further, having fully understood the course of the world with his mind.
['SA_GK19_asvbuc2u-664']	kṛpaṇaṃ bata yajjanaḥ svayaṃ sannavaśo vyādhijarāvināśadharmā /	kṛpaṇam bata yat janaḥ svayam san avaśaḥ vyādhi jarā vināśa dharmā 	Alas, a man who is himself helpless, subject to disease, old age, and death,
['SA_GK19_asvbuc2u-665']	jarayārditamāturaṃ mṛtaṃ vā paramajño vijugupsate madāndhaḥ // / //	jarayā arditam āturam mṛtam vā param ajñaḥ vijugupsate mada andhaḥ 	The supremely wise one, blinded by pride, despises one who is afflicted by old age, sick, or dead.
['SA_GK19_asvbuc2u-666']	iha cedahamīdṛśaḥ svayaṃ sanvijugupseya paraṃ tathāsvabhāvam /	iha ced aham īdṛśaḥ svayam san vijugupseya param tathāsvabhāvam 	If I, being like this myself in this world, were to despise another of the same nature,
['SA_GK19_asvbuc2u-667']	na bhavetsadṛśaṃ hi tatkṣamaṃ vā paramaṃ dharmamimaṃ vijānato me // / //	na bhavet sadṛśam hi tat kṣamam vā paramam dharmam imam vijānataḥ me 	It would not be fitting, for I know the highest dharma, which is equal to that.
['SA_GK19_asvbuc2u-668']	iti tasya vipaśyato yathāvajjagato vyādhijarāvipattidoṣān /	iti tasya vipaśyataḥ yathāvat jagataḥ vyādhi jarā vipatti doṣān 	Thus, as he contemplated the faults of disease, old age, and misfortune in the world, as they truly are,
['SA_GK19_asvbuc2u-669']	balayauvanajīvitapravṛtto vijagāmātmagato madaḥ kṣaṇena // / //	bala yauvana jīvita pravṛttaḥ vijagāma ātma gataḥ madaḥ kṣaṇena 	The pride that had arisen from strength, youth, and life quickly disappeared from his mind.
['SA_GK19_asvbuc2u-670']	na jaharṣa na cāpi cānutepe vicikitsāṃ na yayau na tandrinidre /	na jaharṣa na ca api ca anutepe vicikitsām na yayau na 	He neither rejoiced nor grieved, he did not fall into doubt or into sloth and sleep,
['SA_GK19_asvbuc2u-671']	na ca kāmaguṇeṣu saṃrarañje na vididveṣa paraṃ na cāvamene // / //	na ca kāma guṇeṣu saṃrarañje na vididveṣa param na ca avamene 	He did not delight in the objects of desire, he did not hate others or despise them.
['SA_GK19_asvbuc2u-672']	iti buddhiriyaṃ ca nīrajaskā vavṛdhe tasya mahātmano viśuddhā /	iti buddhiḥ iyam ca nīrajaskā vavṛdhe tasya mahātmanaḥ viśuddhā 	Thus, this stainless and pure understanding of his, the great being's, grew.
['SA_GK19_asvbuc2u-673']	puruṣairaparairadṛśyamānaḥ puruṣaścopasasarpa bhikṣuveṣaḥ // / //	puruṣaiḥ aparaiḥ adṛśyamānaḥ puruṣaḥ ca upasasarpa bhikṣu veṣaḥ 	A man, unseen by the others, approached him, dressed as a mendicant.
['SA_GK19_asvbuc2u-674']	naradevasutastamabhyapṛcchadvada ko 'sīti śaśaṃsa so 'tha tasmai /	naradeva sutaḥ tam abhyapṛcchat vada kaḥ sīti śaśaṃsa tasmai 	The son of the king asked him: Tell me, who are you? He then declared to him:
['SA_GK19_asvbuc2u-675']	narapuṃgava janmamṛtyubhītaḥ śramaṇaḥ pravrajito 'smi mokṣahetoḥ // / //	nara puṃgava janma mṛtyu bhītaḥ śramaṇaḥ smi mokṣa hetoḥ 	O bull among men, frightened by birth and death, I have gone forth as a mendicant for the sake of liberation.
['SA_GK19_asvbuc2u-676']	jagati kṣayadharmake mumukṣarmṛgaye 'haṃ śivamakṣayaṃ padaṃ tat /	jagati kṣaya dharmake mumukṣar mṛgaye haṃ śivam akṣayam padam tat 	Seeking liberation in this world subject to destruction, I seek that auspicious and imperishable state,
['SA_GK19_asvbuc2u-677']	svajane 'nyajane ca tulyabuddhirviṣayebhyo vinivṛttarāgadoṣaḥ // / //	sva jane nyajane ca tulya buddhiḥ viṣayebhyaḥ vinivṛtta rāga doṣaḥ 	With an equal mind towards my own people and others, my passion and hatred turned away from objects.
['SA_GK19_asvbuc2u-678']	nivasan kvacideva vṛkṣamūle vijane vāyatane girau vane vā /	nivasan kvacid eva vṛkṣa mūle vijane vā āyatane girau vane vā 	Dwelling somewhere at the foot of a tree, in an empty temple, on a mountain, or in a forest,
['SA_GK19_asvbuc2u-679']	vicarāmyaparigraho nirāśaḥ paramārthāya yathopapannabhaikṣaḥ // / //	vicarāmi aparigrahaḥ nirāśaḥ paramārthāya yathā upapanna bhaikṣaḥ 	I wander about, without possessions, without hopes, subsisting on alms according to what is obtained, for the sake of the highest goal.
['SA_GK19_asvbuc2u-680']	iti paśyata eva rājasūnoridamuktvā sa nabhaḥ samutpapāta /	iti paśyataḥ eva rāja sūnoḥ idam uktvā sa nabhaḥ samutpapāta 	Having said this, while the prince was still looking on, he rose up into the sky.
['SA_GK19_asvbuc2u-681']	sa hi tadvapuranyabuddhadarśī smṛtaye tasya sameyivāndivaukāḥ // / //	sa hi tad vapuḥ anya buddha darśī smṛtaye tasya sameyivān divaukāḥ 	For he, seeing that form of another Buddha, came to remind him of the heavenly world.
['SA_GK19_asvbuc2u-682']	gaganaṃ khagavadgate ca tasminṛvaraḥ saṃjahṛṣe visismiye ca /	gaganam khaga vat gate ca tasmin ṛvaraḥ saṃjahṛṣe visismiye ca 	And when he had gone through the sky like a bird, the best of men rejoiced and was amazed.
['SA_GK19_asvbuc2u-683']	upalabhya tataśca dharmasaṃjñāmabhiniryāṇavidhau matiṃ cakāra // / //	upalabhya tatas ca dharma saṃjñām abhiniryāṇa vidhau matim cakāra 	And having attained the notion of the Dharma, he made up his mind to the rite of renunciation.
['SA_GK19_asvbuc2u-684']	tata indrasamo jitendriyāśvaḥ pravivikṣuḥ puramaśvamāruroha /	tatas indra samaḥ jita indriya aśvaḥ pravivikṣuḥ puram aśvam āruroha 	Then, like Indra, with his horses of the senses conquered, about to enter the city, he mounted his horse.
['SA_GK19_asvbuc2u-685']	parivārajanaṃ tvavekṣamāṇastata evābhimataṃ vanaṃ na bheje // / //	parivāra janam tu avekṣamāṇaḥ tatas eva abhimatam vanam na bheje 	But looking at his retinue, he did not go to the desired forest, just as from the forest ground an elephant king does not go to the enclosure.
['SA_GK19_asvbuc2u-686']	sa jarāmaraṇakṣayaṃ cikīrṣurvanavāsāya matiṃ smṛtau nidhāya /	sa jarā maraṇa kṣayam cikīrṣuḥ vana vāsāya matim smṛtau nidhāya 	Then, desiring to put an end to old age and death, having set his mind on dwelling in the forest in his memory,
['SA_GK19_asvbuc2u-687']	praviveśa punaḥ puraṃ na kāmādvanabhūmeriva maṇḍalaṃ dvipendraḥ // / //	praviveśa punar puram na kāmāt vana bhūmeḥ iva maṇḍalam dvipa indraḥ 	he entered the city again, not out of desire, like an elephant king from the forest ground to the enclosure.
['SA_GK19_asvbuc2u-688']	sukhitā bata nirvṛtā ca sā strī patirīdṛkṣa ihāyatākṣa yasyāḥ /	sukhitā bata nirvṛtā ca sā strī patiḥ īdṛkṣaḥ iha āyata akṣa yasyāḥ 	Happy indeed and liberated is that woman whose husband is such, with long eyes, here.
['SA_GK19_asvbuc2u-689']	iti taṃ samudīkṣya rājakanyā praviśantaṃ pathi sāñjalirjagāda // / //	iti tam samudīkṣya rāja kanyā praviśantam pathi sa añjaliḥ jagāda 	Thus seeing him entering, the princess, with folded hands, spoke to him on the path.
['SA_GK19_asvbuc2u-690']	atha ghoṣamimaṃ mahābhraghoṣaḥ pariśuśrāva śamaṃ paraṃ ca lebhe /	atha ghoṣam imam mahā abhra ghoṣaḥ pariśuśrāva śamam param ca lebhe 	Then the one with a voice like great thunder heard this sound and attained supreme peace.
['SA_GK19_asvbuc2u-691']	śrutavānsa hi nirvṛteti śabdaṃ parinirvāṇavidhau matiṃ cakāra // / //	śrutavān sa hi nirvṛtā iti śabdam parinirvāṇa vidhau matim cakāra 	Having heard the word nirvana, he set his mind on the rite of parinirvana.
['SA_GK19_asvbuc2u-692']	atha kāñcanaśailaśṛṅgavarṣmā gajamegharṣabhabāhunisvanākṣaḥ /	atha kāñcana śaila śṛṅga varṣmā gaja megha ṛṣabha bāhu nisvana akṣaḥ 	Then, with a body like a golden mountain peak, eyes like the trunk and shoulders of an elephant-cloud,
['SA_GK19_asvbuc2u-693']	kṣayamakṣayadharmajātarāgaḥ śaśisiṃhānanavikramaḥ prapede // / //	kṣayam akṣaya dharma jāta rāgaḥ śaśi siṃha ānana vikramaḥ prapede 	and a face and valor like the moon and a lion, he who was born with an imperishable nature, approached his end.
['SA_GK19_asvbuc2u-694']	mṛgarājagatistato 'bhyagacchannṛpatiṃ mantrigaṇairupāsyamānam /	mṛgarāja gatiḥ tatas bhyagacchat nṛpatim mantri gaṇaiḥ upāsyamānam 	Then, with the gait of a king of beasts, he approached the king who was being attended by a group of ministers,
['SA_GK19_asvbuc2u-695', 'SA_GK19_asvbuc2u-696']	samitau marutāmiva jvalantaṃ maghavantaṃ tridive sanatkumāraḥ // / //🔽praṇipatya ca sāñjalirbabhāṣe diśa mahyaṃ naradeva sādhvanujñām /	samitau marutām iva jvalantam maghavantam tridive sanatkumāraḥ  praṇipatya ca sa añjaliḥ babhāṣe diśa mahyam naradeva sādhu anujñām 	like Sanatkumara in the heaven of the Maruts approaching the shining Indra.🔽And having bowed down, he spoke with folded hands: O king, please grant me permission well.
['SA_GK19_asvbuc2u-697']	parivivrajiṣāmi mokṣahetorniyato hyasya janasya viprayogaḥ // / //	parivivrajiṣāmi mokṣa hetoḥ niyataḥ hi asya janasya viprayogaḥ 	I wish to wander forth for the sake of liberation, for separation from this people is certain.
['SA_GK19_asvbuc2u-698']	iti tasya vaco niśamya rājā kariṇevābhihato drumaścacāla /	iti tasya vacaḥ niśamya rājā kariṇā iva abhihataḥ drumaḥ cacāla 	Having heard these words of his, the king trembled like a tree struck by an elephant.
['SA_GK19_asvbuc2u-699']	kamalapratime 'ñjalau gṛhītvā vacanaṃ cedamuvāca bāṣpakaṇṭhaḥ // / //	kamala pratime ñjalau gṛhītvā vacanam ca idam uvāca bāṣpa kaṇṭhaḥ 	Taking his lotus-like hands, he spoke these words with a voice choked with tears:
['SA_GK19_asvbuc2u-700']	pratisaṃhara tāt buddhimetāṃ na hi kālastava dharmasaṃśrayasya /	pratisaṃhara tāt buddhim etām na hi kālaḥ tava dharma saṃśrayasya 	Father, withdraw this thought of yours. This is not the time for you to take up the life of Dharma.
['SA_GK19_asvbuc2u-701']	vayasi prathame matau calāyāṃ bahudoṣāṃ hi vadanti dharmacaryām // / //	vayasi prathame matau calāyām bahu doṣām hi vadanti dharma caryām 	They say that the practice of Dharma is full of many faults in the first stage of life, when the mind is unsteady.
['SA_GK19_asvbuc2u-702']	viṣayeṣu kutūhalendriyasya vratakhedeṣvasamarthīniścayasya /	viṣayeṣu kutūhala indriyasya vrata khedeṣu asamarthī niścayasya 	For one whose senses are curious about worldly objects, whose resolve is incapable in the hardships of vows,
['SA_GK19_asvbuc2u-703']	taruṇasya manaścalatyaraṇyādanabhijñaśca viśeṣato viveke // / //	taruṇasya manaḥ calati araṇyāt anabhijñaḥ ca viśeṣataḥ viveke 	The mind of a young man wanders from the forest, and is especially ignorant of the distinction in discernment.
['SA_GK19_asvbuc2u-704']	mama tu priyadharma dharmakālastvayi lakṣmīmavasṛjya lakṣmabhūte /	mama tu priya dharma dharma kālaḥ tvayi lakṣmīm avasṛjya lakṣma bhūte 	But for me, O lover of Dharma, the time for Dharma has come, having bestowed prosperity on you, who are the ornament of the family.
['SA_GK19_asvbuc2u-705']	sthiravikrama vikrameṇa dharmastava hitvā tu guruṃ bhavedadharmaḥ // / //	sthira vikrama vikrameṇa dharmaḥ tava hitvā tu gurum bhavet adharmaḥ 	O steadfast one, O valiant one, Dharma is to be practiced by valor, but if you abandon your father, it would be adharma for you.
['SA_GK19_asvbuc2u-706']	tadimaṃ vyavasāyamutsṛja tvaṃ bhava tāvannirato gṛhasthadharme /	tat imam vyavasāyam utsṛja tvam bhava tāvat nirataḥ gṛhastha dharme 	Therefore, give up this resolve of yours. For now, be engaged in the duties of a householder.
['SA_GK19_asvbuc2u-707']	puruṣasya vayaḥsukhāni bhuktvā ramaṇīyo hi tapovanapraveśaḥ // / //	puruṣasya vayaḥ sukhāni bhuktvā ramaṇīyaḥ hi tapaḥ vana praveśaḥ 	Having enjoyed the youth and happiness of a man, the entrance into the hermitage is delightful.
['SA_GK19_asvbuc2u-708']	iti vākyamidaṃ niśamya rājñaḥ kalaviṅkasvara uttaraṃ babhāṣe /	iti vākyam idam niśamya rājñaḥ kalaviṅka svaraḥ uttaram babhāṣe 	Having heard these words of the king, Kalaviṅka-svara replied:
['SA_GK19_asvbuc2u-709']	yadi me pratibhūtaścaturṣu rājan bhavasi tvaṃ na tapovanaṃ śrayiṣye // / //	yadi me pratibhūtaḥ caturṣu rājan bhavasi tvam na tapaḥ vanam śrayiṣye 	If you can grant me these four things, O king, then I will not retire to the forest of asceticism.
['SA_GK19_asvbuc2u-710']	na bhavenmaraṇāya jīvitaṃ me viharetsvāsthyamidaṃ ca me na rogaḥ /	na bhavet maraṇāya jīvitam me viharet svāsthyam idam ca me na rogaḥ 	My life should not be subject to death, this my health should not be subject to disease,
['SA_GK19_asvbuc2u-711']	na ca yauvanamākṣipejjarā me na ca saṃpattimimāṃ haredvipattiḥ // / //	na ca yauvanam ākṣipet jarā me na ca saṃpattim imām haret vipattiḥ 	old age should not overtake my youth, and calamity should not take away this my prosperity.
['SA_GK19_asvbuc2u-712']	iti durlabhamarthamūcivāṃsaṃ tanayaṃ vākyamuvāca śākyarājaḥ /	iti durlabham artham ūcivāṃsam tanayam vākyam uvāca śākya rājaḥ 	Thus spoke the prince, whose words were difficult to grant, and the king of the Śākyas spoke to him:
['SA_GK19_asvbuc2u-713']	tyaja buddhimimāmatipravṛttāmavahāsyo 'timanoratho 'kramaśca // / //	tyaja buddhim imām atipravṛttām avahāsyaḥ ti manorathaḥ kramaḥ ca 	Abandon this thought that has gone too far. It is excessively laughable, excessively wishful, and untimely.
['SA_GK19_asvbuc2u-714']	atha merugururguruṃ babhāṣe yadi nāsti krama eṣa nāsmi vāryaḥ /	atha meru guruḥ gurum babhāṣe yadi nā asti kramaḥ eṣa nā asmi vāryaḥ 	Then Meru-guru said to his guru: If this is not the proper time, I should not be restrained.
['SA_GK19_asvbuc2u-715']	śaraṇājjvalanena dahyamānānna hi niścikramiṣuḥ kṣamaṃ grahītum // / //	śaraṇāt jvalanena dahyamānāt na hi niścikramiṣuḥ kṣamam grahītum 	For one who wishes to escape from a house burning with fire, it is not proper to be seized.
['SA_GK19_asvbuc2u-716']	jagataśca yadā dhruvo viyogo nanu dharmāya varaṃ svayaviyogaḥ /	jagataḥ ca yadā dhruvaḥ viyogaḥ nanu dharmāya varam svaya viyogaḥ 	When separation is certain for the world, it is surely better for dharma to separate oneself.
['SA_GK19_asvbuc2u-717']	avaśaṃ nanu viprayojayenmāmakṛtasvārthamatṛptameva mṛtyuḥ // / //	avaśam nanu viprayojayet mām akṛta sva artham atṛptam eva mṛtyuḥ 	Death will surely separate me, who have not accomplished my purpose and who am not satisfied, against my will.
['SA_GK19_asvbuc2u-718']	iti bhūmipatirniśamya tasya vyavasāyaṃ tanayasya nirmumukṣoḥ /	iti bhūmipatiḥ niśamya tasya vyavasāyam tanayasya nirmumukṣoḥ 	Thus the lord of the earth, having heard the resolve of his son, who was intent on liberation,
['SA_GK19_asvbuc2u-719', 'SA_GK19_asvbuc2u-720']	abhidhāya na yāsyatīti bhūyo vidadhe rakṣaṇamuttamāṃśca kāmān // / //🔽sacivaistu nidarśito yathāvad bahumānātpraṇayācca śāstrapūrvam /	abhidhāya na yāsyati iti bhūyas vidadhe rakṣaṇam uttamān ca kāmān  sacivaiḥ tu nidarśitaḥ yathāvat bahu mānāt praṇayāt ca śāstra pūrvam 	Having spoken thus, he did not leave, but made arrangements for his protection and for the fulfillment of his highest desires.🔽He was duly advised by his ministers, out of great respect and affection, in accordance with the scriptures.
['SA_GK19_asvbuc2u-721']	guruṇā ca nivārito 'śrupātaiḥ praviveśāvasathaṃ tataḥ sa śocan // / //	guruṇā ca śru pātaiḥ praviveśa āvasatham tatas sa śocan 	And though restrained by his guru with tears, he sorrowfully entered his residence,
['SA_GK19_asvbuc2u-722', 'SA_GK19_asvbuc2u-723']	calakuṇḍalacumbitānanābhirghananiśvāsavikampitastanībhiḥ /🔽vanitābhiradhīralocanābhimṛrgaśāvābhirivābhyudīkṣyamāṇaḥ // / //	cala kuṇḍala cumbita ānanābhiḥ ghana niśvāsa vikampita stanībhiḥ  vanitābhiḥ adhīra locanābhiḥ mṛrga śāvābhiḥ iva abhyudīkṣyamāṇaḥ 	while the women, with faces kissed by moving earrings, and breasts trembling with heavy sighs,🔽were looking at him with unsteady eyes, like young deer.
