segmentnr	original	analyzed	translated
['SA_K01_vinv07_u-943']	sa tatrātivādhyavasitaḥ kālaṃ kṛtvā tasminn evāmanuṣyakeṣūpapannaḥ /	sa tatra ati vādhyavasitaḥ kālam kṛtvā tasmin eva amanuṣyakeṣu upapannaḥ 	Having died there, he was reborn among non-human spirits.
['SA_K01_vinv07_u-944', 'SA_K01_vinv07_u-945']	tasya putro gṛhasvāmī saṃvṛttaḥ /🔽tena tasminn udyāne ārakṣakaḥ puruṣaḥ sthāpitaḥ /	tasya putraḥ gṛha svāmī saṃvṛttaḥ  tena tasmin udyāne ārakṣakaḥ puruṣaḥ sthāpitaḥ 	His son became the master of the house.🔽He appointed a guard in that garden.
['SA_K01_vinv07_u-946']	sa tenāmanuṣyakeṇa praghātitaḥ /	sa tena amanuṣyakeṇa praghātitaḥ 	He was killed by that non-human spirit.
['SA_K01_vinv07_u-947']	dvitīyaḥ sthāpitaḥ /	dvitīyaḥ sthāpitaḥ 	A second one was appointed.
['SA_K01_vinv07_u-948']	so 'pi praghātitaḥ /	saḥ pi praghātitaḥ 	He too was killed.
['SA_K01_vinv07_u-949']	tena gṛhapatiputreṇa MSV II 	tena gṛhapati putreṇa 	By that householder's son
['SA_K01_vinv07_u-950']	tad udyānam utsṛṣṭam /	tat udyānam utsṛṣṭam 	that garden was abandoned.
['SA_K01_vinv07_u-951']	yāvad anyatara udarī manuṣyaḥ sarvavaidyapratyākhyātas tad udyānaṃ gatvā rātriṃ vāsam upagataḥ /	yāvat anyataraḥ udarī manuṣyaḥ sarva vaidya pratyākhyātaḥ tat udyānam gatvā rātrim vāsam upagataḥ 	Then a certain man with a dropsy, rejected by all the doctors, went to that garden and spent the night there.
['SA_K01_vinv07_u-952']	aho bata māmanuṣyakaḥ praghātayed iti /	aho bata mā amanuṣyakaḥ praghātayet iti 	Alas, may a non-human spirit kill me.
['SA_K01_vinv07_u-953']	tasminn eva ca jīvako rātriṃ vāsam upagataḥ /	tasmin eva ca jīvakaḥ rātrim vāsam upagataḥ 	And Jīvaka spent the night right there.
['SA_K01_vinv07_u-954']	yāvad asāv amanuṣyakas tam udariṇam abhidravitum ārabdhaḥ /	yāvat asau amanuṣyakaḥ tam udariṇam abhidravitum ārabdhaḥ 	Then that non-human spirit began to rush at the man with dropsy.
['SA_K01_vinv07_u-955']	sa jalodaro rogo niṣkramya kathayati /	sa jalodaraḥ rogaḥ niṣkramya kathayati 	The disease of dropsy came out and said,
['SA_K01_vinv07_u-956']	mayāyaṃ pūrvaṃ gṛhītaḥ /	mayā ayam pūrvam gṛhītaḥ 	I took him before.
['SA_K01_vinv07_u-957']	kimartham enam abhidravasi /	kimartham enam abhidravasi 	Why are you rushing at him?
['SA_K01_vinv07_u-958']	nāsti te kaścit chāgasaṭāyā dhūpaṃ dātā yena tvaṃ dvādaśa yojanāni niṣpalāyer iti /	na asti te kaścid chāga saṭāyāḥ dhūpam dātā yena tvam dvādaśa yojanāni niṣpalāyeḥ iti 	Do you have anyone who can give you incense from a goat's tail, so that you can flee twelve leagues away?
['SA_K01_vinv07_u-959']	so 'pi kathayati /	saḥ pi kathayati 	He also said,
['SA_K01_vinv07_u-960']	tavāpi nāsti kaścin mūlakabījam udaśvinā piṣṭā dātā yena tvaṃ khaṇḍaṃ khaṇḍaṃ viśīryethā iti /	tava api nā asti kaścid mūlaka bījam udaśvinā piṣṭā dātā yena tvam khaṇḍam khaṇḍam viśīryethāḥ iti 	You also have no one to give you the root, seed, and flour of barley, by which you would be ground into pieces.
['SA_K01_vinv07_u-961']	jīvakena sarvaṃ śrutam /	jīvakena sarvam śrutam 	All this was heard by Jīvaka.
['SA_K01_vinv07_u-962']	sa kalyam evotthāya tasya gṛhapateḥ sakāśaṃ gataḥ /	sa kalyam eva utthāya tasya gṛhapateḥ sakāśam gataḥ 	He got up early in the morning and went to that householder.
['SA_K01_vinv07_u-963']	kathayati gṛhapate udyānaṃ puṣpaphalasalilasaṃpannaṃ kimartham utsṛṣṭam iti /	kathayati gṛhapate udyānam puṣpa phala salila saṃpannam kimartham utsṛṣṭam iti 	He said, Householder, why have you abandoned the garden rich in flowers, fruits, and water?
['SA_K01_vinv07_u-964']	gṛhapatināsya yathāvṛttam ārocitam /	gṛhapatinā asya yathāvṛttam ārocitam 	The householder told him what had happened.
['SA_K01_vinv07_u-965']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv07_u-966']	gṛhapate chāgalasaṭāyā dhūpaṃ dehi /	gṛhapate chāgala saṭāyāḥ dhūpam dehi 	Householder, give incense of goat's hair.
['SA_K01_vinv07_u-967']	GBM / dvādaśayojanāny amanuṣyako niṣpalāyati /	dvādaśa Cp yojanāni yojana PANe amanuṣyakaḥ amanuṣyaka SNM niṣpalāyati 	The non-human will flee twelve yojanas away.
['SA_K01_vinv07_u-968']	gṛhapatinā chāgalasaṭāyā dhūpo dattaḥ /	gṛhapatinā chāgala saṭāyāḥ dhūpaḥ dattaḥ 	The householder gave incense of goat's hair.
['SA_K01_vinv07_u-969']	amanuṣyako dvādaśa yojanāni niṣpalāyitaḥ /	amanuṣyakaḥ dvādaśa yojanāni niṣpalāyitaḥ 	The non-human fled twelve yojanas away.
['SA_K01_vinv07_u-970']	tenāpi gṛhapatinā paṃca kārṣāpaṇaśatāni jīvakāya dattāni /	tena api gṛhapatinā paṃca kārṣāpaṇa śatāni jīvakāya dattāni 	That householder also gave five hundred kārṣāpaṇas to Jīvaka.
['SA_K01_vinv07_u-971']	tāny api tenātreyāya preṣitāni /	tāni api tena ātreyāya preṣitāni 	Those were also sent by him to Ātreya.
['SA_K01_vinv07_u-972']	tato jīvakena udarī pṛṣṭaḥ /	tatas jīvakena udarī pṛṣṭaḥ 	Then Jīvaka asked the man with a swollen belly,
['SA_K01_vinv07_u-973']	bhoḥ puruṣa kimarthaṃ tvam atrāmanuṣyakādhyuṣite udyāne tiṣṭhasīti /	bhoḥ puruṣa kimartham tvam atra amanuṣyaka adhyuṣite udyāne tiṣṭhasi iti 	Sir, why do you stay in this garden haunted by non-humans?
['SA_K01_vinv07_u-974']	tenāsya yathāvṛttam ārocitam /	tena asya yathāvṛttam ārocitam 	He told him what had happened.
['SA_K01_vinv07_u-975']	MSV II jīvikenābhitam /	jīvikena abhitam 	He was afflicted by a living being.
['SA_K01_vinv07_u-976']	mūlakabījam udaśvinā piṣṭvā piva /	mūlaka bījam udaśvinā piṣṭvā piva 	Grind the root of mulaka with buttermilk and drink it.
['SA_K01_vinv07_u-977']	svastho bhaviṣyatīti /	svasthaḥ bhaviṣyati iti 	You will become well.
['SA_K01_vinv07_u-978']	tena pītam /	tena pītam 	He drank it.
['SA_K01_vinv07_u-979']	svasthībhūtaḥ /	svasthībhūtaḥ 	He became well.
['SA_K01_vinv07_u-980']	tenāpi puruṣeṇa paṃca kārṣāpaṇaśatāni jīvakāya dattāni /	tena api puruṣeṇa paṃca kārṣāpaṇa śatāni jīvakāya dattāni 	That man gave five hundred kārṣāpaṇas to Jīvaka.
['SA_K01_vinv07_u-981', 'SA_K01_vinv07_u-982', 'SA_K01_vinv07_u-983']	tāny api tenātreyāya preṣitāni /🔽tato jīvako 'nupūrveṇa mathurām anuprāptaḥ /🔽bahir mathurāyā vṛkṣamūle viśrāntaḥ /	tāni api tena ātreyāya preṣitāni  tatas jīvakaḥ nupūrveṇa mathurām anuprāptaḥ  bahis mathurāyāḥ vṛkṣa mūle viśrāntaḥ 	They were sent by him to Ātreya.🔽Then Jīvaka gradually reached Mathurā.🔽He rested at the foot of a tree outside Mathurā.
['SA_K01_vinv07_u-984']	yāvan mallena mallo nihataḥ /	yāvat mallena mallaḥ nihataḥ 	Meanwhile, a wrestler was killed by a wrestler.
['SA_K01_vinv07_u-985']	tasyāntrāṇi parāvṛttāni /	tasya antrāṇi parāvṛttāni 	His entrails were turned inside out.
['SA_K01_vinv07_u-986']	sa mṛta iti bahir niṣkāsyate /	sa mṛtaḥ iti bahis niṣkāsyate 	He was declared dead and carried outside.
['SA_K01_vinv07_u-987']	tasmiṃś ca vṛkṣe vṛdhriṇī sapotakā tiṣṭhati /	tasmin ca vṛkṣe vṛdhriṇī sa potakā tiṣṭhati 	And on that tree, a female crow with young ones was sitting.
['SA_K01_vinv07_u-988']	sā taiḥ potakair ucyate /	sā taiḥ potakaiḥ ucyate 	She was told by her young ones,
['SA_K01_vinv07_u-989']	amba māṃsam anuprayaccheti /	amba māṃsam anuprayaccha iti 	Mother, give us meat.
['SA_K01_vinv07_u-990']	sā kathayati /	sā kathayati 	She said,
['SA_K01_vinv07_u-991']	putra kuto māṃsam /	putra kutas māṃsam 	Sons, where is meat?
['SA_K01_vinv07_u-992']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv07_u-993']	amba eṣa mallo mallena nihataḥ kālagato nīyate /	ambe eṣa mallaḥ mallena nihataḥ kālagataḥ nīyate 	Mother, this wrestler was killed by a wrestler and is being carried away dead.
['SA_K01_vinv07_u-994', 'SA_K01_vinv07_u-995']	putra jīvako 'tra vaidyarāja āgataḥ /🔽sthānam etad vidyate yad enaṃ svasthīkariṣyati /	putra jīvakaḥ tra vaidya rājaḥ āgataḥ  sthānam etat vidyate yat enam svasthīkariṣyati 	Son, Jīvaka, the king of physicians, has come here.🔽It is possible that he will make him well.
['SA_K01_vinv07_u-996']	amba kenaiṣa svastho bhavati /	amba kena eṣa svasthaḥ bhavati 	Mother, by whom does he become well?
['SA_K01_vinv07_u-997']	yady asya cūrṇair antrāṇi spṛśyante /	yadi asya cūrṇaiḥ antrāṇi spṛśyante 	If his intestines are touched by the powder,
['SA_K01_vinv07_u-998']	jīvakena tat sarvaṃ śrutam /	jīvakena tat sarvam śrutam 	Jīvaka heard all that.
['SA_K01_vinv07_u-999']	tato 'sāv utthāya mṛtasakāśaṃ gatvā pṛcchati bhavantaḥ kim etad iti /	tatas sau utthāya mṛta sakāśam gatvā pṛcchati bhavantaḥ kim etat iti 	Then he got up, went to the dead man, and asked, Sirs, what is this?
['SA_K01_vinv07_u-1000']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv07_u-1001', 'SA_K01_vinv07_u-1002']	mallena mallo nihataḥ /🔽kālagataḥ /	mallena mallaḥ nihataḥ  kālagataḥ 	A wrestler killed a wrestler.🔽He died.
['SA_K01_vinv07_u-1003']	jīvakaḥ kathayati /	jīvakaḥ kathayati 	Jīvaka said,
['SA_K01_vinv07_u-1004']	sthāpayata /	sthāpayata 	Put him aside.
['SA_K01_vinv07_u-1005']	paśyāmi /	paśyāmi 	I will see.
['SA_K01_vinv07_u-1006']	taiḥ sthāpitam /	taiḥ sthāpitam 	They put him aside.
['SA_K01_vinv07_u-1007']	tato jīvakena ca sarvabhūtaprasādakamaṇiḥ śirasi sthāpayitvā pratyavekṣitaḥ /	tatas jīvakena ca sarva bhūta prasādaka maṇiḥ śirasi sthāpayitvā pratyavekṣitaḥ 	Then Jīvaka placed the jewel that delights all beings on his head and examined him.
['SA_K01_vinv07_u-1008']	yāvat paśyaty antrāṇi vyākulīkṛtāni /	yāvat paśyati antrāṇi vyākulīkṛtāni 	He saw that the intestines were disordered.
['SA_K01_vinv07_u-1009']	tena nāḍikāyāṃ cūrṇaṃ prakṣipya mukhe vāyunā preritam /	tena nāḍikāyām cūrṇam prakṣipya mukhe vāyunā preritam 	He put powder in a tube and blew it into his mouth.
['SA_K01_vinv07_u-1010']	cūrṇenāntrāṇi spṛṣṭāni /	cūrṇena antrāṇi spṛṣṭāni 	The powder touched the intestines.
['SA_K01_vinv07_u-1011']	svasthībhūtaḥ /	svasthībhūtaḥ 	He became well.
['SA_K01_vinv07_u-1012']	tenāpi jīvakasya paṃca kārṣāpaṇaśatāni dattāni /	tena api jīvakasya paṃca kārṣāpaṇa śatāni dattāni 	He also gave Jīvaka five hundred kārṣāpaṇas.
['SA_K01_vinv07_u-1013']	tenāpy ātreyāya preṣitāni /	tena api ātreyāya preṣitāni 	Those were also sent to Ātreya.
['SA_K01_vinv07_u-1014', 'SA_K01_vinv07_u-1015', 'SA_K01_vinv07_u-1016']	mathurāyām anyatamo gṛhapatiḥ /🔽tasya patnī rūpayauvanasaṃpannā /🔽sa tasyām atyartham adhyavasitaḥ kālagataḥ /	mathurāyām anyatamaḥ gṛhapatiḥ  tasya patnī rūpa yauvana saṃpannā  sa tasyām atyartham adhyavasitaḥ kālagataḥ 	In Mathurā there was a certain householder.🔽His wife was endowed with beauty and youth.🔽He was extremely attached to her and died.
['SA_K01_vinv07_u-1017']	tasyām eva yonau kṛmiḥ prādurbhūtaḥ /	tasyām eva yonau kṛmiḥ prādurbhūtaḥ 	A worm appeared in that very womb.
['SA_K01_vinv07_u-1018']	sā yena sārdhaṃ paricārayati sa kālaṃ karoti /	sā yena sārdham paricārayati sa kālam karoti 	Whoever she had intercourse with died.
['SA_K01_vinv07_u-1019']	tatas tayā sārdhaṃ na kaścit paricārayati /	tatas tayā sārdham na kaścid paricārayati 	Then no one had intercourse with her.
['SA_K01_vinv07_u-1020']	tayā śrutaṃ jīvako vaidya ihāgataḥ iti /	tayā śrutam jīvakaḥ vaidyaḥ iha āgataḥ iti 	She heard that Jīvaka, the physician, had come there.
['SA_K01_vinv07_u-1021']	sā tasya sakāśaṃ gatvā kathayati /	sā tasya sakāśam gatvā kathayati 	She went to him and said,
['SA_K01_vinv07_u-1022']	jīvaka mama vyādhir asti /	jīvaka mama vyādhiḥ asti 	Jīvaka, I have an illness.
['SA_K01_vinv07_u-1023']	cikitsāṃ kuru /	cikitsām kuru 	Treat me.
['SA_K01_vinv07_u-1024']	jīvakas tāṃ dṛṣṭvā kathālāpaṃ ca śrutvā saṃraktaḥ kathayati /	jīvakaḥ tām dṛṣṭvā kathā ālāpam ca śrutvā saṃraktaḥ kathayati 	Jīvaka, seeing her and hearing her story, became lustful and said,
['SA_K01_vinv07_u-1025']	samayataḥ cikitsāṃ karomi yadi ca mayā sārdhaṃ paricārayasīti /	samayataḥ cikitsām karomi yadi ca mayā sārdham paricārayasi iti 	I will treat you on one condition, if you have intercourse with me.
['SA_K01_vinv07_u-1026']	sā kathayati /	sā kathayati 	She said,
['SA_K01_vinv07_u-1027']	jihremi /	jihremi 	I am shy.
['SA_K01_vinv07_u-1028']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv07_u-1029']	nāsti te 'nyathā cikitsā /	na asti te nyathā cikitsā 	There is no other treatment for you.
['SA_K01_vinv07_u-1030']	nāsty ātmasamaṃ prema /	na asti ātma samam prema 	There is no love equal to one's own.
['SA_K01_vinv07_u-1031']	tayā pratijñātam /	tayā pratijñātam 	She promised.
['SA_K01_vinv07_u-1032']	tatas tayātmanā nagnībhūtā /	tatas tayā ātmanā nagnībhūtā 	Then she bared herself.
['SA_K01_vinv07_u-1033', 'SA_K01_vinv07_u-1034']	yonidvāre māṃsapeśī dattā /🔽tato 'sau kṛmis tasyāṃ lagnaḥ /	yoni dvāre māṃsa peśī dattā  tatas sau kṛmiḥ tasyām lagnaḥ 	She gave him a piece of flesh at the entrance to her vagina.🔽Then the worm clung to it.
['SA_K01_vinv07_u-1035']	sa tena gṛhītvā kṣiptaḥ /	sa tena gṛhītvā kṣiptaḥ 	He grabbed it and pulled it out.
['SA_K01_vinv07_u-1036']	svasthībhūtā /	svasthībhūtā 	She was cured.
['SA_K01_vinv07_u-1037']	sā kāmarāgādhyavasitā nimittam upadarśayati /	sā kāma rāga adhyavasitā nimittam upadarśayati 	She, being obsessed with sexual desire, showed him her genitals.
['SA_K01_vinv07_u-1038']	sa karṇau pidhāya kathayati bhaginī tvaṃ mama /	sa karṇau pidhāya kathayati bhaginī tvam mama 	He covered his ears and said, You are my sister.
['SA_K01_vinv07_u-1039']	tavaiṣā cikitseti mayaivaṃ kṛtam iti /	tava eṣā cikitsā iti mayā evam kṛtam iti 	I did this thinking it was a treatment for you.
['SA_K01_vinv07_u-1040']	tayā tasmai paṃca kārṣāpaṇaśatāni dattāni /	tayā tasmai paṃca kārṣāpaṇa śatāni dattāni 	She gave him five hundred kārṣāpaṇas.
['SA_K01_vinv07_u-1041']	tāny apy tenātreyāya preṣitāni /	tāni api tena ātreyāya preṣitāni 	He sent them to Ātreya.
['SA_K01_vinv07_u-1042']	tato jīvako 'nupūrveṇa yamunātaṭam anuprāptaḥ /	tatas jīvakaḥ nupūrveṇa yamunā taṭam anuprāptaḥ 	Then Jīvaka gradually reached the bank of the Yamunā.
['SA_K01_vinv07_u-1043']	tena tatra mānuṣakuṇapaṃ dṛṣṭam /	tena tatra mānuṣa kuṇapam dṛṣṭam 	There he saw a human corpse.
['SA_K01_vinv07_u-1044']	tasya matsyaiḥ pārṣṇipradeśaṃ snāyujālam ākṛṣyate /	tasya matsyaiḥ pārṣṇi pradeśam snāyu jālam ākṛṣyate 	The fish were dragging away the flesh and sinew from its heel.
['SA_K01_vinv07_u-1045']	so 'kṣiṇī unmīlayati nimīlayati ca /	saḥ kṣiṇī unmīlayati nimīlayati ca 	He opened and closed his eyes.
['SA_K01_vinv07_u-1046']	jīvakena tat sarvam upalakṣitaṃ yathā sandhibandhāyāḥ snāyugulphādayaḥ GBM /	jīvakena tat sarvam upalakṣitam yathā sandhibandhāyāḥ snāyu gulpha ādayaḥ 	Jīvaka noticed all that, how the sinews, tendons, etc. of the joint-binding were arranged.
['SA_K01_vinv07_u-1047', 'SA_K01_vinv07_u-1048']	evam avasthitā iti /🔽so 'nupūrveṇa vaiśālīṃ gataḥ /	evam avasthitāḥ iti  saḥ nupūrveṇa vaiśālīm gataḥ 	Thus it is situated.🔽He gradually went to Vaiśālī.
['SA_K01_vinv07_u-1049']	yāvan mallena mallasya talaprahāreṇākṣipelāṃkolaṃbhitaḥ /	yāvat mallena mallasya tala prahāreṇa ākṣipela aṃkolaṃbhitaḥ 	Until a wrestler, with a slap of his palm, dislocated his shoulder.
['SA_K01_vinv07_u-1050']	sa jīvakasya sakāśaṃ gataḥ /	sa jīvakasya sakāśam gataḥ 	He went to Jīvaka.
['SA_K01_vinv07_u-1051']	tena tasyāṃ pārṣṇyāṃ snāyujālam ākṛṣya praveśitam /	tena tasyām pārṣṇyām snāyu jālam ākṛṣya praveśitam 	He pulled out the network of sinews from his heel and inserted it.
['SA_K01_vinv07_u-1052']	tena tasya paṃca kārṣāpaṇaśatāni dattāni /	tena tasya paṃca kārṣāpaṇa śatāni dattāni 	He gave him five hundred kārṣāpaṇas.
['SA_K01_vinv07_u-1053']	tenābhayasya mātur dattāni /	tena abhayasya mātuḥ dattāni 	He gave them to Abhaya's mother.
['SA_K01_vinv07_u-1054']	vaiśālyām anyatamaḥ puruṣaḥ /	vaiśālyām anyatamaḥ puruṣaḥ 	In Vaiśālī there was a man.
['SA_K01_vinv07_u-1055']	tasya śatapadī karṇaṃ praviṣṭā /	tasya śatapadī karṇam praviṣṭā 	A centipede entered his ear.
['SA_K01_vinv07_u-1056']	sā tatra prasutā /	sā tatra prasutā 	It gave birth there.
['SA_K01_vinv07_u-1057']	saptaśatāny apatyānāṃ jātāni /	saptaśatāni apatyānām jātāni 	Seven hundred young ones were born.
['SA_K01_vinv07_u-1058']	sa karṇaśūlābhyāhato jīvakasya sakāśaṃ gataḥ /	sa karṇa śūla abhyāhataḥ jīvakasya sakāśam gataḥ 	He, afflicted by earache, went to Jīvaka.
['SA_K01_vinv07_u-1059']	cikitsāṃ kuruṣveti /	cikitsām kuruṣva iti 	Treat me.
['SA_K01_vinv07_u-1060']	jīvakaḥ saṃlakṣayati /	jīvakaḥ saṃlakṣayati 	Jīvaka thought,
['SA_K01_vinv07_u-1061']	pūrvaṃ mayā upādhyāyopadeśena karma kṛtam idānīṃ svamatena karma kariṣyāmīti /	pūrvam mayā upādhyāya upadeśena karma kṛtam idānīm sva matena karma kariṣyāmi iti 	Before, I performed a procedure according to my teacher's instructions. Now I will perform a procedure according to my own idea.
['SA_K01_vinv07_u-1062']	tenāsau puruṣo 'bhihitaḥ /	tena asau puruṣaḥ bhihitaḥ 	He said to that man,
['SA_K01_vinv07_u-1063', 'SA_K01_vinv07_u-1064']	gaccha bhoḥ puruṣa patramaṇḍapaṃ kārayata /🔽nīlair vastrair veṣṭayitvāsyādhastād bherīṃ sthāpaya /	gaccha bhoḥ puruṣa patra maṇḍapam kārayata  nīlaiḥ vastraiḥ veṣṭayitvā asya adhastāt bherīm sthāpaya 	Go, good man, have a leaf hut built.🔽Wrap it in blue cloth and place a drum under it.
['SA_K01_vinv07_u-1065']	bhṛmiṃ ca tāpaya iti /	bhṛmim ca tāpaya iti 	And heat the drum.
['SA_K01_vinv07_u-1066']	tena yathāsaṃdiṣṭaṃ sarvam anuṣṭhitam /	tena yathāsaṃdiṣṭam sarvam anuṣṭhitam 	He did everything as instructed.
['SA_K01_vinv07_u-1067']	tato jīvakena taṃ puruṣaṃ bhūmau nipātayitvā sā bhūmir udakena siktā /	tatas jīvakena tam puruṣam bhūmau nipātayitvā sā bhūmiḥ udakena siktā 	Then Jīvaka made that man fall on the ground and sprinkled that ground with water.
