segmentnr	original	analyzed	translated
['SA_MB_ahirbudhnyasamhitaa2HK-1634']	mahārājairmahābhāgaiḥ prayojyaṃ vyastajātibhiḥ // //	mahā rājaiḥ mahābhāgaiḥ prayojyam vyasta jātibhiḥ 	It should be employed by great kings, who are greatly fortunate and of mixed caste.
['SA_MB_ahirbudhnyasamhitaa2HK-1635']	p / tasya nikhiladuḥkhanivartanapūrvakamīpsitaphalasādhanatvam	              	The means of attaining the desired fruits by removing all sufferings
['SA_MB_ahirbudhnyasamhitaa2HK-1636', 'SA_MB_ahirbudhnyasamhitaa2HK-1637']	ādhyātmikādiduḥkhānāṃ trayāṇāmapi nāśanam /🔽ādhīnāṃ cāpyaśeṣāṇāṃ nāśanaṃ śubhalakṣaṇam // //	ādhyātmika ādi duḥkhānām trayāṇām api nāśanam  ādhīnām ca api aśeṣāṇām nāśanam śubha lakṣaṇam 	It destroys the three kinds of sufferings, beginning with those arising from the self,🔽And it destroys all mental afflictions, and is characterized by auspiciousness.
['SA_MB_ahirbudhnyasamhitaa2HK-1638']	sarvārināśanaṃ śāntaṃ mahāvijayakāraṇam /	sarva ari nāśanam śāntam mahā vijaya kāraṇam 	It destroys all enemies, is peaceful, and causes great victory,
['SA_MB_ahirbudhnyasamhitaa2HK-1639', 'SA_MB_ahirbudhnyasamhitaa2HK-1640']	rakṣohaṇaṃ puṣṭikaraṃ sarvavaśyakaraṃ mune // //🔽paramāyuḥpradaṃ puṇyaṃ pūrvairnṛpatibhiḥ kṛtam /	rakṣaḥ haṇam puṣṭi karam sarva vaśyā karam mune  parama āyuḥ pradam puṇyam pūrvaiḥ nṛpatibhiḥ kṛtam 	It kills demons, nourishes, and makes everyone subservient, O sage.🔽It bestows the highest longevity and is meritorious, and was performed by the kings of old.
['SA_MB_ahirbudhnyasamhitaa2HK-1641']	ambarīṣaprabhṛtīnāmetadanuṣṭhānāt yathoktaphalalābhaḥ	ambarīṣa prabhṛtīnām etad anuṣṭhānāt yathā ukta phala lābhaḥ 	By performing this, Ambarīṣha and others attained the fruits as described.
['SA_MB_ahirbudhnyasamhitaa2HK-1642']	ambarīṣaḥ śuko'larko māṃdhātā ca purūravāḥ // //	ambarīṣaḥ śuka ularkaḥ māṃdhātā ca purūravāḥ 	Ambarisha, Shuka, Alarka, Mandhatri, and Pururava,
['SA_MB_ahirbudhnyasamhitaa2HK-1643']	rājoparicaro dhundhuḥ śibiśca śrutakīrtanaḥ /	rājā uparicaraḥ dhundhuḥ śibiḥ ca śrutakīrtanaḥ 	Rajauparichara, Dhundhu, Shibi, and Shrutakirti,
['SA_MB_ahirbudhnyasamhitaa2HK-1644']	kṛtvaitaccakravartitvaṃ purā prāpuramī nṛpāḥ // //	kṛtvā etat cakravarti tvam purā prāpuḥ amī nṛpāḥ 	Having performed these acts of world-conquest in the past, these kings attained (greatness).
['SA_MB_ahirbudhnyasamhitaa2HK-1645']	nirāmayā niḥsapatnā vistīrṇāmalakīrtayaḥ /	nirāmayāḥ niḥsapatnāḥ vistīrṇa amala kīrtayaḥ 	Free from disease, free from enemies, with vast and pure fame,
['SA_MB_ahirbudhnyasamhitaa2HK-1646']	tatra rājñāmadhikāranigamanam	tatra rājñām adhikāra nigamanam 	Here is the conclusion regarding the authority of kings
['SA_MB_ahirbudhnyasamhitaa2HK-1647']	ato mānuṣamānandaṃ kāṅkṣanto bhuvi bhūbhujaḥ // //	atas mānuṣam ānandam kāṅkṣantaḥ bhuvi bhūbhujaḥ 	Therefore, the kings of the earth, desiring human bliss,
['SA_MB_ahirbudhnyasamhitaa2HK-1648']	kuryuretanmahāśāntilakṣaṇaṃ karma sādaram /	kuryuḥ etat mahā śānti lakṣaṇam karma sādaram 	Should respectfully perform this rite characterized by great peace.
['SA_MB_ahirbudhnyasamhitaa2HK-1649']	deśaviśeṣavidhiḥ	deśa viśeṣa vidhiḥ 	The rules for specific places
['SA_MB_ahirbudhnyasamhitaa2HK-1650']	purād bahirmahānadyāstaṭe devālaye'thavā // //	purāt bahis mahānadyāḥ taṭe 	Outside the city, on the bank of a great river, or in a temple,
['SA_MB_ahirbudhnyasamhitaa2HK-1651']	asaṃbādhe śive deśe vivikte sajalāśaye /	asaṃbādhe śive deśe vivikte sa jalāśaye 	In an unobstructed, auspicious place, secluded, with a body of water,
['SA_MB_ahirbudhnyasamhitaa2HK-1652']	pūrvoktalakṣaṇayutānmaṇḍapādadhikaṃ mune // //	pūrva ukta lakṣaṇa yutāt maṇḍapāt adhikam mune 	Endowed with the characteristics mentioned before, more than a sacrificial ground, O sage,
['SA_MB_ahirbudhnyasamhitaa2HK-1653']	kuryādāyāmavistārau tathā rājāsanānvitam /	kuryāt āyāma vistārau tathā rāja āsana anvitam 	One should make it with the same length and width, along with a royal seat.
['SA_MB_ahirbudhnyasamhitaa2HK-1654']	p / tattatsamantataḥ kuryādevaṃlakṣaṇamuttamam // //	tat tat samantataḥ kuryāt evaṃlakṣaṇam uttamam   	One should make it like this all around, with such excellent characteristics.
['SA_MB_ahirbudhnyasamhitaa2HK-1655', 'SA_MB_ahirbudhnyasamhitaa2HK-1656']	maṇḍapanirmāṇakramaḥ🔽bahustambhasamākīrṇaṃ maṇikāñcanamaṇḍitam /	          bahu stambha samākīrṇam maṇi kāñcana maṇḍitam 	The sequence of constructing the pavilion🔽Filled with many pillars, adorned with jewels and gold,
['SA_MB_ahirbudhnyasamhitaa2HK-1657']	tuṅgatoraṇasaṃyuktaṃ dīpikāśataśobhitam // //	tuṅga toraṇa saṃyuktam dīpikā śata śobhitam 	Equipped with lofty gateways, beautified with hundreds of lamps,
['SA_MB_ahirbudhnyasamhitaa2HK-1658']	kiṅkiṇījālasaṃyuktaṃ patākābhiralaṃkṛtam /	kiṅkiṇī jāla saṃyuktam patākābhiḥ alaṃkṛtam 	Adorned with nets of small bells and banners,
['SA_MB_ahirbudhnyasamhitaa2HK-1659', 'SA_MB_ahirbudhnyasamhitaa2HK-1660', 'SA_MB_ahirbudhnyasamhitaa2HK-1661']	savitānaṃ sasopānaṃ sarvālaṃkārasaṃyutam // //🔽candanāgurukarpūradhūpamālādhivāsitam /🔽tuṅgasālasamāyuktaṃ homaśālābhiveṣṭitam // //	sa vitānam sa sopānam sarva alaṃkāra saṃyutam  candana aguru karpūra dhūpa mālā adhivāsitam  tuṅga sāla samāyuktam homaśālā abhiveṣṭitam 	With canopies and staircases, endowed with all ornaments.🔽Perfumed with garlands of incense of sandalwood, agaru, and camphor,🔽Surrounded by a hall for oblations, with tall sal trees.
['SA_MB_ahirbudhnyasamhitaa2HK-1662']	kuṇḍakalpanākramaḥ	         	The sequence of the design of the sacrificial pits
['SA_MB_ahirbudhnyasamhitaa2HK-1663']	evaṃ manojña kṛtvaitat tatra kuṇḍāni kalpayet /	evam manojña kṛtvā etat tatra kuṇḍāni kalpayet 	Having thus made this delightful, one should design the sacrificial pits there.
['SA_MB_ahirbudhnyasamhitaa2HK-1664']	prāgbhāge maṇḍapasyāsya caturdikṣu prakalpayet // //	prāgbhāge maṇḍapasya asya catur dikṣu prakalpayet 	In the east of this pavilion, one should design them in the four directions.
['SA_MB_ahirbudhnyasamhitaa2HK-1665']	caturvyūhābhiyogārthaṃ caturaśrāṇi kārayet /	catur vyūha abhiyoga artham caturaśrāṇi kārayet 	For the sake of devotion to the four vyūhas, they should be made square.
['SA_MB_ahirbudhnyasamhitaa2HK-1666']	prācyādyānyatha kuṇḍāni keśavādīnatho yajet // //	prācya ādyāni atha kuṇḍāni keśava ādīn atho yajet 	Then one should worship the sacrificial pits beginning with Keśava in the east and so on.
['SA_MB_ahirbudhnyasamhitaa2HK-1667']	caturṇāṃ keśavādīnāṃ vikoṇeṣu prakalpayet /	caturṇām keśava ādīnām vikoṇeṣu prakalpayet 	In the corners, one should design the sacrificial pits for the four beginning with Keśava.
['SA_MB_ahirbudhnyasamhitaa2HK-1668']	kuṇḍāni śeṣamūrtīnāṃ tacchidreṣu yathākramam // //	kuṇḍāni śeṣa mūrtīnām tad chidreṣu yathākramam 	In their gaps, one should design the sacrificial pits for the remaining deities in order.
['SA_MB_ahirbudhnyasamhitaa2HK-1669']	tryaśraṃ ṣaḍaśramardhenduṃ yoniṃ padmākṛtiṃ kramāt /	tri aśram ṣaṣ aśram ardha indum yonim padma ākṛtim kramāt 	Triangular, six-sided, half-moon, yoni, lotus-shaped, in order.
['SA_MB_ahirbudhnyasamhitaa2HK-1670']	vṛttaṃ padmābhamaṣṭāśraṃ vajrākṛti dhanuḥprabham // //	vṛttam padma ābham aṣṭāśram vajra ākṛti dhanuḥ prabham 	Round, lotus-like, eight-sided, vajra-shaped, bow-like,
['SA_MB_ahirbudhnyasamhitaa2HK-1671']	śūlābhaṃ śūrpakalpaṃ ca kuṇḍānyetāni kārayet /	śūla ābham śūrpa kalpam ca kuṇḍāni etāni kārayet 	One should make these sacrificial pits shaped like a spear, a winnowing basket, and so on.
['SA_MB_ahirbudhnyasamhitaa2HK-1672']	p / madhye devaṃ pratiṣṭhāpya yantrarūpadharaṃ prabhum // //	madhye devam pratiṣṭhāpya yantra rūpa dharam prabhum   	Having installed the lord, the god who assumes the form of a machine, in the middle,
['SA_MB_ahirbudhnyasamhitaa2HK-1673']	vimānalakṣaṇopetaṃ kuṇḍaṃ kuryāt tadagrataḥ /	vimāna lakṣaṇa upetam kuṇḍam kuryāt tad agratas 	One should make a sacrificial pit in front of him, endowed with the characteristics of a celestial vehicle.
['SA_MB_ahirbudhnyasamhitaa2HK-1674']	astrakuṇḍakalpanā	        	Arrangement of Weapon-Pits
['SA_MB_ahirbudhnyasamhitaa2HK-1675']	samantāddhomaśālāyāmastrakuṇḍānyanukramāt // //	samantāt homaśālāyām astra kuṇḍāni anukramāt 	All around the sacrificial chamber, weapon-pits should be made in order,
['SA_MB_ahirbudhnyasamhitaa2HK-1676']	śataṃ tathādhikaṃ kuryāccatvāriṃśadatandritaḥ /	śatam tathā adhikam kuryāt catvāriṃśat atandritaḥ 	One hundred or more, forty without delay.
['SA_MB_ahirbudhnyasamhitaa2HK-1677']	yathārhamastraliṅgāni maṇḍitānyatha kārayet // //	yathārham astra liṅgāni maṇḍitāni atha kārayet 	The weapon-signs should be decorated as appropriate.
['SA_MB_ahirbudhnyasamhitaa2HK-1678']	ṛtvigvaraṇam	ṛtvij varaṇam 	Selection of Priests
['SA_MB_ahirbudhnyasamhitaa2HK-1679']	antarmaṇḍapakuṇḍeṣu ṛtvijaḥ ṣoḍaśa kramāt /	antar maṇḍapa kuṇḍeṣu ṛtvijaḥ ṣoḍaśa kramāt 	In the inner sacrificial chamber and pits, the priests are sixteen in order.
['SA_MB_ahirbudhnyasamhitaa2HK-1680']	ṛgbhiḥ puruṣasūktābhirvṛṇuyādvaiṣṇavān sataḥ // //	ṛgbhiḥ puruṣasūktābhiḥ vṛṇuyāt vaiṣṇavān satas 	They should be chosen with the Purusha Sukta verses, being devotees of Vishnu.
['SA_MB_ahirbudhnyasamhitaa2HK-1681']	astrakuṇḍeṣu ṛtvigantaravaraṇam	astrakuṇḍeṣu ṛtvij antara varaṇam 	Selection of Priests in the Weapon-Pits
['SA_MB_ahirbudhnyasamhitaa2HK-1682']	tataḥ svanāmabhiścānte vṛṇuyādvedapāragān /	tatas sva nāmabhiḥ ca ante vṛṇuyāt vedapāragān 	Then, with their own names, at the end, one should choose those who have mastered the Vedas.
['SA_MB_ahirbudhnyasamhitaa2HK-1683']	bāhyāstrakuṇḍaśālāyāṃ brahmāstrapramukheṣvapi // //	bāhya astra kuṇḍa śālāyām brahmāstra pramukheṣu api 	In the outer weapon-pit chamber, even in the ones headed by Brahmastra,
['SA_MB_ahirbudhnyasamhitaa2HK-1684']	ṛtvijo vṛṇuyāt sarvān kuśalān śāntikarmaṇi /	ṛtvijaḥ vṛṇuyāt sarvān kuśalān śānti karmaṇi 	One should choose all the skilled priests in the peace-making rite.
['SA_MB_ahirbudhnyasamhitaa2HK-1685']	brahmajajñānamityādiṛgbhiḥ pañcāśataṃ kramāt // //	brahma ja jñānam ityādi ṛgbhiḥ pañcāśatam kramāt 	With the verses beginning with Brahma jnanam etc., one should choose five hundred in order,
['SA_MB_ahirbudhnyasamhitaa2HK-1686']	svanāmabhiśca viduṣo brahmāstrādikṛtādikān /	sva nāmabhiḥ ca viduṣaḥ brahmāstra ādi kṛta ādikān 	And the learned ones with their own names, the ones who have performed Brahmastra and other rites.
['SA_MB_ahirbudhnyasamhitaa2HK-1687']	triśataṃ vṛṇuyād brahmasūktaiḥ sadbhiranukramāt // //	tri śatam vṛṇuyāt brahmasūktaiḥ sadbhiḥ anukramāt 	One should choose three hundred with the Brahma Suktas, by the good ones in order.
['SA_MB_ahirbudhnyasamhitaa2HK-1688']	tatraivātha bhavā mitra iti pañcabhiranvitaḥ /	tatra eva atha bhava mitraḥ iti pañcabhiḥ anvitaḥ 	There itself, with the five beginning with Tat eva atho bhava mitra,
['SA_MB_ahirbudhnyasamhitaa2HK-1689']	p / paro mātrādibhirṛgbhistrayodaśabhireva ca // //	paras mātṛ ādibhiḥ ṛgbhiḥ trayodaśabhiḥ eva ca  /	And with the thirteen beginning with Paro matra,
['SA_MB_ahirbudhnyasamhitaa2HK-1690']	viṣṇusūktagatābhiśca asya vāmeti pañcabhiḥ /	viṣṇusūkta gatābhiḥ ca asya vāmā iti pañcabhiḥ 	And with the five beginning with asya vāma,
['SA_MB_ahirbudhnyasamhitaa2HK-1691']	ato deveti ṣaḍbhiśca daśabhiścakṣurityapi // //	atas deva iti ṣaḍbhiḥ ca daśabhiḥ cakṣuḥ iti api 	And with the six beginning with ato deva, and with the ten beginning with cakṣuḥ,
['SA_MB_ahirbudhnyasamhitaa2HK-1692']	ṣaḍbhiḥ prati va eneti vṛṇuyāt svasvanāmabhiḥ /	ṣaḍbhiḥ prati vaḥ enā iti vṛṇuyāt sva sva nāmabhiḥ 	And with the six beginning with prati va ena, one should choose them with their own names.
['SA_MB_ahirbudhnyasamhitaa2HK-1693']	sauvarṇān rājatān vātha kuryāddhomaparicchadān // //	sauvarṇān rājatān vā atha kuryāt homa paricchadān 	One should make the sacrificial vessels for the homa either of gold or silver.
['SA_MB_ahirbudhnyasamhitaa2HK-1694']	kumbhasthāpanam	kumbha sthāpanam 	Installation of the Water Pots
['SA_MB_ahirbudhnyasamhitaa2HK-1695']	pūrvabhāgeṣu kuṇḍānāṃ sthāpayet toyapūritān /	pūrva bhāgeṣu kuṇḍānām sthāpayet toya pūritān 	In the eastern parts of the sacrificial pits, one should place pots filled with water,
['SA_MB_ahirbudhnyasamhitaa2HK-1696']	sauvarṇān rājatān kumbhān yadvā tāmramayāniha // //	sauvarṇān rājatān kumbhān yat vā tāmra mayān iha 	Golden or silver pots, or here pots made of copper,
['SA_MB_ahirbudhnyasamhitaa2HK-1697']	kumbhān pūrvavadekaikaṃ kalamān bhārasaṃmitān /	kumbhān pūrvavat ekaikam kalamān bhāra saṃmitān 	Pots as before, each one weighing a bhāra.
['SA_MB_ahirbudhnyasamhitaa2HK-1698']	homārthamṛtvigantaravaraṇavidhiḥ	homa artham ṛtvij antara varaṇa vidhiḥ 	The Procedure for Selecting the Priests for the Homa
['SA_MB_ahirbudhnyasamhitaa2HK-1699']	vṛṇuyādṛtvijaḥ śiṣṭān yajvano homakarmasu // //	vṛṇuyāt ṛtvijaḥ śiṣṭān yajvanaḥ homa karmasu 	One should choose the learned priests for the sacrificial rites of the sacrificer,
['SA_MB_ahirbudhnyasamhitaa2HK-1700']	pravartayet svaiḥ svaistu mantrairmantraviduttamaḥ /	pravartayet svaiḥ svaiḥ tu mantraiḥ mantra vid uttamaḥ 	And the best knower of the mantras should perform them with their respective mantras.
['SA_MB_ahirbudhnyasamhitaa2HK-1701']	madhyamakuṇḍe ācāryakartṛkahomavidhiḥ	madhyama kuṇḍe ācārya kartṛka homa vidhiḥ 	The Procedure for the Homa Performed by the Acharya in the Central Fire Pit
['SA_MB_ahirbudhnyasamhitaa2HK-1702']	deśiko madhyame kuṇḍe sāmadhvanisamanvitam // //	deśikaḥ madhyame kuṇḍe sāma dhvani samanvitam 	The preceptor, in the central fire pit, along with the sound of the Sāman chants,
['SA_MB_ahirbudhnyasamhitaa2HK-1703']	hunedvāditrasaṃyuktaṃ puṇyāhaninadairyutam /	hunet vāditra saṃyuktam puṇya aha ninadaiḥ yutam 	Should offer oblations accompanied by musical instruments and the sound of auspicious proclamations.
['SA_MB_ahirbudhnyasamhitaa2HK-1704']	homasaṃkhyāvidhiḥ	homa saṃkhyā vidhiḥ 	The Procedure for the Number of Homas
['SA_MB_ahirbudhnyasamhitaa2HK-1705']	pratyekaṃ koṭihomena śāntikarma samārabhet // //	pratyekam koṭi homena śānti karma samārabhet 	One should begin the pacifying rite with each koti homa,
['SA_MB_ahirbudhnyasamhitaa2HK-1706', 'SA_MB_ahirbudhnyasamhitaa2HK-1707']	p / tattatkumbheṣu tattaddevatābhyarcanavidhi /ḥ🔽tattaddevān samāhūya kumbheṣu ca pṛthak pṛthak /	tad tad kumbheṣu tad tad devatā abhyarcana vidhiḥ  tat tat devān samāhūya kumbheṣu ca pṛthak pṛthak 	The method of worshipping the respective deities in the respective pots.🔽Having invoked the respective gods, in the pots separately,
['SA_MB_ahirbudhnyasamhitaa2HK-1708']	svaiḥ svairabhyarcayenmantrairdhūpadīpādibhistathā // //	svaiḥ svaiḥ abhyarcayet mantraiḥ dhūpa dīpa ādibhiḥ tathā 	He should worship them with their respective mantras, and also with incense, lamps, etc.
['SA_MB_ahirbudhnyasamhitaa2HK-1709', 'SA_MB_ahirbudhnyasamhitaa2HK-1710']	homānte kumbhodakena rājño'bhiṣekaḥ🔽homakarmaṇi nirvṛtte tattatkumbhodakaistataḥ /	homa ante kumbha udakena rājñaḥ abhiṣekaḥ  homa karmaṇi nirvṛtte tad tad kumbha udakaiḥ tatas 	The consecration of the king with the water from the pots at the end of the homa
['SA_MB_ahirbudhnyasamhitaa2HK-1711']	yantrapīṭhe samāropya rājānamabhiṣecayet // //	yantra pīṭhe samāropya rājānam abhiṣecayet 	When the rite of homa is completed, then he should consecrate the king, having placed him on the sacrificial altar, with the water from those pots.
['SA_MB_ahirbudhnyasamhitaa2HK-1712']	astrakuṇḍeṣu homavidhiḥ	astrakuṇḍeṣu homa vidhiḥ 	The rite of homa in the sacrificial pits for the weapons
['SA_MB_ahirbudhnyasamhitaa2HK-1713']	astramantreṣu yeṣveva niyuktā ye dvijātayaḥ /	astra mantreṣu yeṣu eva niyuktāḥ ye dvijātayaḥ 	Those Brahmins who are engaged in the mantras of the weapons,
['SA_MB_ahirbudhnyasamhitaa2HK-1714', 'SA_MB_ahirbudhnyasamhitaa2HK-1715']	tattatkuṇḍeṣu tairmantrairjuhuyuḥ śāntamānasāḥ // //🔽uttamamadhyamādhamabhedena homasaṃkhyāvikalpaḥ	tad tad kuṇḍeṣu taiḥ mantraiḥ juhuyuḥ śānta mānasāḥ  uttama madhyama adhama bhedena homa saṃkhyā vikalpaḥ 	They should offer oblations in those sacrificial pits with those mantras, with peaceful minds.🔽The option of the number of homas according to the division of superior, medium, and inferior
['SA_MB_ahirbudhnyasamhitaa2HK-1716']	pratyekaṃ koṭihomastu mukhyastasyārdhamadhyamaḥ /	pratyekam koṭi homaḥ tu mukhyaḥ tasya ardha madhyamaḥ 	The individual koti homa is the primary one, half of that is medium,
['SA_MB_ahirbudhnyasamhitaa2HK-1717']	adhamaṃ niyutaṃ jñeyaṃ yāvadetat samāpyate // //	adhamam niyutam jñeyam yāvat etat samāpyate 	The inferior one should be known as one nyuka, as long as this is completed.
['SA_MB_ahirbudhnyasamhitaa2HK-1718']	kālena tāvatā kāryamapramattairatandritaiḥ /	kālena tāvatā kāryam apramattaiḥ atandritaiḥ 	Within that time, they should perform the rite with vigilance and without laziness.
['SA_MB_ahirbudhnyasamhitaa2HK-1719']	nārāyaṇīyādyastravarge homasādhanadravyavidhiḥ	              	The method of the articles for the homa in the Narayana and other weapon groups
['SA_MB_ahirbudhnyasamhitaa2HK-1720']	nārāyaṇīyaṃ brāhmaṃ ca vimalaṃ krauñcameva ca // //	nārāyaṇīyam brāhmam ca vimalam krauñcam eva ca 	The Narayana, Brahma, Vimalam, and Krauncha mantras,
['SA_MB_ahirbudhnyasamhitaa2HK-1721']	dharmapāśaṃ ca lakṣākṣaṃ saṃvartaṃ satyamuttamam /	dharmapāśam ca lakṣākṣam saṃvartam satyam uttamam 	Dharma-pasha, Lakshana-aksha, Samvarta, the excellent truth,
['SA_MB_ahirbudhnyasamhitaa2HK-1722']	dundunābhaṃ ca śīteṣuṃ viṣṇucakraṃ ca mānavam // //	dundu nābham ca śīteṣum viṣṇu cakram ca mānavam 	Dundu-nabha, Shiti-ishu, Vishnu-chakra, and the human,
