segmentnr	original	analyzed	translated
['MBYvaasistha1vairaagyaprakaranamHK-3627', 'MBYvaasistha1vairaagyaprakaranamHK-3628']	śuṣyate / pai śoṣaṇe / akarmatvādbhāve laḥ // //🔽keśāḥ śmaśānavṛkṣeṣu yānti cāmaralekhikām /	śuṣyate pai śoṣaṇe a karma tvāt bhāve laḥ   / keśāḥ śmaśāna vṛkṣeṣu yānti cāmara lekhikām 	They are dried up. Pai is for drying. The affix la is added in the sense of the bhāva [state] because it is not an action.🔽The hair goes to the trees in the cremation ground, becoming a streak of lightning.
['MBYvaasistha1vairaagyaprakaranamHK-3629']	asthīnyuḍuvadābhānti dinairavanimaṇḍale // //	asthīni uḍu vat ābhānti dinaiḥ avani maṇḍale 	The bones shine like stars in the sky in a few days.
['MBYvaasistha1vairaagyaprakaranamHK-3630']	striyaḥ keśāḥ lekha ullekha utprekṣā saiva lekhikā tām / bhasmadhūsaratvā	striyaḥ keśāḥ lekhaḥ ullekhaḥ utprekṣā sā eva lekhikā tām bhasma dhūsara tvā 	The women's hair becomes a streak of lightning. The streak is a metaphor for the hair.
['MBYvaasistha1vairaagyaprakaranamHK-3631']	pibanti pāṃsavo raktaṃ kravyādāścāpyanekaśaḥ /	pibanti pāṃsavaḥ raktam kravyādāḥ ca api anekaśas 	The dust drinks the blood, and the flesh-eaters also many times.
['MBYvaasistha1vairaagyaprakaranamHK-3632']	carmāṇi ca śivā bhuṅkte khaṃ yānti prāṇavāyavaḥ // //	carmāṇi ca śivā bhuṅkte kham yānti prāṇa vāyavaḥ 	The jackal eats the skin, and the vital airs go to the sky.
['MBYvaasistha1vairaagyaprakaranamHK-3633']	pibanti śoṣayanti / pāṃsavo dhūlayaḥ / kravyaṃ māṃsamadantīti kravyādā	pibanti śoṣayanti pāṃsavaḥ dhūlayaḥ kravyam māṃsam adanti iti kravyādā 	They drink, i.e., they dry up. The dust is the dirt. The flesh-eaters are those who eat flesh.
['MBYvaasistha1vairaagyaprakaranamHK-3634']	anekaśaḥ santīti śeṣaḥ / śivā sṛgālī // //	anekaśas santi iti śeṣaḥ śivā sṛgālī 	The remainder is that there are many of them. The jackal is a female jackal.
['MBYvaasistha1vairaagyaprakaranamHK-3635']	ityeṣā lalanāṅgānāmacireṇaiva bhāvinī /	iti eṣā lalanā aṅgānām acireṇa eva bhāvinī 	Thus this is the future of the limbs of young women in a short time.
['MBYvaasistha1vairaagyaprakaranamHK-3636']	sthirmayā vaḥ kathitā kiṃ bhrāntimanudhāvatha // //	sthir mayā vaḥ kathitā kim bhrāntim anudhāvatha 	I have told you the truth, why do you run after delusion?
['MBYvaasistha1vairaagyaprakaranamHK-3637', 'MBYvaasistha1vairaagyaprakaranamHK-3638']	sthitiḥ pariṇatiḥ // //🔽bhūtapañcakasaṃghaṭṭasaṃsthānaṃ lalanābhidham /	sthitiḥ pariṇatiḥ  bhūta pañcaka saṃghaṭṭa saṃsthānam lalanā abhidham 	Stability is transformation.🔽The form called woman is the arrangement of the combination of the five elements.
['MBYvaasistha1vairaagyaprakaranamHK-3639']	rasādabhipatatvetakathaṃ nāma dhiyānvitaḥ // //	rasāt abhipatatu etakatham nāma dhiyā anvitaḥ 	How can a wise man be attracted to it out of passion?
['MBYvaasistha1vairaagyaprakaranamHK-3640']	saṃghaṭṭanaṃ saṃghaṭṭastakṛtaṃ saṃsthānaṃ saṃniveśam /	saṃghaṭṭanam saṃghaṭṭa stakṛtam saṃsthānam saṃniveśam 	Combination is the arrangement of the combined [elements].
['MBYvaasistha1vairaagyaprakaranamHK-3641']	rasādrāgāddhiyānvito buddhimānkathamabhipatatu / arhe kṛtyatṛcaśca iti	rasāt rāgāt dhiyā anvitaḥ buddhimān katham abhipatatu arhe kṛtya tṛcaḥ ca iti 	How can a wise man, endowed with intellect, be attracted to it out of passion, out of love? [The word 'katham' is used in the sense of the optative mood.]
['MBYvaasistha1vairaagyaprakaranamHK-3642', 'MBYvaasistha1vairaagyaprakaranamHK-3643']	cakāreṇa loḍapi samuccīyata iti kecit // //🔽śākhyāpratānagahanā kaṭvamlaphalamālinī /	cakāreṇa loṭ api samuccīyate iti kecid                	Some say that the word 'ca' includes the imperative mood as well.
['MBYvaasistha1vairaagyaprakaranamHK-3644', 'MBYvaasistha1vairaagyaprakaranamHK-3645']	sutālottālatāmeti cintā kāntānusāriṇī // //🔽pāralaukikaṃ duḥkhaṃ kaṭuphalamaihikaśokarāgādikaṃ tvīṣatsukhalavamiśra	sutāla uttāla tām eti cintā kāntā anusāriṇī  pāralaukikam duḥkham kaṭu phalam aihika śoka rāga ādikam tu īṣat sukha lava miśra 	The thought following the beloved, like a creeper with spreading branches and bearing bitter and sour fruits,🔽becomes very restless.🔽The misery of the next world is like a bitter fruit, and the worldly sorrow, passion, etc. are slightly mixed with the taste of happiness.
['MBYvaasistha1vairaagyaprakaranamHK-3646', 'MBYvaasistha1vairaagyaprakaranamHK-3647']	vānānāmamlatā / uttālatāmūrdhvavistīrṇatām // //🔽kāndigbhūtatayā ceto ghanagardhāndhamākulam /	vānānām amla tā uttāla tām ūrdhva vistīrṇa tām  kāndiś bhūta tayā cetaḥ ghana gardha andham ākulam 	The restlessness is the state of being extended upwards.🔽The mind, bewildered by the thick desire for various directions,
['MBYvaasistha1vairaagyaprakaranamHK-3648']	paraṃ mohamupādatte yūthabhraṣṭamṛgo yathā // //	param moham upādatte yūtha bhraṣṭa mṛgaḥ yathā 	attains the highest delusion, like a deer separated from the herd.
['MBYvaasistha1vairaagyaprakaranamHK-3649']	ākulamuktacintayeti gamyate / ataeva ghanena nibiḍena gardhena	ākula mukta cintayā iti gamyate ataeva ghanena nibiḍena gardhena 	It is understood that the mind is agitated. Therefore, by the thick, dense desire,
['MBYvaasistha1vairaagyaprakaranamHK-3650']	dhanābhilāṣeṇāndham / kāṃ diśaṃ gamiṣyāmi kva dhanaṃ	dhana abhilāṣeṇa andham kām diśam gamiṣyāmi kva dhanam 	blinded by the desire for wealth, he becomes confused as to which direction to go, where to find wealth.
['MBYvaasistha1vairaagyaprakaranamHK-3651']	lapsyāmītyevaṃbhūtatayā cetomohamupādatte // //	lapsyāmi iti evaṃbhūta tayā cetaḥ moham upādatte 	Thus, he takes up mental confusion.
['MBYvaasistha1vairaagyaprakaranamHK-3652']	śocyatāṃ paramāṃ yāti taruṇastaruṇīparaḥ /	śocya tām paramām yāti taruṇaḥ taruṇī paraḥ 	A young man, attached to a young woman, attains the highest state of sorrow,
['MBYvaasistha1vairaagyaprakaranamHK-3653']	nibaddhaḥ kariṇīlolo vindhyakhāte yathā gajaḥ // //	nibaddhaḥ kariṇī lolaḥ vindhya khāte yathā gajaḥ 	like an elephant bound in a Vindhya pit, longing for a female elephant.
['MBYvaasistha1vairaagyaprakaranamHK-3654']	khāte garte // //	khāte garte  /	A pit is a hole.
['MBYvaasistha1vairaagyaprakaranamHK-3655']	yasya strī tasya bhogecchā niḥstrīkasya kva bhogabhūḥ /	yasya strī tasya bhoga icchā niḥstrīkasya kva bhoga bhūḥ 	For one who has a wife, there is a desire for enjoyment. For one without a wife, where is the ground for enjoyment?
['MBYvaasistha1vairaagyaprakaranamHK-3656']	striyaṃ tyaktvā jatattyaktaṃ jatattyakatvā sukhī bhavet // //	striyam tyaktvā sukhī bhavet 	Having abandoned a wife, one abandons birth. Having abandoned birth, one becomes happy.
['MBYvaasistha1vairaagyaprakaranamHK-3657']	bhavanaṃ bhūḥ saṃbhavaḥ // //	bhavanam bhūḥ saṃbhavaḥ 	Birth is the origination of existence.
['MBYvaasistha1vairaagyaprakaranamHK-3658', 'MBYvaasistha1vairaagyaprakaranamHK-3659']	āpātamātraramaṇeṣu sudustareṣu🔽bhogeṣu nāhamalipakṣaticañcaleṣu /	āpāta mātra ramaṇeṣu su dustareṣu  bhogeṣu na aham ali pakṣati cañcaleṣu 	In enjoyments that are delightful only for a moment, very difficult to attain,🔽and fickle like the wings of a bird, O Brahman, I do not delight.
['MBYvaasistha1vairaagyaprakaranamHK-3660']	brahmanname maraṇarogajarādibhītyā	brahman ame maraṇa roga jarā ādi bhītyā 	Out of fear of death, disease, old age, etc.,
['MBYvaasistha1vairaagyaprakaranamHK-3661']	śāmyāmyahaṃ paramupaimi padaṃ prayatnāt // //	śāmyāmi aham param upaimi padam prayatnāt 	I become calm and attain the highest state with effort.
['MBYvaasistha1vairaagyaprakaranamHK-3662']	pakṣatiḥ pakṣamūlam / maraṇajanmajarādibhītyā bhogeṣvahaṃ na rame iti	pakṣatiḥ pakṣa mūlam maraṇa janma jarā ādi bhītyā bhogeṣu aham na rame iti 	A wing is the root of a wing. The connection is: I do not delight in enjoyments out of fear of death, birth, old age, etc.
['MBYvaasistha1vairaagyaprakaranamHK-3663']	saṃbandhaḥ / śāmyāmyuparato'smi / upaimīti vartamānasāmīpye vartamānavat //	saṃbandhaḥ śāmyāmi uparataḥ asmi upaimi iti vartamāna sāmīpye vartamāna vat 	I become calm, I desist. I attain is as if in the present proximity, like in the present tense.
['MBYvaasistha1vairaagyaprakaranamHK-3664']	ityārṣe śrīvāsiṣṭhamahārāmāyaṇe vālmīkīye vairāgyaprakaraṇe	iti ārṣe śrī vāsiṣṭha mahārāmāyaṇe vālmīkīye vairāgya prakaraṇe 	Thus ends the Vaíragya Prakaraṇa (chapter on non-attachment) in the Ārṣa (treatise of the) Vālmīki Rāmāyaṇa.
['MBYvaasistha1vairaagyaprakaranamHK-3665', 'MBYvaasistha1vairaagyaprakaranamHK-3666', 'MBYvaasistha1vairaagyaprakaranamHK-3667']	strījugupsā nāmaikaviṃśatitamaḥ sargaḥ // //🔽iti śrīvāsiṣṭhamahārāmāyaṇatātparyaprakāśe vairāgyaprakaraṇe strījugupsā🔽nāmaikaviṃśatitamaḥ sargaḥ // //	strījugupsā nāma ekaviṃśatitamaḥ sargaḥ  iti śrī vāsiṣṭha mahārāmāyaṇa tātparya prakāśe vairāgya prakaraṇe strī jugupsā  nāma ekaviṃśatitamaḥ sargaḥ   	The twenty-first canto, named the Disgust for Women, in the great epic poem of Valmiki, called Ramayana, in the journey of seeing Lord Visnu, composed by Sage Vedavyasa, is completed.
['MBYvaasistha1vairaagyaprakaranamHK-3668']	dvāviṃśaḥ sargaḥ	dvāviṃśaḥ sargaḥ 	Thus ends the twenty-first canto named the Disgust for Women in the first book of the Srimad Valmiki Ramayana, called Balakanda.🔽Canto 22
['MBYvaasistha1vairaagyaprakaranamHK-3669']	śrīrāma uvāca /	śrī rāmaḥ uvāca 	Sri Rama said:
['MBYvaasistha1vairaagyaprakaranamHK-3670']	aparyāptaṃ hi bālatvaṃ balātpibati yauvanam /	a paryāptam hi bāla tvam balāt pibati yauvanam 	Childhood is insufficient, youth forcibly drinks it up.
['MBYvaasistha1vairaagyaprakaranamHK-3671', 'MBYvaasistha1vairaagyaprakaranamHK-3672']	yauvanaṃ ca jarā paścātpaśya karkaśatāṃ mithaḥ // //🔽śokamohaviyogārtiviṣādagadasaṃkulam /	yauvanam ca jarā paścāt paśya karkaśa tām mithas  śoka moha viyoga ārti viṣāda gada saṃkulam 	And old age follows after youth. See how harsh they are to each other.
['MBYvaasistha1vairaagyaprakaranamHK-3673']	cintāparibhavasthānaṃ vṛddhatvamiha nindyate //	cintā paribhava sthānam vṛddha tvam iha nindyate 	Here, old age is condemned as a state of anxiety and humiliation, crowded with grief, delusion, separation, distress, dejection, and sickness.
['MBYvaasistha1vairaagyaprakaranamHK-3674']	nanu kāmādidoṣaprābalyānmāstu yauvane sukham vṛddhāvasthāyāṃ tu	nanu kāma ādi doṣa prābalyāt mā astu yauvane sukham vṛddha avasthāyām tu 	Indeed, due to the predominance of faults like desire, let there be no happiness in youth, but in the state of old age,
['MBYvaasistha1vairaagyaprakaranamHK-3675']	tadupaśāntau vinītaiḥ putrapautrādibhirgṛhe sevyamānasya bahutaraṃ sukhaṃ	tad upaśāntau vinītaiḥ putra pautra ādibhiḥ gṛhe sevyamānasya bahutaram sukham 	when that is pacified, being served in the house by well-behaved sons, grandsons, and others, there will be much more happiness.
['MBYvaasistha1vairaagyaprakaranamHK-3676']	bhaviṣyatītyāśaṅkya tatra duḥkhasthānāmānantyaṃ vistareṇa vivakṣuḥ	bhaviṣyati iti āśaṅkya tatra duḥkha sthānām ānantyam vistareṇa vivakṣuḥ 	Suspecting this, wishing to speak in detail about the endlessness of the places of suffering there,
['MBYvaasistha1vairaagyaprakaranamHK-3677']	prathamaṃ svakulagrāsisarpāṇāṃ dayā parakule kutaḥ iti nyāyena karka	prathamam sva kula grāsi sarpāṇām dayā para kule kutas iti nyāyena karka 	first, by the principle that compassion is for the serpents that devour one's own family, how can there be compassion for others' families, the author
['MBYvaasistha1vairaagyaprakaranamHK-3678']	himāśanirivāmbhojaṃ vātyeva śaradambukam dambujaṃ /	himāśaniḥ iva ambhojam vāti eva śarad ambukam dambujam 	blows like a storm on a lotus, like a winter thunderbolt on a lotus, like a wind on autumn water, on a lotus.
['MBYvaasistha1vairaagyaprakaranamHK-3679']	dehaṃ jarā nāśayati nadī tīrataruṃ yathā // //	deham jarā nāśayati nadī tīra tarum yathā 	Old age destroys the body, like a river destroys a tree on its bank.
['MBYvaasistha1vairaagyaprakaranamHK-3680', 'MBYvaasistha1vairaagyaprakaranamHK-3681']	pāmarāṇāṃ paramapremāspadasukhāyatanasya dehasyaiva śithilīkaraṇe kva tatra🔽sukhapratyāśetyāha himāśanirivetyādinā / himamaśanirvajramiveti	pāmarāṇām parama prema āspada sukha āyatanasya dehasya eva śithilīkaraṇe kva tatra  sukha pratyāśā iti āha hima aśaniḥ iva ityādinā himam aśaniḥ vajram iva iti 	When old age weakens the very body, which is the supreme object of affection and the abode of happiness for the ignorant, where is the hope of happiness there?
['MBYvaasistha1vairaagyaprakaranamHK-3682']	himāśaniḥ / dambujaṃ ambukamambukaṇaṃ tṛṇāgrasthamiti yāvat //	himāśaniḥ dambujam ambukam ambukaṇam tṛṇa agra stham iti yāvat 	Thus it is said like a thunderbolt of snow, etc. Like a thunderbolt of snow means like a thunderbolt of snow. A lotus means a water drop, that is, a drop of water on the tip of a blade of grass.
['MBYvaasistha1vairaagyaprakaranamHK-3683', 'MBYvaasistha1vairaagyaprakaranamHK-3684']	jarjarīkṛtasarvāṅgī jarā jaraṭharūpiṇī /🔽virūpatāṃ nayatyāśu dehaṃ viṣalavo yathā // //	jarjarīkṛta sarva aṅgī jarā jaraṭha rūpiṇī  virūpa tām nayati āśu deham viṣa lavaḥ yathā 	Old age, with all its limbs shattered, in the form of decrepitude,🔽quickly brings about the disfigurement of the body, like a drop of poison.
['MBYvaasistha1vairaagyaprakaranamHK-3685']	jaraṭharūpiṇītyautprekṣikam / yadi svayaṃ tathā na syātkathamanyāṃstathā	jaraṭha rūpiṇī iti autprekṣikam yadi svayam tathā na syāt katham anyān tathā 	In the form of decrepitude is a poetic fancy. If it itself were not so, how could it make others so?
['MBYvaasistha1vairaagyaprakaranamHK-3686']	kuryāditi / viṣalavo bhukta iti śeṣaḥ // //	kuryāt iti viṣa lavaḥ bhuktaḥ iti śeṣaḥ 	The rest is a drop of poison is consumed.
['MBYvaasistha1vairaagyaprakaranamHK-3687']	dīrghasarvāṅgaṃ śidhilādīrṇasarvāṅgaṃ jarājīrṇakalevaram /	dīrgha sarva aṅgam śidhila a dīrṇa sarva aṅgam jarā jīrṇa kalevaram 	The body, with all its limbs long, with all its limbs loose and torn, the body worn out by old age,
['MBYvaasistha1vairaagyaprakaranamHK-3688']	samaṃ paśyanti kāminyaḥ puruṣaṃ karabhaṃ yathā // //	samam paśyanti kāminyaḥ puruṣam karabham yathā 	The lustful women look upon a man equally, as if he were a camel.
['MBYvaasistha1vairaagyaprakaranamHK-3689']	samaśabdo'tra sarvaparyāyaḥ / kāminyo jarājīrṇakalevaraṃ sarvaṃ puruṣaṃ	sama śabdaḥ utra sarva paryāyaḥ kāminyaḥ jarā jīrṇa kalevaram sarvam puruṣam 	The word equally here is a synonym for all. The lustful women look upon the entire man
['MBYvaasistha1vairaagyaprakaranamHK-3690']	karabhaṃ uṣṭraṃ yathā tathā paśyanti / tadevopapādayati śithileti /	karabham uṣṭram yathā tathā paśyanti tat eva upapādayati śithila iti 	with a body worn out by old age, as if he were a camel, a camel. It is explained by loose, etc.
['MBYvaasistha1vairaagyaprakaranamHK-3691']	śithilānyādīrṇāni sarvāṅgāni yasya tam // //	śithilāni ādīrṇāni sarva aṅgāni yasya tam 	He whose limbs are loose and torn.
['MBYvaasistha1vairaagyaprakaranamHK-3692']	anāyāsakadarthinyā gṛhīte jarasā jane /	anāyāsa kadarthinyā gṛhīte jarasā jane 	When a person is seized by old age, which torments without effort,
['MBYvaasistha1vairaagyaprakaranamHK-3693']	palāyya gacchati prajñā sapatnyevāhatāṅganā // //	palāyya gacchati prajñā sapatnī eva āhata aṅganā   	Wisdom flees from him, like a wife whose limbs have been beaten by her co-wife.
['MBYvaasistha1vairaagyaprakaranamHK-3694']	anāyāsena vinaivāyāsam / kadarthayituṃ dainyaṃ prāpayituṃ śīlaṃ yasyāḥ /	anāyāsena vinā eva āyāsam kadarthayitum dainyam prāpayitum śīlam yasyāḥ 	Without effort, without any exertion. Which has a tendency to torment, to bring about misery.
['MBYvaasistha1vairaagyaprakaranamHK-3695']	āhatā paribhūtā // //	āhatā paribhūtā 	Beaten, humiliated.
['MBYvaasistha1vairaagyaprakaranamHK-3696']	dāsāḥ putrāḥ striyaścaiva bāndhavāḥ suhṛdastathā /	dāsāḥ putrāḥ striyaḥ ca eva bāndhavāḥ suhṛdaḥ tathā 	Slaves, sons, wives, relatives, and friends,
['MBYvaasistha1vairaagyaprakaranamHK-3697']	hasantyunmattakamiva naraṃ vārdhakakampitam // //	hasanti unmattakam iva naram vā ardhaka kampitam 	Laugh at a man trembling with old age, as if he were a madman.
['MBYvaasistha1vairaagyaprakaranamHK-3698']	unmattakamiti kutsāyāṃ kan // //	unmattakam iti kutsāyām kan  /	Madman, in the sense of contempt, with the k suffix.
['MBYvaasistha1vairaagyaprakaranamHK-3699']	duṣprekṣyaṃ jaraṭhaṃ dīnaṃ hīnaṃ guṇaparākramaiḥ /	duṣprekṣyam jaraṭham dīnam hīnam guṇa parākramaiḥ 	Difficult to look at, decrepit, miserable, lacking in virtues and prowess,
