segmentnr	original	analyzed	translated
['SA_GS41_lilavatu-523', 'SA_GS41_lilavatu-524']	atha pañcarāśikaādau karaṇasūtram vṛttam/🔽pañcasaptanavarāśikaādike anyonyapakṣanayanam phalachidām/	atha pañcarāśika ādau karaṇa sūtram vṛttam                            	Now, in the five-part rule and so on, the sutra for calculation is a verse.🔽In the five, seven, nine-part rule and so on, the determination of the other sides is the cutting of the fruit.
['SA_GS41_lilavatu-525']	saṃvidhāya bahurāśije vadhe sualparāśivadhabhājite phalam//	saṃvidhāya bahu rāśi je vadhe su alpa rāśi vadha bhājite phalam 	Having arranged the product of many parts in the division by the product of few parts, the result is the fruit.
['SA_GS41_lilavatu-526']	atra uddeśakas/	atra uddeśakaḥ 	Here is the problem:
['SA_GS41_lilavatu-527']	māse śatasya yadi pañca kalāantaram syāt varṣe gate bhavati kim vada ṣoḍaśānām/	māse śatasya yadi pañca kalāantaram syāt varṣe gate bhavati kim vada ṣoḍaśānām 	If there is an interval of five kalas in a month, what is it when a year has passed? Tell me, of the sixteen.
['SA_GS41_lilavatu-528']	kālam tathā kathaya mūlakalāantarābhyām mūlam dhanam gaṇaka kālaphale viditvā//	kālam tathā kathaya mūlakalā antarābhyām mūlam dhanam gaṇaka kāla phale viditvā 	Tell me the time, O mathematician, having found the root and the money by the interval of kalas and the root.
['SA_GS41_lilavatu-529']	nyāsas btabular etabular labdham kalāantaram //	nyāsaḥ btabular            etabular labdham kalā antaram 	The interval of kalas is obtained.
['SA_GS41_lilavatu-530']	atha kālajñānaartham nyāsas btabular etabular labdhās māsās //	atha kāla jñāna artham nyāsas bta bular           eta bular labdhāḥ māsāḥ 	Now, for the sake of knowing time, the input is tabular. The obtained months are tabular.
['SA_GS41_lilavatu-531']	mūladhanaartham nyāsas btabular etabular labdham mūladhanam //	mūladhana artham nyāsas btabular            etabular labdham mūladhanam 	For the sake of the root and money, the input is tabular. The obtained root and money are tabular.
['SA_GS41_lilavatu-532']	satriaṃśamāsena śatasya ced syāt kalāantaram pañca sapañcamaaṃśās/	sa tri aṃśa māsena śatasya ced syāt kalā antaram pañca sa pañcama aṃśās 	If there is an interval of five kalas with five-sixths of a month,
['SA_GS41_lilavatu-533']	māsais tribhis pañcalavaadhikais tat saardhadviṣaṣṭes phalam ucyatām kim//	              ucyatām   	what is said to be the result of three and a half months with five minutes, together with thirty-six and a half?
['SA_GS41_lilavatu-534']	nyāsas btabular etabular labdham kalāantaram //	nyāsaḥ btabular            etabular labdham kalā antaram 	The interval of kalas is obtained.
['SA_GS41_lilavatu-535']	atha saptarāśikaudāharaṇam/	atha saptarāśikā audāharaṇam 	Now, an example of the seven-part method.
['SA_GS41_lilavatu-536']	vistāre trikarās karaaṣṭakamitās dairghye vicitrās ca ced rūpais utkaṭapaṭṭasūtrapaṭikās aṣṭau labhante śatam/	vistāre tri karās kara aṣṭaka mitās dairghye vicitrāḥ ca ced rūpaiḥ utkaṭa paṭṭasūtra paṭikāḥ aṣṭau labhante śatam 	If the widths are three cubits and the lengths are of various sizes, and if there are eight such strips of cloth made of fine yarn, they obtain a hundred.
['SA_GS41_lilavatu-537']	dairghye saardhakaratrayā aparapaṭī hastaardhavistāriṇī tādṛk kim labhate drutam vada vaṇik vāṇijyakam vetsi ced//	dairghye sa ardha kara trayā apara paṭī hasta ardha vistāriṇī tādṛś kim labhate drutam vada vaṇij vāṇijyakam vetsi ced 	If a merchant, knowing trade, were to get a cloth 3½ karas long and half a kara wide, how much would he get quickly? Tell me.
['SA_GS41_lilavatu-538']	nyāsas btabular etabular labdham niṣkās /	nyāsas btabular                etabular labdham niṣkās 	The deposit: table, table. The result: niṣkas.
['SA_GS41_lilavatu-539']	drammās /	drammāḥ 	Drammas.
['SA_GS41_lilavatu-540']	paṇās /	paṇāḥ 	Paṇas.
['SA_GS41_lilavatu-541', 'SA_GS41_lilavatu-542']	kākiṇī /🔽varāṭakās /	kākiṇī  varāṭakāḥ 	Kākiṇīs.🔽Varāṭakas.
['SA_GS41_lilavatu-543']	āpaṭe / varaṭakās varāṭakabhāgau //	āpaṭe varaṭakāḥ varāṭaka bhāgau 	In the āpṭa, varāṭakas are varāṭaka parts.
['SA_GS41_lilavatu-544']	atha navarāśikaudāharaṇam/	atha nava rāśikā audāharaṇam 	Now, an example of the nine-term [rule].
['SA_GS41_lilavatu-545']	piṇḍe ye arkamitaaṅgulās kila caturvargaaṅgulās vistṛtau paṭṭās dīrghatayā caturdaśakarās triṃśat labhante śatam/	piṇḍe ye arka mita aṅgulās kila caturvarga aṅgulās vistṛtau paṭṭās dīrgha tayā caturdaśa karās triṃśat labhante śatam 	If the pieces are 12 aṅgulas long and 4 aṅgulas wide, and the cloths are 14 karas long and 30 wide, they get 100.
['SA_GS41_lilavatu-546']	etās vistṛtipiṇḍadairghyamitayas yeṣām caturvarjitās paṭṭās te vada me caturdaśa sakhe maulyam labhante kiyat//	etāḥ vistṛti piṇḍa dairghya mitayaḥ yeṣām catur varjitāḥ paṭṭāḥ te vada me caturdaśa sakhe maulyam labhante kiyat 	Tell me, friend, how much value do those cloths get, which are 4 less in width and length than those pieces?
['SA_GS41_lilavatu-547']	nyāsas btabular etabular labdham mūlyam niṣkās //	nyāsas btabular 	The deposit: table, table. The result: value, niṣkas.
['SA_GS41_lilavatu-548']	atha ekādaśarāśikaudāharaṇam/	atha ekādaśarāśikā audāharaṇam 	Now, an example of the eleven-term [rule].
['SA_GS41_lilavatu-549']	paṭṭās ye prathamauditapramitayas gavyūtimātre sthitās teṣām ānayanāya ced śakaṭinām drammaaṣṭakam bhāṭakam/	paṭṭās ye prathama oditapramitayaḥ gavyūti mātre sthitāḥ teṣām ānayanāya ced śakaṭinām drammaaṣṭakam bhāṭakam 	If the fee for the carts to bring those cloths, which are measured as stated above and are located a gavyūti away, is 8 drammas,
['SA_GS41_lilavatu-550']	anye ye tadanantaram nigaditās mānais caturvarjitās teṣām kā bhavati iti bhāṭakamitis gavyūtiṣaṭke vada//	anye ye tad anantaram nigaditāḥ mānaiḥ catur varjitāḥ teṣām kā bhavati iti bhāṭaka mitiḥ gavyūti ṣaṭke vada 	The others mentioned after that, excluding the four [signs] by their degrees, what is their fare? Tell [me] in six gavus.
['SA_GS41_lilavatu-551']	nyāsas btabular etabular labdhās bhāṭakadrammās //	nyāsaḥ btabular 	The deposited [signs], the table, the obtained fares in drammas.
['SA_GS41_lilavatu-552']	atha bhāṇḍapratibhāṇḍake karaṇasūtram vṛttaardham/	atha bhāṇḍa pratibhāṇḍake karaṇa sūtram vṛtta ardham 	Now, the half-verse on the method of calculation for a merchandise and its price:
['SA_GS41_lilavatu-553']	tathā eva bhāṇḍapratibhāṇḍake api viparyayas tatra sadā hi mūlye//	tathā eva bhāṇḍa pratibhāṇḍake api viparyayaḥ tatra sadā hi mūlye 	In the same way, in the case of a merchandise and its price, there is always a reversal in the value.
['SA_GS41_lilavatu-554']	udāharaṇam/	udāharaṇam 	An example:
['SA_GS41_lilavatu-555']	drammeṇa labhyate iha āmraśatatrayam ced triṃśatpaṇena vipaṇau varadāḍimāni/	drammeṇa labhyate iha āmra śata trayam ced triṃśat paṇena vipaṇau vara dāḍimāni 	If three hundred mangoes are obtained here for one dramma, and excellent oranges for thirty paṇas,
['SA_GS41_lilavatu-556']	āmrais vada āśu daśabhis kati dāḍimāni labhyāni tadvinimayena bhavanti mitra//	āmraiḥ vada āśu daśabhiḥ kati dāḍimāni labhyāni tad vinimayena bhavanti mitra 	Tell me quickly, for ten mangoes, how many oranges can be obtained in exchange? O friend, it turns out to be so.
['SA_GS41_lilavatu-557']	nyāsas btabular etabular labdhāni dāḍimāni //	nyāsaḥ btabular             etabular labdhāni dāḍimāni 	The deposited [signs], the table, the obtained oranges.
['SA_GS41_lilavatu-558']	iti gaṇitapāṭyām līlāvatyām prakīrṇakāni//	iti gaṇitapāṭyām līlāvatyām prakīrṇakāni 	Thus, in the Lilavati, a treatise on mathematics, the miscellaneous [problems].
['SA_GS41_lilavatu-559']	miśrakavyavahāra	miśraka vyavahāra 	Mixed Transactions
['SA_GS41_lilavatu-560']	atha miśrakavyavahāre karaṇasūtram saardhavṛttam/	atha miśraka vyavahāre karaṇa sūtram sa ardha vṛttam 	Now, the half-verse on the method of calculation for mixed transactions:
['SA_GS41_lilavatu-561']	pramāṇakālena hatam pramāṇam vimiśrakālena hatam phalam ca/	pramāṇa kālena hatam pramāṇam vimiśra kālena hatam phalam ca 	The measure multiplied by the mixed time, and the result multiplied by the time,
['SA_GS41_lilavatu-562']	svayogabhakte ca pṛthaksthite te miśraāhate mūlakalāantare stas/	sva yoga bhakte ca pṛthak sthite te miśra āhate mūla kalā antare stas 	And when they are separately situated in their own yogas, the root and kala-antara are obtained by dividing by the mixed one.
['SA_GS41_lilavatu-563']	āpaṭe / prathak pṛthak	āpaṭe prathak pṛthak 	In the table, separately.
['SA_GS41_lilavatu-564']	yat vā iṣṭakarmaākhyavidhes tu mūlam miśrāt cyutam tat ca kalāantaram syāt//	yat vā iṣṭa karma ākhya vidheḥ tu mūlam miśrāt cyutam tat ca kalā antaram syāt 	Or, the root of the procedure called Ishtakarma is the kala-antara that has fallen from the mixed one.
['SA_GS41_lilavatu-565']	uddeśakas/	uddeśakaḥ 	The problem:
['SA_GS41_lilavatu-566']	pañcakena śatena abde mūlam svam sakalaantaram/	pañcakena śatena abde mūlam svam sakalaantaram 	The root and its kala-antara are 5 and 100 in a year.
['SA_GS41_lilavatu-567']	sahasram ced pṛthak tatra vada mūlakalāantare//	sahasram ced pṛthak tatra vada mūlakalā antare 	If it is 1000, then tell the root and kala-antara separately there.
['SA_GS41_lilavatu-568']	nyāsas btabular etabular labdhe krameṇa mūlakalāantare / //	nyāsaḥ bta bular            eta bular labdhe krameṇa mūlakalā antare 	The root and kala-antara are obtained in order by the following calculation:
['SA_GS41_lilavatu-569']	atha vā iṣṭakarmaṇā kalpitam iṣṭam rūpam /	atha vā iṣṭakarmaṇā kalpitam iṣṭam rūpam 	Or, the desired form is conceived by Ishtakarma.
['SA_GS41_lilavatu-570']	uddeśakaālāpavat iṣṭarāśis itiādikaraṇena rūpasya varṣe kalāantaram /	uddeśaka ālāpa vat iṣṭa rāśiḥ iti ādi karaṇena rūpasya varṣe kalā antaram 	By the method beginning with the desired quantity is like the conversation in the problem, the kala-antara of the form in the year is obtained.
['SA_GS41_lilavatu-571']	etadyutena rūpeṇa dṛṣṭe rūpaguṇe bhakte labdham mūladhanam /	etad yutena rūpeṇa dṛṣṭe rūpa guṇe bhakte labdham mūladhanam 	By dividing the observed form by the quality of the form multiplied by this, the original capital is obtained.
['SA_GS41_lilavatu-572']	etat miśrāt cyutam kalāantaram //	etat miśrāt cyutam kalāantaram 	This is the kala-antara that has fallen from the mixed one.
['SA_GS41_lilavatu-573']	miśraantare karaṇasūtram vṛttam/	miśra antare karaṇa sūtram vṛttam 	The formula for the mixed one is:
['SA_GS41_lilavatu-574']	atha pramāṇais guṇitās svakālās vyatītakālaghnaphalauddhṛtās te/	atha pramāṇaiḥ guṇitāḥ sva kālāḥ vyatīta kāla ghna phala auddhṛtāḥ te 	Now, the own times multiplied by the measures, subtracted from the product of the elapsed time and the result,
['SA_GS41_lilavatu-575']	svayogabhaktās ca vimiśranighnās prayuktakhaṇḍāni pṛthak bhavanti//	sva yoga bhaktāḥ ca vimiśra nighnāḥ prayukta khaṇḍāni pṛthak bhavanti 	divided by the sum of the own yogas and the mixed one, are the separate applied fractions.
['SA_GS41_lilavatu-576']	uddeśakas/	uddeśakaḥ 	The poser.
['SA_GS41_lilavatu-577']	yat pañcakatrikacatuṣkaśatena dattam khaṇḍais tribhis gaṇaka niṣkaśatam ṣaṣūnam/	yat pañcaka trika catuṣka śatena dattam khaṇḍaiḥ tribhiḥ gaṇaka niṣka śatam ṣaṣūnam 	What was given by five, three, four and a hundred, with three pieces, O mathematician, a hundred nishkas and six.
['SA_GS41_lilavatu-578']	māseṣu saptadaśapañcasu tulyam āptam khaṇḍatraye api hi phalam vada khaṇḍasaṃkhyām//	                                	In seventeen and five months, the same is obtained. Tell the number of pieces, even in three pieces, the result.
['SA_GS41_lilavatu-579', 'SA_GS41_lilavatu-580', 'SA_GS41_lilavatu-581']	nyāsas btabular etabular miśradhanam /🔽svayogas /🔽āpaṭe / svayogas /	nyāsaḥ miśra dhanam  sva yogaḥ  āpaṭe sva yogaḥ 	The layout is this table. Mixed wealth.🔽One's own combination.
['SA_GS41_lilavatu-582']	miśradhanam /	miśradhanam 	In the āpata. One's own combination.🔽Mixed wealth.
['SA_GS41_lilavatu-583']	labdhāni yathākramam khaṇḍāni / / /	labdhāni yathākramam khaṇḍāni 	The pieces obtained in order are...
['SA_GS41_lilavatu-584']	pañcarāśividhinā labdham samakalāantaram //	           	The common difference is obtained by the method of the five series.
['SA_GS41_lilavatu-585']	atha miśraantare karaṇasūtram vṛttaardham/	atha miśra antare karaṇa sūtram vṛtta ardham 	Now, the half-verse on the method of calculation for the mixed difference:
['SA_GS41_lilavatu-586']	prakṣepakās miśrahatās vibhaktās prakṣepayogeṇa pṛthak phalāni//	prakṣepakāḥ miśra hatāḥ vibhaktāḥ prakṣepa yogeṇa pṛthak phalāni 	The projectors multiplied by the mixture, divided, the individual results by the method of projection.
['SA_GS41_lilavatu-587']	atra uddeśakas/	atra uddeśakaḥ 	Here is the poser.
['SA_GS41_lilavatu-588']	pañcāśat ekasahitā gaṇaka aṣṭaṣaṣṭis pañcaūnitā navatis ādidhanāni yeṣām/	pañcāśat ekasahitā gaṇaka aṣṭaṣaṣṭis pañcaūnitā navatis ādidhanāni yeṣām 	O mathematician, the initial wealth of those whose sum is fifty-one, sixty-eight minus five, ninety,
['SA_GS41_lilavatu-589']	prāptā vimiśritadhanais triśatī tribhis tais vāṇijyatas vada vibhajya dhanāni teṣām//	prāptā vimiśritadhanaiḥ triśatī tribhiḥ taiḥ vāṇijyatas vada vibhajya dhanāni teṣām 	The mixed wealth obtained by those three is three hundred. Tell the individual wealths from the commerce.
['SA_GS41_lilavatu-590']	nyāsas / / /	nyāsaḥ 	The layout is...
['SA_GS41_lilavatu-591', 'SA_GS41_lilavatu-592']	miśradhanam /🔽jātāni dhanāni / / /	miśradhanam  jātāni dhanāni 	The mixed wealth.🔽The wealths that have arisen...
['SA_GS41_lilavatu-593']	etāni ādidhanais ūnāni lābhās / / //	etāni ādidhanais ūnāni lābhās  /	These are the profits less than the initial wealths...
['SA_GS41_lilavatu-594']	atha vā miśradhanam /	atha vā miśra dhanam 	Or else, mixed wealth.
['SA_GS41_lilavatu-595']	ādidhanaaikyena ūnam sarvalābhayogas /	ādi dhana aikyena ūnam sarva lābha yogaḥ 	By adding the original wealth, the deficiency is the sum of all gains.
['SA_GS41_lilavatu-596']	asmin prakṣepaguṇite prakṣepayogabhakte lābhās bhavanti / / //	asmin prakṣepa guṇite prakṣepa yoga bhakte lābhāḥ bhavanti 	In this, multiplied by the investment and divided by the sum of the investments, the profits are obtained.
['SA_GS41_lilavatu-597']	vāpīādipūraṇe karaṇasūtram vṛttaardham/	vāpī ādi pūraṇe karaṇa sūtram vṛtta ardham 	The half-verse is the solution formula for filling a tank, etc.
['SA_GS41_lilavatu-598']	bhajet chidas aṃśais atha tais vimiśrais rūpam bhajet syāt paripūrtikālas//	bhajet chidas aṃśais atha tais vimiśrais rūpam bhajet syāt paripūrti kālas 	One should divide by the parts of the openings, then by those mixed, one should divide the form, the time of completion would be.
['SA_GS41_lilavatu-599']	udāharaṇam/	udāharaṇam 	An example.
['SA_GS41_lilavatu-600']	ye nirjharās dinadinaardhatṛtīyaṣaṣṭhais saṃpūrayanti hi pṛthak pṛthak eva muktās/	ye nirjharāḥ dina dina ardhatṛtīya ṣaṣṭhaiḥ saṃpūrayanti hi pṛthak pṛthak eva muktāḥ 	Those streams, when released separately, fill the tank in half, one and a third, and six days respectively.
['SA_GS41_lilavatu-601']	vāpīm yadā yugapad eva sakhe vimuktās te kena vāsaralavena tadā vada āśu//	vāpīm yadā yugapad eva sakhe vimuktāḥ te kena vāsara lavena tadā vada āśu 	When, my friend, they are released simultaneously, in how many days will it be filled? Tell me quickly.
['SA_GS41_lilavatu-602']	nyāsas / / / /	ro-0 	The problem is...
['SA_GS41_lilavatu-603']	labdhas vāpīpūraṇakālas dinaaṃśas //	labdhas vāpīpūraṇakālas dinaaṃśas 	The time taken to fill the tank is found to be one-sixth of a day.
['SA_GS41_lilavatu-604', 'SA_GS41_lilavatu-605']	krayavikraye karaṇasūtram vṛttam/🔽paṇyais svamūlyāni bhajet svabhāgais hatvā tadaikyena bhajet ca tāni/	kraya vikraye karaṇa sūtram vṛttam  paṇyaiḥ svamūlyāni bhajet svabhāgaiḥ hatvā tad aikyena bhajet ca tāni 	The verse is the solution formula for buying and selling.🔽One should divide the values of the goods by their own parts, and multiply them by the sum of those.
