segmentnr	original	analyzed	translated
['SA_GS25_amark3_u-327']	padye yaśasi ca ślokaḥ śare khaḍge ca sāyakaḥ	padye yaśasi ca ślokaḥ śare khaḍge ca sāyakaḥ 	In a verse, in fame, it is śloka; in an arrow, in a sword, it is sāyaka.
['SA_GS25_amark3_u-328']	jambukau kroṣṭuvaruṇau pṛthukau cipiṭārbhakau	jambukau kroṣṭu varuṇau pṛthukau cipiṭa arbhakau 	The two jackals are Krauñca and Varuṇa; the two thin children are Piṭa and Ārpaka.
['SA_GS25_amark3_u-329']	ālokau darśanadyotau bherīpaṭakamānakau	ālokau darśana dyotau bherī paṭaka mānakau 	The two lights are Darśana and Dyota; the two drums are Bherya and Paṭakā.
['SA_GS25_amark3_u-330']	utsaṅgacihnayoraṅkaḥ kalaṅko 'ṅkāpavādayoḥ	utsaṅga cihnayoḥ aṅkaḥ kalaṅkaḥ ṅka apavādayoḥ 	A mark on the shoulders is called an ankāpavāda.
['SA_GS25_amark3_u-331']	takṣako nāgavarddhakyorarkaḥ sphaṭikasūryayoḥ	takṣakaḥ nāga varddhakyoḥ arkaḥ sphaṭika sūryayoḥ 	Takṣaka is the name of a nāga and a kind of plant. Arka is the name of a plant and the sun.
['SA_GS25_amark3_u-332', 'SA_GS25_amark3_u-333']	marute vedhasi braghne puṃsi kaḥ kaṃ śiro 'mbunoḥ🔽syāt pulākas tucchadhānye saṃkṣepe bhaktasikthake	marute vedhasi braghne puṃsi kaḥ kam śiraḥ mbunoḥ  syāt pulākaḥ tuccha dhānye saṃkṣepe bhakta sikthake 	Marut, Vedan, and Bṛhat are the names of the wind, Brahmā, and a man. Ka and ka are the names of the head and water.🔽Pulāka is the name of chaff and poor rice. Saṃkṣepa is the name of a summary and a rice grain.
['SA_GS25_amark3_u-334']	ulūke kariṇaḥ pucchamūlopānte ca pecakaḥ	ulūke kariṇaḥ puccha mūla upānte ca pecakaḥ 	Uluka is the name of an owl and the tail of an elephant. Pecaka is the name of the root and end of the tail.
['SA_GS25_amark3_u-335']	kamaṇḍalau ca karakaḥ sugate ca vināyakaḥ	kamaṇḍalau ca karakaḥ sugate ca vināyakaḥ 	Kamandalu is the name of a water pot and a Buddhist monk. Sugata is the name of the Buddha and a leader.
['SA_GS25_amark3_u-336']	kiṣkur haste vitastau ca śūkakīṭe ca vṛścikaḥ	kiṣkuḥ haste vitastau ca śūka kīṭe ca vṛścikaḥ 	Kiṣku is the name of a cubit and a span. Śuka is the name of a worm and a scorpion.
['SA_GS25_amark3_u-337']	pratikūle pratīkas triṣvekadeśe tu puṃsyayam	pratikūle pratīkaḥ triṣu eka deśe tu puṃsi ayam 	Pratīka is the name of an adversary and a chapter. Ayam is the name of a part and a man.
['SA_GS25_amark3_u-338']	syād bhūtikaṃ tu bhūnimbe kattṛṇe bhūstṛṇe 'pi ca	syāt bhūtikam tu bhūnimbe kattṛṇe bhūstṛṇe ca 	Bhūtika is the name of a kind of plant and a kind of grass. Bhūstṛṇa is the name of a kind of grass and a kind of plant.
['SA_GS25_amark3_u-339']	jyotsnikāyāṃ ca ghoṣe ca kośātakyatha kaṭphale	jyotsnikāyām ca ghoṣe ca kośātakī atha kaṭphale 	Jyotiṣikā is the name of a kind of plant and a kind of sound. Kośātakī is the name of a kind of fruit and a kind of plant.
['SA_GS25_amark3_u-340']	site ca khadire somavalkaḥ syādatha sihvake	site ca khadire somavalkaḥ syāt atha sihvake 	Khadira is the name of a kind of plant and the moon. Somavalka is the name of a kind of plant and a kind of grass.
['SA_GS25_amark3_u-341']	tilakalke ca piṇyāko bāhlīkaṃ rāmaṭhe 'pi ca	tila kalke ca piṇyākaḥ vāhlīkam rāmaṭhe ca 	Piṇyāka is the name of a kind of oil cake and a kind of plant. Bāhlīka is the name of a kind of plant and a kind of pepper.
['SA_GS25_amark3_u-342', 'SA_GS25_amark3_u-343']	mahendra guggulūlūkavyālagrāhiṣu kauśikaḥ🔽ruktāpaśaṅkāsvātaṅkaḥ svalpe 'pi kṣullakas triṣu	mahendra guggulu ulūka vyāla grāhiṣu kauśikaḥ  rukta apaśaṅkā svātaṅkaḥ su alpe kṣullakaḥ triṣu 	Kauśika is the name of a kind of plant and a kind of bird.🔽Ātāṅka is the name of a kind of plant and a kind of fear. Kṣulllaka is the name of a small thing and a kind of plant.
['SA_GS25_amark3_u-344']	jaivātṛkaḥ śaśāṅke 'pi khure 'pyaśvasya vartakaḥ	jaivātṛkaḥ śaśāṅke khure pi aśvasya vartakaḥ 	Jīvatṛka is the name of a kind of plant and the moon. Vartaka is the name of a kind of plant and a horse's hoof.
['SA_GS25_amark3_u-345']	vyāghre 'pi puṇḍarīko nā yavānyāmapi dīpakaḥ	vyāghre pi puṇḍarīkaḥ nā yavānyām api dīpakaḥ 	Pundarika is also in a tiger, and dipaka is also in yavani.
['SA_GS25_amark3_u-346']	śālāvṛkāḥ kapikroṣṭuśvānaḥ svarṇe 'pi gairikam	śālāvṛkāḥ kapi kroṣṭu śvānaḥ svarṇe gairikam 	Shala, vrka, kapika, kroshtuka, and shvana are in gold, and gairika is also in them.
['SA_GS25_amark3_u-347']	pīḍārthe 'pi vyalīkaṃ syādalīkaṃ tvapriye 'nṛte	pīḍā arthe vyalīkam syāt alīkam tu apriye 	Even in the sense of affliction, there may be vyali, and alika is in what is unpleasant and false.
['SA_GS25_amark3_u-348']	śīlānvayāvanūke dve śalke śakalavalkale	śīla anvayau anūke dve śalke śakala valkale 	There are two anukus in shila, and shalka is in shkala and valkala.
['SA_GS25_amark3_u-349', 'SA_GS25_amark3_u-350']	sāṣṭe śate suvarṇānāṃ hemnyurobhūṣaṇe pale🔽dīnāre 'pi ca niṣko 'strī kalko 'strī śamalainasoḥ	sa aṣṭe śate suvarṇānām hemni uraḥ bhūṣaṇe pale  dīnāre ca niṣkaḥ strī strī śamala enasoḥ 	There are eight hundred suvarnas in a pala of gold, which is an ornament for the chest.🔽And in dinara, there is niska, which is neuter, and kalka is in shame and sin, both neuter.
['SA_GS25_amark3_u-351']	dambhe 'pyatha pināko 'strī śūlaśaṅkaradhanvanoḥ	dambhe strī śūla śaṅkara dhanvanoḥ 	And in dambha, there is pinaka, which is neuter, and shula is in Shankara and dhanva.
['SA_GS25_amark3_u-352', 'SA_GS25_amark3_u-353']	dhenukā tu kareṇvāṃ ca meghajāle ca kālikā🔽kārikā yātanāvṛttyoḥ karṇikā karṇabhūṣaṇe	dhenukā tu kareṇvām ca meghajāle ca kālikā  kārikā yātanā vṛttyoḥ karṇikā karṇabhūṣaṇe 	And dhenuka is in karenu, and kalika is in meghajala.
['SA_GS25_amark3_u-354']	karihaste 'ṅgulau padmabījakośyāṃ triṣūttare	kari haste ṅgulau padma bīja kośyām triṣu uttare 	Karnika is in karihasta, angula, padma, bija, kosha, and in the three uttaras.
['SA_GS25_amark3_u-355']	vṛndārakau rūpimukhyāveke mukhyānyakevalāḥ	vṛndārakau rūpi mukhyau eke mukhya anya kevalāḥ 	Vrimdara is in rupa and mukha, and ekam is in mukha and kevala.
['SA_GS25_amark3_u-356', 'SA_GS25_amark3_u-357']	syād dāmbhikaḥ kaukkuṭiko yaś cādūreritekṣaṇaḥ🔽lalāṭikaḥ prabhor bhāladarśī kāryākṣamaś	syāt dāmbhikaḥ kaukkuṭikaḥ yaḥ ca adūra īrita īkṣaṇaḥ               	One who is deceitful, who is a cock, and who is said to be with eyes moved by adure,
['SA_GS25_amark3_u-358', 'SA_GS25_amark3_u-359']	ca yaḥ🔽bhūbhṛnnitambavalayacakreṣu kaṭako 'striyām	ca yaḥ  bhūbhṛt nitamba valaya cakreṣu kaṭakaḥ striyām 	One who is lalatika, who sees the forehead of the lord, and who is incapable of work,🔽And kataka is in the wheels of the girdle of the earth's hips, in the feminine.
['SA_GS25_amark3_u-360']	sūcyagre kṣudraśatrau ca romaharṣe ca kaṇṭakaḥ	sūci agre kṣudra śatrau ca romaharṣe ca kaṇṭakaḥ 	And kantaka is in the tip of a needle, in a small enemy, and in horripilation.
['SA_GS25_amark3_u-361']	pākau paktiśiśū madhyaratne netari nāyakaḥ	pākau pakti śiśū madhya ratne netari nāyakaḥ 	Pāka and pakti are used for cooking, and śiśu for a child. Madhyaratna is used for a jewel in the middle, not for a leader.
['SA_GS25_amark3_u-362']	paryaṅkaḥ syāt parikare syād vyāgre 'pi ca lubdhakaḥ	paryaṅkaḥ syāt parikare syāt ca lubdhakaḥ 	Paryaṅka is used for a couch, and parikara for an attendant. Lubdhaka is used for a hunter, even when not in front.
['SA_GS25_amark3_u-363']	peṭakas triṣu vṛnde 'pi gurau deśye ca deśikaḥ	peṭakaḥ triṣu vṛnde pi gurau deśye ca deśikaḥ 	Peṭaka is used for a bundle of three, and gurudeśya for a teacher. Deśika is used for a teacher, even in a group.
['SA_GS25_amark3_u-364']	kheṭakau grāmaphalakau dhīvare 'pica jālikaḥ	kheṭakau grāma phalakau dhīvare jālikaḥ 	Kheṭaka is used for two villages, and jālika for a fisherman.
['SA_GS25_amark3_u-365']	puṣpareṇau ca kiñjalkaḥ śulko 'strī strīdhane 'pi ca	puṣpareṇau ca kiñjalkaḥ śulkaḥ strī strīdhane ca 	Puṣpa and reṇu are used for pollen, and śulka for a bride price, even in wealth belonging to a woman.
['SA_GS25_amark3_u-366']	syāt kallole 'pyutkalikā vārdhakaṃ bhāvavṛndayoḥ	syāt kallole pi utkalikā vā ardhakam bhāva vṛndayoḥ 	Utkali is used for waves, and vārḍhaka for a group of emotions.
['SA_GS25_amark3_u-367']	kariṇyāṃ cāpi gaṇikā dārakau bālabhedakau	kariṇyām ca api gaṇikā dārakau bāla bhedakau 	Gaṇikā is used for a prostitute, and dāraka for a child. Bālabheda is used for two children.
['SA_GS25_amark3_u-368']	andhe 'pyaneḍamūkaḥ syāt ṭaṅkau darpāśmadāraṇau	andhe syāt ṭaṅkau darpa aśma dāraṇau 	Aṇḍamūka is used for a blind person, and ṭaṅka for a stone used for grinding.
['SA_GS25_amark3_u-369']	mṛdbhāṇḍe 'pyuṣṭrikā manthe khajakaṃ rasadarvake	mṛd bhāṇḍe pyuṣṭrikā manthe khajakam rasa darvake 	Uṣṭrikā is used for a pot made of clay, and khajaka for a churning rod. Rasadarvaka is used for a ladle.
['SA_GS25_amark3_u-370']	iti kāntāḥ	iti kāntāḥ 	Thus, the feminine forms.
['SA_GS25_amark3_u-371']	mayūkhas tviṭkarajvālāsvalibāṇau śilīmukhau	mayūkhaḥ tviṣ kara jvālā svali bāṇau śilīmukhau 	Mayūkha is used for a peacock, and tvak for the skin of an animal. Karaja is used for a palm tree, and jvālā for a flame. Ali is used for a bee, and bāṇa for an arrow. Śilīmukha is used for a scorpion.
['SA_GS25_amark3_u-372']	śaṅkho nidhau lalaṭāsthnikambau na strīndriye 'pi kham	śaṅkhaḥ nidhau lalaṭā asthi nikambau na strī indriye pi kham 	Śaṅkha is used for a conch, and lalāṭa for the forehead. Asthi is used for a bone, and kaṃbu for a conch. Kha is used for the sense of smell, but not for a woman.
['SA_GS25_amark3_u-373']	dhṛṇijvāle api śikhe śailavṛkṣau nagāvagau	dhṛṇi jvāle api śikhe śaila vṛkṣau naga avagau 	Śikhā is used for a flame, and śaila for a mountain. Vṛkṣa is used for a tree, and naga for a serpent. Ava is used for a mountain, but not for a tree.
['SA_GS25_amark3_u-374']	iti khāntāḥ	iti kha antāḥ 	Thus, the neuter forms.
['SA_GS25_amark3_u-375']	āśugau vāyuviśikhau śarārkavihagāḥ khagāḥ	āśugau vāyu viśikhau śara arka vihagāḥ khagāḥ 	Āśuga is used for wind, and viśikha for an arrow. Śara is used for a reed, and ārka for the sun. Vihaga is used for a bird.
['SA_GS25_amark3_u-376']	pataṅgau pakṣisūryau ca pūgaḥ kramukavṛndayoḥ	pataṅgau pakṣi sūryau ca pūgaḥ kramuka vṛndayoḥ 	Patanga is used for a butterfly, and sūrya for the sun. Pūga is used for a cluster of betel nuts, and
['SA_GS25_amark3_u-377']	paśavo 'pi mṛgā vegaḥ pravāhajavayorapi	paśavaḥ pi mṛgāḥ vegaḥ pravāha javayoḥ api 	Pashu also, mriga, vega, pravaha, and javaya also,
['SA_GS25_amark3_u-378']	parāgaḥ kausume reṇau snānīyādau rajasyapi	parāgaḥ kausume reṇau snānīya ādau rajasi api 	Paraga in the pollen of flowers, and rajas in the water for bathing, etc.,
['SA_GS25_amark3_u-379']	gaje 'pi nāgamātaṅgāvapāṅgas tilake 'pi ca	gaje pi nāga mātaṅgau apāṅgaḥ tilake pi ca 	In an elephant also, naga and matanga, and in a mark also,
['SA_GS25_amark3_u-380']	sargaḥ svabhāvanirmokṣaniścayādhyāyasṛṣṭiṣu	sargaḥ svabhāva nirmokṣa niścaya adhyāya sṛṣṭiṣu 	Sargha in natural liberation, determination, chapter, and creation,
['SA_GS25_amark3_u-381']	yogaḥ saṃnahanopāyadhyānasaṃgatiyuktiṣu	yogaḥ saṃnahana upāya dhyāna saṃgati yuktiṣu 	Yoga in armor, means, meditation, association, and reasoning,
['SA_GS25_amark3_u-382']	bhogaḥ sukhe stryādibhṛtāvaheś ca phaṇakāyayoḥ	bhogaḥ sukhe strī ādi bhṛtau aheḥ ca phaṇa kāyayoḥ 	Bhoga in happiness, in the possession of a wife, etc., and in the hood of a serpent,
['SA_GS25_amark3_u-383']	cātake hariṇe puṃsi sāraṅgaḥ śavale triṣu	cātake hariṇe puṃsi sāraṅgaḥ śavale triṣu 	In a cataka bird, a deer, and a male, saranga in three,
['SA_GS25_amark3_u-384']	kapau ca plavagaḥ śāpe tvabhiṣaṅgaḥ parābhave	kapau ca plavagaḥ śāpe tu abhiṣaṅgaḥ parābhave 	And in a monkey, in a curse, abhisanga in defeat,
['SA_GS25_amark3_u-385']	yānādyaṅge yugaḥ puṃsi yugaṃ yugme kṛtādiṣu	yāna ādi aṅge yugaḥ puṃsi yugam yugme kṛta ādiṣu 	Yuga in a part of a vehicle, in a male, and yuga in pairs, in the Krita and other ages,
['SA_GS25_amark3_u-386']	svargeṣupaśuvāgvajra diṅnetradhṛṇibhūjale	                          	In heaven, in an animal, in speech, in a thunderbolt, in the directions, in the eyes, in a gem, in the earth, in the water,
['SA_GS25_amark3_u-387']	lakṣyadṛṣṭyā striyāṃ puṃsi gaur liṅgaṃ cihna śephasoḥ	lakṣya dṛṣṭyā striyām puṃsi gauḥ liṅgam śephasoḥ 	In the sight of the target, in a woman, in a man, gau is a mark, and shephasa are signs,
['SA_GS25_amark3_u-388']	śṛṅgaṃ prādhānyasānvoś ca varāṅgaṃ mūrdhaguhyayoḥ	śṛṅgam prādhānya sānvoḥ ca varāṅgam mūrdha guhyayoḥ 	Shringa in the principal and in mountains, and varanga in the head and in the genitals,
['SA_GS25_amark3_u-389']	bhagaṃ śrīkāmamāhātmyavīryayatnārkakīrtiṣu	                                        	Bhagam in prosperity, in desire, in greatness, in valor, in effort, in the sun, and in fame,
['SA_GS25_amark3_u-390', 'SA_GS25_amark3_u-391']	iti gāntāḥ🔽parighaḥ parighāte 'stre 'pyogho vṛnde 'mbhasāṃ raye	iti ga antāḥ  parighaḥ parighāte stre pyoghaḥ vṛnde mbhasām raye 	Thus end the Ganta🔽Parighara in striking, in a weapon, and oghara in a multitude, in the wealth of water,
['SA_GS25_amark3_u-392']	mūlye pūjāvidhāvargho 'hoduḥkhavyasaneṣvagham	mūlye pūjā vidhau arghaḥ ho duḥkha vyasaneṣu agham 	In price, in the method of worship, arghara, in the day, in sorrow, and in calamities, agham
['SA_GS25_amark3_u-393']	triṣviṣṭe 'lpe laghuḥ kācāḥ śikyamṛdbhedadṛgrujaḥ	triṣu iṣṭe lpe laghuḥ kācāḥ śikya mṛd bheda dṛś rujaḥ 	In the three, desired, small, light, glass, sling, earthenware, difference, eye disease,
['SA_GS25_amark3_u-394']	iti ghāntāḥ	iti gha antāḥ 	Thus end the Ghāntā words.
['SA_GS25_amark3_u-395', 'SA_GS25_amark3_u-396']	viparyāse vistare ca prapañcaḥ pāvake śuciḥ🔽māsyamātye cāpyupadhe puṃsi medhye site triṣu	viparyāse vistare ca prapañcaḥ pāvake śuciḥ  māsi amātye ca api upadhe puṃsi medhye site triṣu 	In confusion, in detail, there is elaboration. In fire, there is purity.🔽In the month, in the minister, and also in the offering, in the male, in the pure, in the white, in the three,
['SA_GS25_amark3_u-397']	abhiṣvaṅge spṛhāyāṃ ca gabhastau ca ruciḥ striyām	abhiṣvaṅge spṛhāyām ca gabhastau ca ruciḥ striyām 	In attachment, in desire, and in the rays, there is brilliance in a woman.
['SA_GS25_amark3_u-398']	iti cāntāḥ	iti ca antāḥ 	Thus end the Cāntā words.
['SA_GS25_amark3_u-399']	prasanne bhalluke 'pyaccho gucchaḥ stabaka hārayoḥ	prasanne bhalluke pyacchaḥ gucchaḥ stabaka hārayoḥ 	In the delighted, in the bear, there is also the clear. In a bunch, in a cluster, in a necklace,
['SA_GS25_amark3_u-400']	paridhānāñcale kaccho jalaprānte tri liṅgakaḥ	           	In the hem of the upper garment, in the border, in the edge of water, in the three genders,
['SA_GS25_amark3_u-401']	iti kṣepakacchāntāḥ	iti kṣepaka chāntāḥ 	Thus end the Kṣepa, Kaccha words.
['SA_GS25_amark3_u-402']	keki tārkṣyāvahibhujau dantaviprāṇḍajā dvijāḥ	keki tārkṣyau ahibhujau danta vipra aṇḍajāḥ dvijāḥ 	The peacock and Garuḍa are the two arms. The teeth, the twice-born, the eggs, the birds,
['SA_GS25_amark3_u-403']	ajā viṣṇuharacchāgā goṣṭhādhvanivahā vrajāḥ	ajāḥ viṣṇuhara chāgāḥ goṣṭha adhva nivahāḥ vrajāḥ 	The goats, Viṣṇu, the goats, the cow pens, the paths, the conveyances, the herds,
['SA_GS25_amark3_u-404']	dharmarājau jinayamau kuñjo dante 'pi na striyām	dharmarājau jina yamau kuñjaḥ dante pi na striyām 	The two kings of righteousness, the Jina and Yama, the grove, the tusk, not in the female,
['SA_GS25_amark3_u-405']	valaje kṣetrapūrdvāre valajā valgudarśanā	valaje kṣetrapūḥ dvāre valajā valgu darśanā 	In the garland, in the eastern gate of the field, the garlands, of beautiful appearance,
['SA_GS25_amark3_u-406']	same kṣmāṃśe raṇe 'pyājiḥ prajā syāt saṃtatau jane	same kṣmāṃśe raṇe pyājiḥ prajā syāt saṃtatau jane 	In the even, in the portion of the earth, in the battle, also in the race, the people should be born. In the continuous, in the people,
['SA_GS25_amark3_u-407']	abjau śaṅkhaśaśāṅkau ca svake nitye nijaṃ triṣu	abjau śaṅkha śaśāṅkau ca svake nitye nijam triṣu 	The two lotuses, the conch and the moon, in one's own, in the eternal, one's own in the three,
['SA_GS25_amark3_u-408']	iti jāntāḥ	iti ja antāḥ 	Thus end the Jāntā words.
['SA_GS25_amark3_u-409']	puṃsyātmani pravīṇeca kṣetrajño vācyaliṅgakaḥ	puṃsi ātmani kṣetrajñaḥ vācya liṅgakaḥ 	In the male, in the self, in the skilled, the knower of the field, of indeterminate gender,
['SA_GS25_amark3_u-410']	saṃjñā syāc cetanā nāma hastādyaiś cārthasūcanā	saṃjñā syāt cetanā nāma hasta ādyaiḥ ca artha sūcanā 	Saṃjñā is consciousness, and the name is indicated by hands, etc.
['SA_GS25_amark3_u-411']	doṣajñau vaidyavidvāṃsau jño vidvān somajo 'pi ca	doṣa jñau vaidya vidvāṃsau jñaḥ vidvān ca 	The knowers of faults are the learned physicians, and the learned one is also the son of Soma.
['SA_GS25_amark3_u-412']	iti ñāntāḥ	iti ña antāḥ 	Thus, the words ending with ña.
['SA_GS25_amark3_u-413']	kākebhagaṇḍau karaṭau gajagaṇḍakaṭī kaṭau	kāka ibha gaṇḍau karaṭau gaja gaṇḍa kaṭī kaṭau 	Kāka and bhaganḍa are karatas, the cheeks of an elephant are kaṭis, and the hips are kaṭis.
['SA_GS25_amark3_u-414']	śipiviṣṭas tu khalatau duścarmaṇi maheśvare	śipiviṣṭaḥ tu khalatau duścarmaṇi maheśvare 	Śipiviṣṭa is in the two khalas, and duścarman is in Maheśvara.
['SA_GS25_amark3_u-415']	devaśilpinyapi tvaṣṭā diṣṭaṃ daive 'pi na dvayoḥ	deva śilpini api tvaṣṭā diṣṭam daive na dvayoḥ 	Tvaṣṭṛ is also the divine architect, and diṣṭa is in both fate and destiny.
