segmentnr	original	analyzed	translated
['SA_GP12_vprevk_u-450']	kathaṃ saṃharate viśvaṃ kathaṃ cāste mahārṇave /	katham saṃharate viśvam katham ca āste mahā arṇave 	How does he withdraw the universe? How does he remain in the great ocean?
['SA_GP12_vprevk_u-451']	kathaṃ ca sṛjate viśvaṃ kathaṃ dhārayate prajāḥ // / //	katham ca sṛjate viśvam katham dhārayate prajāḥ 	How does he create the universe? How does he sustain the people?
['SA_GP12_vprevk_u-452']	kīdṛgrūpā bhaveddevī sarid ekārṇavīkṛte /	kīdṛś rūpā bhavet devī sarit ekārṇavīkṛte 	What would be the form of the goddess in the world turned into one vast ocean?
['SA_GP12_vprevk_u-453']	kimarthaṃ narmadā proktā revatī ca kathaṃ smṛtā // / //	kimartham narmadā proktā revatī ca katham smṛtā 	For what purpose is Narmada said to be? And how is she remembered as Revati?
['SA_GP12_vprevk_u-454']	añjaneti kimarthaṃ vā kimarthaṃ suraseti ca /	añjanā iti kim artham vā kim artham surasā iti ca 	For what purpose is she called Anjana? And for what purpose is she called Surasena?
['SA_GP12_vprevk_u-455']	mandākinī kimarthaṃ ca śoṇaśceti kathaṃ bhavet // / //	mandākinī kimartham ca śoṇaḥ ca iti katham bhavet 	For what purpose is she called Mandakini? And how does she become known as Sona?
['SA_GP12_vprevk_u-456']	trikūṭeti kimarthaṃ vā kimarthaṃ vāluvāhinī /	trikūṭā iti kimartham vā kimartham vāluvāhinī 	For what purpose is she called Trikuta? And for what purpose is she called Valuvahin?
['SA_GP12_vprevk_u-457']	koṭikoṭyo hi tīrthānāṃ praviṣṭā yā mahārṇavam // / //	koṭi koṭyaḥ hi tīrthānām praviṣṭā yā mahā arṇavam 	Crores of crores of tirthas have entered the great ocean.
['SA_GP12_vprevk_u-458']	kiyatyaḥ saritāṃ koṭyo narmadāṃ samupāsate /	kiyatyaḥ saritām koṭyaḥ narmadām samupāsate 	How many crores of rivers serve the Narmada?
['SA_GP12_vprevk_u-459']	yajñopavītairṛṣibhir devatābhis tathaiva ca // / //	yajña upavītaiḥ ṛṣibhiḥ devatābhiḥ tathā eva ca 	By the sages wearing sacred threads, and by the gods as well.
['SA_GP12_vprevk_u-460']	vibhakteyaṃ kimarthaṃ ca śrūyate munisattama /	vibhaktā iyam kimartham ca śrūyate muni sattama 	O best of sages, why is this river divided?
['SA_GP12_vprevk_u-461', 'SA_GP12_vprevk_u-462']	vaiṣṇavīti purāṇajñaiḥ kimarthamiha cocyate // / //🔽keṣu sthāneṣu tīrtheṣu pūjanīyā saridvarā /	vaiṣṇavī iti purāṇa jñaiḥ kimartham iha ca ucyate  keṣu sthāneṣu tīrtheṣu pūjanīyā sarit varā 	Why is it said here by the knowers of the Puranas to be Vaishnavi?🔽In which places and holy spots should the best of rivers be worshipped?
['SA_GP12_vprevk_u-463']	tīrthāni ca pṛthagbrūhi yatra saṃnihito haraḥ // / //	tīrthāni ca pṛthak brūhi yatra saṃnihitaḥ haraḥ 	Tell me separately about the holy places where Hara is present.
['SA_GP12_vprevk_u-464']	yatpramāṇā ca sā devī yā rudreṇa vinirmitā /	yad pramāṇā ca sā devī yā rudreṇa vinirmitā 	What is the extent of that goddess created by Rudra?
['SA_GP12_vprevk_u-465']	kīdṛśāni ca karmāṇi rudreṇa kathitāni te // / //	kīdṛśāni ca karmāṇi rudreṇa kathitāni te 	What are the kinds of deeds narrated by Rudra to you?
['SA_GP12_vprevk_u-466']	kathaṃ mlecchasamākīrṇo deśo 'yaṃ dvijasattama /	katham mleccha samākīrṇaḥ deśaḥ yam dvijasattama 	O best of Brahmins, how is this country, crowded with Mlecchas (barbarians),
['SA_GP12_vprevk_u-467']	etadācakṣva māṃ brahmanmārkaṇḍeya mahāmate // / //	etat ācakṣva mām brahman mārkaṇḍeya mahāmate 	Tell me this, O Brahmin, O Markandeya of great intellect.
['SA_GP12_vprevk_u-468']	śrīmārkaṇḍeya uvāca /	śrī mārkaṇḍeyaḥ uvāca 	The illustrious Markandeya said:
['SA_GP12_vprevk_u-469']	śṛṇvantu ṛṣayaḥ sarve tvaṃ ca tāta yudhiṣṭhira /	śṛṇvantu ṛṣayaḥ sarve tvam ca tāta yudhiṣṭhira 	O all sages, you and O son Yudhishthira, listen.
['SA_GP12_vprevk_u-470']	purāṇaṃ narmadāyāṃ tu kathitaṃ ca triśūlinā // / //	purāṇam narmadāyām tu kathitam ca triśūlinā 	In ancient times, the trident-bearing Lord Shiva narrated the Purana about the Narmada.
['SA_GP12_vprevk_u-471']	vāyoḥ sakāśācca mayā tenāpi ca maheśvarāt /	vāyoḥ sakāśāt ca mayā tena api ca maheśvarāt 	I heard it from Vayu, and he from Maheshvara.
['SA_GP12_vprevk_u-472']	aśakyatvānmanuṣyāṇāṃ saṃkṣiptam ṛṣibhiḥ purā // / //	aśakya tvāt manuṣyāṇām saṃkṣiptam ṛṣibhiḥ purā 	Due to the inability of humans, it was abridged by the sages in ancient times.🔽O king, I will tell you that ancient account, which destroys all sins.
['SA_GP12_vprevk_u-473']	māyūraṃ prathamaṃ tāta kaurmyam ca tadanantaram /	māyūram prathamam tāta kaurmyam ca tad anantaram 	O son, the first is the Maya, then the Kourmya,
['SA_GP12_vprevk_u-474']	puram tathā kauśikaṃ ca mātsyaṃ dviradam eva ca // / //	puram tathā kauśikam ca mātsyam dviradam eva ca 	Then the Puru, the Kaushika, the Matsya, the Dvira,
['SA_GP12_vprevk_u-475']	vārāhaṃ yanmayā dṛṣṭaṃ vaiṣṇavaṃ cāṣṭamaṃ param /	vārāham yat mayā dṛṣṭam vaiṣṇavam ca aṣṭamam param 	And the Varaha, which I have seen, and the eighth supreme Vaishnava.
['SA_GP12_vprevk_u-476']	nyagrodhākhyam ataḥ cāsīd ākāṅkṣaṃ punaruttamam // / //	nyagrodha ākhyam atas ca āsīt ākāṅkṣam punar uttamam 	Then there was the Nyagrodha-named, which was excellent again,
['SA_GP12_vprevk_u-477']	padmaṃ ca tāmasaṃ caiva saṃvartodvartameva ca /	padmam ca tāmasam ca eva saṃvarta udvartam eva ca 	The Padma, the Tamasa, the Samvarta, the Udvarta,
['SA_GP12_vprevk_u-478']	mahāpralayamityāhuḥ purāṇe vedacintakāḥ // / //	mahāpralayam iti āhuḥ purāṇe veda cintakāḥ 	And the great dissolution, so they say in the Puranas, the thinkers of the Vedas.
['SA_GP12_vprevk_u-479']	etatsaṃkṣepataḥ sarvaṃ saṃkṣiptaṃ tairmahātmabhiḥ /	etat saṃkṣepataḥ sarvam saṃkṣiptam taiḥ mahātmabhiḥ 	This entire thing has been summarized by those great souls,
['SA_GP12_vprevk_u-480']	vibhaktaṃ ca caturbhāgair brahmādyaiśca maharṣibhiḥ // / //	vibhaktam ca catur bhāgaiḥ brahma ādyaiḥ ca mahā ṛṣibhiḥ 	And divided into four parts by Brahma and the great sages,
['SA_GP12_vprevk_u-481']	tadahaṃ sampravakṣyāmi purāṇārthaviśārada /	tat aham sampravakṣyāmi purāṇa artha viśārada 	I shall now expound that, O you who are skilled in the meaning of the Puranas.
['SA_GP12_vprevk_u-482']	sapta kalpā mahāghorā yair iyaṃ na mṛtā sarit // / //	sapta kalpāḥ mahā ghorāḥ yaiḥ iyam na mṛtā sarit 	There were seven great terrible kalpas, by which this river did not die,
['SA_GP12_vprevk_u-483']	ā jaṅgamaṃ tamobhūtam aprajñātamalakṣaṇam /	ā jaṅgamam tamaḥ bhūtam a prajñātam alakṣaṇam 	Up to the moving, darkness-filled, unknown, uncharacterized,
['SA_GP12_vprevk_u-484']	naṣṭacandrārkakiraṇam āsīd bhūtavivarjitam // / //	naṣṭa candra arka kiraṇam āsīt bhūta vivarjitam 	The rays of the sun and moon destroyed, it was devoid of beings.
['SA_GP12_vprevk_u-485']	tamaso 'to mahānāmnā puruṣaḥ sa jagadguruḥ /	mahā nāmnā puruṣaḥ sa jagadguruḥ 	From that darkness, the one named Mahat, the male, the teacher of the world,
['SA_GP12_vprevk_u-486']	cacāra tasminnekākī vyaktāvyaktaḥ sanātanaḥ // / //	cacāra tasmin ekākī vyakta avyaktaḥ sanātanaḥ 	Wandered alone in that, the manifest and unmanifest, the eternal one.
['SA_GP12_vprevk_u-487']	sa cauṃkāramayo 'tīto gāyatrīmasṛjaddvijaḥ /	sa ca oṃkāra mayaḥ tītaḥ gāyatrīm asṛjat dvijaḥ 	That Brahman, consisting of the syllable Om, having passed beyond, created the Gayatri.
['SA_GP12_vprevk_u-488', 'SA_GP12_vprevk_u-489']	sa tayā sārddham īśānaścikrīḍa puruṣo virāṭ // / //🔽svadehādasṛjad viśvaṃ pañcabhūtātmasaṃjñitam /	sa tayā sārddham īśānaḥ cikrīḍa puruṣaḥ virāj  sva dehāt asṛjat viśvam pañcabhūta ātma saṃjñitam 	That Lord, the Virata Purusha, sported with her.🔽He created the universe from his own body, designated as the five elements.
['SA_GP12_vprevk_u-490']	krīḍansamasṛjadviśvaṃ pañcabhūtātmasaṃjñitam // / //	krīḍan samasṛjat viśvam pañca bhūta ātma saṃjñitam 	Sporting, he created the universe, designated as the five elements.
['SA_GP12_vprevk_u-491']	krīḍan sṛjad virāṭsaṃjñaḥ sabījaṃ ca hiraṇmayam /	krīḍan sṛjat virāj saṃjñaḥ sa bījam ca hiraṇmayam 	Sporting, he created the seed-endowed golden (egg), known as Virata.
['SA_GP12_vprevk_u-492']	taccāṇḍam abhavad divyaṃ dvādaśādityasannibham // / //	tat ca aṇḍam abhavat divyam dvādaśa āditya sannibham 	That egg became divine, resembling twelve suns.
['SA_GP12_vprevk_u-493']	tadbhittvā puruṣo jajñe caturvaktraḥ pitāmahaḥ /	tat bhittvā puruṣaḥ jajñe caturvaktraḥ pitāmahaḥ 	Having pierced it, the four-faced Purusha, the Grandfather, was born.
['SA_GP12_vprevk_u-494']	so 'sṛjadviśvam evaṃ tu sadevāsuramānuṣam // / //	saḥ sṛjat viśvam evam tu sa deva asura mānuṣam 	He thus created the universe with gods, demons, and humans.
['SA_GP12_vprevk_u-495', 'SA_GP12_vprevk_u-496']	satiryakpaśupakṣīkaṃ svedāṇḍajajarāyujam /🔽etadaṇḍaṃ purāṇeṣu prathamaṃ parikīrtitam // / //	sveda aṇḍa ja jarāyu jam  etat aṇḍam purāṇeṣu prathamam parikīrtitam 	With animals, cattle, and birds, born from sweat, eggs, and wombs.🔽This egg is declared to be the first in the Puranas.
['SA_GP12_vprevk_u-497']	pūrvakalpe nṛpaśreṣṭha krīḍantyā parameṣṭhinā /	pūrva kalpe nṛpa śreṣṭha krīḍantyā parameṣṭhinā 	In the previous Kalpa, O best of kings, while the Supreme Lord was sporting,
['SA_GP12_vprevk_u-498']	umayā saha rudrasya krīḍataścārṇavīkṛtaḥ // / //	umayā saha rudrasya krīḍataḥ ca arṇavīkṛtaḥ 	while Rudra was sporting with Uma, he was transformed into an ocean.
['SA_GP12_vprevk_u-499']	harṣājjajñe śubhā kanyā umāyāḥ svedasaṃbhavā /	harṣāt jajñe śubhā kanyā umāyāḥ sveda saṃbhavā 	Out of joy, a beautiful maiden was born, born from Uma's sweat.
['SA_GP12_vprevk_u-500']	śarvasyoraḥsthalājjajñe umā kucavimardanāt // / //	śarvasya uraḥsthalāt jajñe umā kuca vimardanāt 	Uma was born from the friction of Sharva's breasts.
['SA_GP12_vprevk_u-501']	svedādvijajñe mahatī kanyā rājīvalocanā /	svedāt vijajñe mahatī kanyā rājīva locanā 	From her sweat was born a great maiden with eyes like lotus petals.
['SA_GP12_vprevk_u-502']	dvitīyaḥ saṃbhavo yasyā rudradehād yudhiṣṭhira // / //	dvitīyaḥ saṃbhavaḥ yasyāḥ rudra dehāt yudhiṣṭhira 	O Yudhishthira, she had a second birth from Rudra's body.
['SA_GP12_vprevk_u-503']	sā paribhramate lokān sadevāsuramānavān /	sā paribhramate lokān sa deva asura mānavān 	She roams the worlds with the gods, demons, and humans.
['SA_GP12_vprevk_u-504']	trailokyonmādajananī rūpeṇa 'pratimā tadā // / //	trailokya unmāda jananī rūpeṇa pratimā tadā 	Then, the cause of madness in the three worlds, unmatched in beauty,
['SA_GP12_vprevk_u-505']	tāṃ dṛṣṭvā devadaityendrā mohitā labhate katham /	tām dṛṣṭvā deva daitya indrāḥ mohitāḥ labhate katham 	seeing her, the lords of gods and demons, enchanted, wonder how to obtain her.
['SA_GP12_vprevk_u-506']	mṛgayanti sma tāṃ kanyām itaścetaśca bhārata // / //	mṛgayanti sma tām kanyām itas ca itas ca bhārata 	O descendant of Bharata, they search for that maiden here and there.
['SA_GP12_vprevk_u-507']	hāvabhāvavilāsaiśca mohayatyakhilaṃ jagat /	hāva bhāva vilāsaiḥ ca mohayati akhilam jagat 	With coquettish gestures and playful charm, she enchants the entire world.
['SA_GP12_vprevk_u-508']	bhramate divyarūpā sā vidyutsaudāminī yathā // / //	bhramate divya rūpā sā vidyut saudāminī yathā 	She wanders in divine form like lightning or a cloud.
['SA_GP12_vprevk_u-509']	meghamadhye sthitā bhābhiḥ sarvayoṣidanuttamā /	megha madhye sthitā bhābhiḥ sarva yoṣit anuttamā 	Standing in the midst of clouds, she is the best of all women with her radiance.
['SA_GP12_vprevk_u-510']	tato rudraṃ surāḥ sarve daityāśca saha dānavaiḥ // / //	tatas rudram surāḥ sarve daityāḥ ca saha dānavaiḥ 	Then all the gods, demons, and danavas
['SA_GP12_vprevk_u-511']	varayanti sma tāṃ kanyāṃ kāmenākulitā bhṛśam /	varayanti sma tām kanyām kāmena ākulitāḥ bhṛśam 	were greatly agitated by desire and sought the maiden.
['SA_GP12_vprevk_u-512']	tato 'bravīnmahādevo devadānavayordvayoḥ // / //	tatas bravīt mahādevaḥ deva dānavayoḥ dvayoḥ 	Then Mahadeva said to the gods and demons,
['SA_GP12_vprevk_u-513']	balena tejasā caiva hyadhiko yo bhaviṣyati /	balena tejasā ca eva hi adhikaḥ yaḥ bhaviṣyati 	He who will be superior in strength and energy,
['SA_GP12_vprevk_u-514']	sa imāṃ prāpsyate kanyāṃ nānyathā vai surottamāḥ // / //	saḥ imām prāpsyate kanyām na anyathā vai sura uttamāḥ 	he will obtain this maiden, not otherwise, O best of gods.
['SA_GP12_vprevk_u-515']	tato devāsurāḥ sarve kanyāṃ vai samupāgaman /	tatas deva asurāḥ sarve kanyām vai samupāgaman 	Then all the gods and demons approached the maiden.
['SA_GP12_vprevk_u-516']	ahamenāṃ grahīṣyāmi ahamenāmiti bruvan // / //	aham enām grahīṣyāmi aham enām iti bruvan 	Saying, I will take her, I will take her,
['SA_GP12_vprevk_u-517']	paśyatāmeva sarveṣāṃ sā kanyāntaradhīyata /	paśyatām eva sarveṣām sā kanyā antaradhīyata 	while all were watching, that maiden disappeared.
['SA_GP12_vprevk_u-518']	punastāṃ dadṛśuḥ sarve yojanāntaradhiṣṭhitām // / //	punar tām dadṛśuḥ sarve yojana antara dhiṣṭhitām 	They all saw her again, stationed at an interval of a Yojana.
['SA_GP12_vprevk_u-519']	jagmuste tvaritāḥ sarve yatra sā samadṛśyata /	jagmuḥ te tvaritāḥ sarve yatra sā samadṛśyata 	All of them quickly went to where she was seen.
['SA_GP12_vprevk_u-520']	tribhiścaturbhiśca tathā yojanairdaśabhiḥ punaḥ // / //	tribhiḥ caturbhiḥ ca tathā yojanaiḥ daśabhiḥ punar 	At three, four, and then ten Yojanas,
['SA_GP12_vprevk_u-521', 'SA_GP12_vprevk_u-522']	dhiṣṭhitāṃ samapaśyaṃste sarve mātaṃgagāminīm /🔽yojanānāṃ śatairbhūyaḥ sahasraiścāpyadhiṣṭhitām // / //	dhiṣṭhitām samapaśyan te sarve mātaṃga gāminīm  yojanānām śataiḥ bhūyas sahasraiḥ ca api adhiṣṭhitām 	they all saw her, moving like an elephant, stationed.🔽Again, at hundreds and thousands of Yojanas,
['SA_GP12_vprevk_u-523']	tathā śatasahasreṇa laghutvāt samadṛśyata /	tathā śata sahasreṇa laghu tvāt samadṛśyata 	she was seen to be light, at a hundred thousand.
['SA_GP12_vprevk_u-524']	agrataḥ pṛṣṭhataścaiva diśāsu vidiśāsu ca // / //	agratas pṛṣṭhatas ca eva diśāsu vidiśāsu ca 	In front, behind, and in all directions,
['SA_GP12_vprevk_u-525']	tāṃ paśyanti varārohām ekadhā bahudhā punaḥ /	tām paśyanti vara ārohām ekadhā bahudhā punar 	they saw that beautiful maiden, sometimes in one form, sometimes in many.
['SA_GP12_vprevk_u-526']	divyavarṣasahasraṃ tu bhrāmitāste tayā purā // / //	divya varṣa sahasram tu bhrāmitāḥ te tayā purā 	For a thousand divine years, she had previously deceived them.
['SA_GP12_vprevk_u-527']	na cāvāptā tu sā kanyā mahādevāṅgasaṃbhavā /	na ca avāptā tu sā kanyā mahādeva aṅga saṃbhavā 	But that maiden born from the body of Mahadeva was not obtained.
['SA_GP12_vprevk_u-528']	sahomayā tato devo jahāsoccaiḥ punaḥpunaḥ // / //	saha umayā tatas devaḥ jahāsa uccais punar punar 	Then the god, together with Uma, laughed loudly again and again.
['SA_GP12_vprevk_u-529']	gaṇāstālakasaṃpātair nṛtyanti ca mudānvitāḥ /	gaṇāḥ tālaka saṃpātaiḥ nṛtyanti ca mudā anvitāḥ 	The Gaṇas dance with joy, clapping their hands.
['SA_GP12_vprevk_u-530']	akasmāddṛśyate kanyā śaṃkarasya samīpagā // / //	akasmāt dṛśyate kanyā śaṃkarasya samīpa gā 	Suddenly a maiden is seen near Śaṅkara.
['SA_GP12_vprevk_u-531']	tāṃ dṛṣṭvā vismayāpannā devā yānti parāṅmukhāḥ /	tām dṛṣṭvā vismaya āpannāḥ devāḥ yānti parāṅmukhāḥ 	Seeing her, the gods, struck with wonder, turn away.
['SA_GP12_vprevk_u-532']	tasyāś cakre tato nāma svayameva pinākadhṛk // / //	tasyāḥ cakre tatas nāma svayam eva pinākadhṛk 	The Pināka-bearer himself gave her a name.
['SA_GP12_vprevk_u-533']	narma caibhyo dade yasmāt tatkṛtaiś ceṣṭitaiḥ pṛthak /	narma ca ebhyaḥ dade yasmāt tad kṛtaiḥ ceṣṭitaiḥ pṛthak 	Since I gave them pleasure with my various actions,
['SA_GP12_vprevk_u-534']	bhaviṣyasi varārohe saricchreṣṭhā tu narmadā // / //	bhaviṣyasi varārohe sarit śreṣṭhā tu narmadā 	O beautiful one, you will become the best of rivers, Narmadā.
['SA_GP12_vprevk_u-535']	svarūpamāsthito devaḥ prāpa hāsyaṃ yato bhuvi /	sva rūpam āsthitaḥ devaḥ prāpa hāsyam yatas bhuvi 	The god, assuming his own form, laughed on earth.
['SA_GP12_vprevk_u-536']	narmadā tena cokteyaṃ suśītalajalā śivā // / //	narmadā tena ca uktā iyam su śītala jalā śivā 	Therefore, she is called Narmadā, auspicious and with very cold water.
['SA_GP12_vprevk_u-537']	saptakalpakṣaye jāte yaduktaṃ śaṃbhunā purā /	sapta kalpa kṣaye jāte yat uktam śaṃbhunā purā 	What was said by Śaṃbhu in the past, when the destruction of the seven kalpas occurred,
['SA_GP12_vprevk_u-538', 'SA_GP12_vprevk_u-539']	na mṛtā tena rājendra narmadā khyātimāgatā // / //🔽tatastāmadadātkanyāṃ śīlavatīṃ suśobhanām /	na mṛtā tena rāja indra narmadā khyātim āgatā  tatas tām adadāt kanyām śīlavatīm su śobhanām 	O lord of kings, Narmadā did not die, and thus became famous.🔽Then the lord of gods, the master of all beings, gave that maiden, who was virtuous and very beautiful,
