segmentnr	original	analyzed	translated
['SA_XX_n444u-409', 'SA_XX_n444u-410']	mukhaṃ saṃ mo🔽danīṃ	mukham sam mo 🔽danīm 	exchanged greetings.
['SA_XX_n444u-411', 'SA_XX_n444u-412']	saṃraṃ🔽janīṃ vividhāṃ kathāṃ vyatisā	saṃ raṃ  janīm vividhām kathām vyatisā 	the various kinds of stories that cause delight
['SA_XX_n444u-413', 'SA_XX_n444u-414']	ryaikānte nyaṣīdat /🔽ekāntaniṣaṇṇaṃ varṣākāraṃ brāhmaṇamagadha ma	ryā ekānte nyaṣīdat  ekānta niṣaṇṇam varṣa ākāram 	having conversed on various topics conducive to arousal, sat down to one side.
['SA_XX_n444u-415', 'SA_XX_n444u-416', 'SA_XX_n444u-417', 'SA_XX_n444u-418']	hāmātraṃ bhagavān dhārmyā kathayā sandarśayati samādāpayati samuttejayati saṃ🔽praharṣayati /🔽anekaparyāyeṇa dhārmyā kathayā sandarśayitvā🔽samādāpa yi	hāmātram bhagavān dhārmyā kathayā sandarśayati samādāpayati samuttejayati saṃ  praharṣayati  aneka paryāyeṇa dhārmyā kathayā sandarśayitvā  samādāpa yi 	While the brāhmaṇa minister of Magadha, Varṣākāra, was sitting to one side, the Blessed One instructed, inspired, fired, and delighted him with a discourse on dhamma.
['SA_XX_n444u-419']	tvā samuttejayitvā saṃpraharṣayit	tvā samuttejayitvā saṃpraharṣayit 	Having instructed, inspired, fired, and delighted him in various ways with a discourse on dhamma,
['SA_XX_n444u-420', 'SA_XX_n444u-421']	vā tūṣṇīm abhūt /🔽atha v arṣākā	vā tūṣṇīm abhūt  atha u arṣākā 	he remained silent.
['SA_XX_n444u-422']	ro brāhmaṇamagadhamahāmātra utthāyāsanād	raḥ brāhmaṇa magadha mahāmātraḥ utthāya āsanāt 	Then the brāhmaṇa minister of Magadha, Varṣākāra, rose from his seat,
['SA_XX_n444u-423']	ekāṃsam uttarāsaṅgaṃ kṛtvā ye na	eka aṃsam uttarāsaṅgam kṛtvā ye na 	put his upper robe over one shoulder,🔽placed his right knee on the ground,
['SA_XX_n444u-424', 'SA_XX_n444u-425', 'SA_XX_n444u-426']	bhagavāṃs tenāñjaliṃ praṇamya bhagavantam idam avocat /🔽adhivāsayatu🔽me bhavāṅ gautama śvo bhaktena sārdhaṃ bhikṣusaṅghena /	bhagavān tena añjalim praṇamya bhagavantam idam avocat  adhivāsayatu  me bhavān gautama śvas bhaktena sārdham bhikṣu saṅghena 	bowed to the Blessed One with his palms together, and said to the Blessed One:
['SA_XX_n444u-427', 'SA_XX_n444u-428']	adhivāsayati bhaga🔽vān varṣākārasya brāhmaṇamagadhamahāmātrasya tūṣṇīṃ bhāvena /	adhivāsayati bhaga  vān varṣākārasya brāhmaṇa magadha mahāmātrasya tūṣṇīm bhāvena 	May the Blessed One Gautama consent to a meal tomorrow with the community of monks from me.🔽The Blessed One consented to the brāhmaṇa minister of Magadha, Varṣākāra, by remaining silent.
['SA_XX_n444u-429']	atha varṣākāro brāhmaṇamagadhamahāmātro bhagavatas tūṣṇīṃbhāvenādhivāsanāṃ viditvā bhagava	atha varṣākāraḥ brāhmaṇa magadha mahāmātraḥ bhagavataḥ tūṣṇīṃbhāvena adhivāsanām viditvā 	Then the brāhmaṇa minister of Magadha, Varṣākāra, knowing that the Blessed One had consented by remaining silent,
['SA_XX_n444u-430']	to bhāṣitama bhinandyānumodya bhagavato 'ntikāt prakrāntaḥ /	bhāṣitam abhinandya anumodya bhagavataḥ ntikāt prakrāntaḥ 	Having rejoiced and approved of what was said, he departed from the presence of the Blessed One.
['SA_XX_n444u-431']	atha varṣākāro brāhmaṇamagadhamahāmātras tām eva rātriṃ śuciṃ praṇītaṃ khādanīyabhojanīyaṃ samudānīya kālyam evotthāyāsanakāni prajñapyodakamaṇiṃ pratiṣṭhāpya bhagavato dūtena kālam ārocayati /	atha varṣākāraḥ brāhmaṇa magadha mahāmātraḥ tām eva rātrim śucim praṇītam khādanīya bhojanīyam samudānīya kālyam eva utthāya āsanakāni prajñapya udaka maṇim pratiṣṭhāpya bhagavataḥ dūtena kālam ārocayati 	Then the Magadhan chief minister, the brahmin Varṣākāra, having prepared a pure and fine meal of various foods during that night itself, rose early, arranged seats, set out a water vessel, and announced the time to the Blessed One through a messenger:
['SA_XX_n444u-432']	samayo bho gautama sadyo bhaktaṃ yasye dānīṃ bhavāṅ gautamaḥ kālaṃ manyate /	samayaḥ bho gautama sadyas bhaktam dānīm bhavān gautamaḥ kālam manyate 	It is time, O Gautama, the meal is ready, now is the time for Gautama to do as he sees fit.
['SA_XX_n444u-433']	atha bhagavān pūrvāhṇe nivasya pātracīvaram ādāya bhikṣusaṅghaparivṛto bhikṣusaṅghapuraskṛto yena varṣākārasya brāhmaṇamagadhamahāmātrasya bhaktābhisāras tenopajagāma /	atha bhagavān pūrvāhṇe nivasya pātra cīvaram ādāya bhikṣu saṅgha parivṛtaḥ bhikṣu saṅgha puraskṛtaḥ yena varṣākārasya brāhmaṇa magadha mahāmātrasya bhakta abhisāraḥ tena upajagāma 	Then the Blessed One, having dressed in the morning, took his bowl and robe, and surrounded by the community of monks, by the community of bhikkhus, approached the meal distribution of the Magadhan chief minister, the brahmin Varṣākāra.
['SA_XX_n444u-434']	upetya purastād bhikṣusaṅghasya prajñapta evāsane nyaṣīdat /	upetya purastāt bhikṣu saṅghasya prajñapte eva āsane nyaṣīdat 	Having approached, he sat down on the seat arranged in front of the community of monks.
['SA_XX_n444u-435']	atha varṣākāro brāhmaṇamagadhamahāmātraḥ sukhopaniṣaṇṇaṃ buddhapramukhaṃ bhikṣusaṃghaṃ viditvā śucinā praṇītena khādanīyabhojanīyena svahastaṃ	atha varṣākāraḥ brāhmaṇa magadha mahāmātraḥ sukha upaniṣaṇṇam buddha pramukham bhikṣu saṃgham viditvā śucinā praṇītena khādanīya bhojanīyena sva hastam 	Then the brahmin Varsakāra, the chief minister of Magadha, knowing that the Buddha and the community of monks were seated at ease, with pure and excellent food to eat and chew,
['SA_XX_n444u-436']	saṃpravārayati /	saṃpravārayati 	himself served the Buddha and the community of monks.
['SA_XX_n444u-437']	śucinā praṇītena khādanīyabhojanīyena svahastaṃ santarpayitvā	śucinā praṇītena khādanīya bhojanīyena sva hastam santarpayitvā 	Having himself satisfied them with pure and excellent food to eat and chew,
['SA_XX_n444u-438']	saṃpravārayitvā bhagavantaṃ bhuktavantaṃ viditvā dhautahastam apanītapātraṃ sauvarṇaṃ bhṛṅgāraṃ gṛhītvā bhagavataḥ purato 'sthāt /	saṃpravārayitvā bhagavantam bhuktavantam viditvā dhauta hastam apanīta pātram sauvarṇam bhṛṅgāram gṛhītvā bhagavataḥ puratas sthāt 	and knowing that the Blessed One had finished his meal and washed his hands and bowl, he took a golden ewer and stood in front of the Blessed One.
['SA_XX_n444u-439']	āyācamāna evaṃ cāha /	āyācamānaḥ evam ca āha 	And he said this, supplicating:
['SA_XX_n444u-440']	ito dānād yaḥ puṇyābhiṣyandaḥ kuśalābhiṣyandaḥ sa bhavatu pāṭaliputravāstavyānāṃ devatānāṃ dīrgharātram arthāya hitāya sukhāya /	itas dānāt yaḥ puṇya abhiṣyandaḥ kuśala abhiṣyandaḥ sa bhavatu pāṭaliputra vāstavyānām devatānām dīrgharātram arthāya hitāya sukhāya 	May the merit, the wholesome outcome of this gift, be for the long-term benefit, well-being, and happiness of the gods who dwell in Pāṭali Village.
['SA_XX_n444u-441', 'SA_XX_n444u-442']	teṣāñ ca nāmnā dakṣiṇām ādiśasva / 🔽atha bhagavān varṣākārasya brāhmaṇamagadhamahāmātrasya tad dānam anayābhyanu	teṣām ca nāmnā dakṣiṇām ādiśasva  atha bhagavān varṣākārasya brāhmaṇa magadha mahāmātrasya tat dānam anayā abhyanu 	And direct the offering in their names.🔽Then the Blessed One, with this verse of appreciation,
['SA_XX_n444u-443']	modana yābhyanumodate /	yā abhyanumodate 	appreciated the great gift of Varsakāra the brahmin, the chief minister of Magadha:
['SA_XX_n444u-444']	yo devatāḥ pūjayati śrāddhaḥ puruṣapudgalaḥ /	yaḥ devatāḥ pūjayati śrāddhaḥ puruṣa pudgalaḥ 	The faithful person who worships the gods,
['SA_XX_n444u-445']	śāstur vākyakaro bhavati	śāstuḥ vākya karaḥ bhavati 	One becomes an obedient follower of the Teacher.
['SA_XX_n444u-446']	buddhair etat praśaṃsitam // //	buddhaiḥ etat praśaṃsitam 	This is praised by the Buddhas.
['SA_XX_n444u-447']	yasmin pradeśe medhāvī	yasmin pradeśe medhāvī 	In whatever place the wise one
['SA_XX_n444u-448']	vāsaṃ kalpayati paṇḍitaḥ /	vāsam kalpayati paṇḍitaḥ 	establishes his dwelling,
['SA_XX_n444u-449']	śīlavantaṃ bhojayitvā	śīlavantam bhojayitvā 	having fed the virtuous ones,
['SA_XX_n444u-450', 'SA_XX_n444u-451']	dakṣiṇām ādiśet tataḥ // //🔽te mānitā mānayanti	dakṣiṇām ādiśet tatas  te mānitāḥ mānayanti 	he should then direct the offering.🔽When they are honored, they honor in return;
['SA_XX_n444u-452']	pūjitāḥ pūjayanti ca /	pūjitāḥ pūjayanti ca 	when they are worshipped, they worship in return.
['SA_XX_n444u-453']	athainam anukampanti	atha enam anukampanti 	Then they take pity on him,
['SA_XX_n444u-454']	mātā putram ivaurasam /	mātā putram iva aurasam 	like a mother on her own son.
['SA_XX_n444u-455']	devā nukampitappoṣaḥ 	devāḥ nukampita poṣaḥ 	The gods, being nourished by compassion,
['SA_XX_n444u-456']	sukhī bhadrāṇi paśyati // //	sukhī bhadrāṇi paśyati 	are happy and see what is auspicious.
['SA_XX_n444u-457']	atha bhagavān varṣākāraṃ brāhmaṇamagadhamahāmātraṃ dhārmyā kathayā sandarśayitvā	atha bhagavān varṣa ākāram brāhmaṇa magadha mahāmātram dhārmyā kathayā sandarśayitvā 	Then the Blessed One, having instructed the Magadhan chief minister Varṣākāra,
['SA_XX_n444u-458']	samādāpayitvā samuttejayi tvā saṃpraharṣayitvotthāyāsanāt prakrāntaḥ /	samādāpayitvā samuttejayi tvā saṃpraharṣayitvā utthāya āsanāt prakrāntaḥ 	having admonished, inspired, and delighted him with a discourse on the Dharma, rose from his seat and departed.🔽Then the Magadhan chief minister Varṣākāra,
['SA_XX_n444u-459']	atha varṣākāro brāhmaṇamagadhamahāmātro yat	atha varṣākāraḥ brāhmaṇa magadha mahāmātraḥ yat 	having given up all his wealth🔽and gone forth in the doctrine of the Blessed One,🔽became a forest-dwelling monk.🔽Then this occurred to the Magadhan chief minister Varṣākāra:
['SA_XX_n444u-460']	tatrotsīdanadharmaṃ 	tatra utsīdana dharmam 	What I had previously considered to be the Dharma of prosperity,
['SA_XX_n444u-461']	tad sarvaṃ visarjanadharmam iti kṛtvā bhagavantaṃ pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhaḥ / 	tat sarvam visarjana dharmam iti kṛtvā bhagavantam pṛṣṭhatas pṛṣṭhatas samanubaddhaḥ 	having understood that all of it is the Dharma of relinquishment, I have followed the Blessed One.
['SA_XX_n444u-462']	atha varṣākārasya brāhmaṇamagadhamahāmātrasyaitad abhavat /	atha varṣākārasya brāhmaṇamagadha mahāmātrasya etat abhavat 	Then this occurred to the Magadhan chief minister Varṣākāra:
['SA_XX_n444u-463', 'SA_XX_n444u-464', 'SA_XX_n444u-465']	yena dvāreṇa śramano gautamaḥ prathamato niṣkramiṣyati tam🔽ahaṃ gautamadvāraṃ māpayiṣyāmi yenat🔽īrthena śramaṇo gautamaḥ prathamato nadīṃ gaṅgām uttariṣyati tam	yena dvāreṇa śramanaḥ gautamaḥ prathamatas niṣkramiṣyati tam  aham gautama dvāram māpayiṣyāmi yena  īrthena śramaṇaḥ gautamaḥ prathamatas nadīm gaṅgām uttariṣyati tam 	Through which gate the ascetic Gautama will first go out, I will have that gate🔽made into the Gautama gate, and through which ford the ascetic Gautama will first cross the river Ganges, I will have that ford
['SA_XX_n444u-466', 'SA_XX_n444u-467']	ahaṃ gautamatī🔽rthaṃ māpayiṣyāmi /	aham gautamatī  rtham māpayiṣyāmi 	made into the Gautama ford.
['SA_XX_n444u-468']	atha bhagavān varṣākārasya brāhmaṇamagadhamahāmātrasya cetasā cittam ājñāya paścimena dvāreṇa niṣkramyottareṇānvāvṛtto yena nadī gaṅgā /	atha bhagavān varṣākārasya brāhmaṇa magadha mahāmātrasya cetasā cittam ājñāya paścimena dvāreṇa niṣkramya uttareṇa anvāvṛttaḥ yena nadī gaṅgā 	 Then the Blessed One, knowing with his mind the thoughts in the mind of the brāhmaṇa and chief minister of Magadha, Vṛṣa, came out through the western gate, turned north, and went to the river Ganges.
['SA_XX_n444u-469']	tena khalu sa mayena māgadhakā manuṣyā nadīṃ gaṅgām uttaranty api pratyuttaranty apy ekatyāḥ śalmaliphaleśv ekatyā alābuniḥśrayaṇikābhir ekatyāstūlabimbopanair	tena khalu sa mayena māgadhakāḥ manuṣyāḥ nadīm gaṅgām uttaranti api pratyuttaranti api ekatyāḥ śalmali phaleśu ekatyāḥ alābu niḥśrayaṇikābhiḥ ekatyāḥ tūla bimbopanaiḥ 	Now those Magadhan people, on the river Ganges, were crossing the river Ganges, some by means of Śalmali fruits, some by means of gourds, some by means of rafts, some by means of goats.
['SA_XX_n444u-470']	ekatyāś chāgalakaira dṛtibhiḥ /	ekatyāḥ dṛtibhiḥ 	Some by means of leather bags.
['SA_XX_n444u-471']	atha bhagavata etad abhavat /	atha bhagavataḥ etat abhavat 	Then this occurred to the Blessed One:
['SA_XX_n444u-472']	kiṃ nu nadīṃ gaṅgām asajyamānaḥ srotaso gacchā my āho svid apārime tīre 'ntarhitaḥ pāri me tīre pratitiṣṭhāmi /	kim nu nadīm gaṅgām a sajyamānaḥ srotasaḥ gacchāmi āho svid apārime tīre ntarhitaḥ pāri me tīre pratitiṣṭhāmi 	Should I go with the current of the river Ganges without touching it, or should I disappear on this side of the river and reappear on the other side?
['SA_XX_n444u-473']	atha bhagavāṃs tadrūpaṃ samādhiṃ samāpanno yathā samāhite cite 'pārime tīre 'ntarhitaḥ pārime tīre pratyasthāt / 	atha bhagavān tad rūpam samādhim samāpannaḥ yathā samāhite cite pārime tīre ntarhitaḥ pārime tīre pratyasthāt  /	Then the Blessed One entered such a concentration that, with his mind concentrated, he disappeared from this shore and reappeared on the other shore.
['SA_XX_n444u-474']	atha varṣākāro brāhmaṇamaga	atha varṣākāraḥ brāhmaṇam aga 	Then the brahmin Varsakāra, the chief minister of Magadha,
['SA_XX_n444u-475', 'SA_XX_n444u-476']	dhamahāmātro yena dvāreṇa bhagav ān🔽niṣkrān	yena dvāreṇa bhago ān  niṣkrān 	by which gate the Blessed One
['SA_XX_n444u-477']	tas tad gautamadvāraṃ māpayati yena tīrthena bhagavān nadīṃ gaṅgām uttīrṇas tad gautamatīrthaṃ māpayati /	taḥ tat gautamadvāram māpayati yena tīrthena bhagavān nadīm gaṅgām uttīrṇaḥ tat gautamatīrtham māpayati 	had gone out, he had that gate closed, and by which ford the Blessed One had crossed the river Ganges, he had that ford closed.
['SA_XX_n444u-478', 'SA_XX_n444u-479']	athānyataro bhikṣus tasyāṃ velāyāṃ gāthāṃ babhāṣe //🔽ye taranti hy	atha anyataraḥ bhikṣuḥ tasyām velāyām gāthām babhāṣe  ye taranti hi 	Then a certain monk at that time spoke this verse:
['SA_XX_n444u-480']	ārṇavaṃ saraḥ	ārṇavam saraḥ 	Those who cross the ocean, the lake,
['SA_XX_n444u-481']	setuṃ kṛtvā visṛjya palvalāni /	setum kṛtvā visṛjya palvalāni 	having built a bridge, having abandoned the marshes,
['SA_XX_n444u-482', 'SA_XX_n444u-483']	kolaṃ hi janā🔽ḥ prabadhnate 	kolam hi janā  ḥ prabadhnate 	people indeed bind a raft.🔽The wise people, having crossed,
['SA_XX_n444u-484']	tīrṇā medhāvino janāḥ // //	tīrṇāḥ medhāvinaḥ janāḥ 	bind the raft.
['SA_XX_n444u-485']	uttīrṇo bhagavān buddho	uttīrṇaḥ bhagavān buddhaḥ 	The Blessed One, the Buddha, has crossed,
['SA_XX_n444u-486']	brāhmaṇas tiṣṭhati sthale /	brāhmaṇaḥ tiṣṭhati sthale 	the brahmin stands on dry land.
['SA_XX_n444u-487']	bhikṣavaḥ parisnāyanti	bhikṣavaḥ parisnāyanti 	The monks bathe,
['SA_XX_n444u-488']	kolaṃ badhnanti śrāvakāḥ // //	kolam badhnanti śrāvakāḥ 	the disciples bind the raft.
['SA_XX_n444u-489']	kiṃ kuryād udapānena 	kim kuryāt udapānena 	What would one do with a well,
['SA_XX_n444u-490']	āpaś cet sarvato yadi /	āpaḥ ced sarvatas yadi 	if water were everywhere?
['SA_XX_n444u-491']	chittveha mūlaṃ tṛṣṇāyāḥ	chittvā iha mūlam tṛṣṇāyāḥ 	Having cut off the root of craving here,
['SA_XX_n444u-492']	kasya paryeṣaṇāṃ caret // //	kasya paryeṣaṇām caret 	for whom should one search?
['SA_XX_n444u-493']	tatra bhagavān āyuṣmantam ānandam	tatra bhagavān āyuṣmantam ānandam 	There the Blessed One said to the venerable Ānanda:
['SA_XX_n444u-494']	āmantrayate /	āmantrayate 	He addresses (them):
['SA_XX_n444u-495', 'SA_XX_n444u-496']	āgamayānanda yena ku🔽ṭigrāmakaḥ /	āgamaya ānanda yena ku  ṭi grāmakaḥ 	Come, Ānanda, let us go to Kuṭi village.
['SA_XX_n444u-497', 'SA_XX_n444u-498']	evaṃ bhadantety āyuṣmān ānando bhagavataḥ pratyaśrau ṣīt /🔽atha bhagavāṃ yena ku	evam bhadanta iti āyuṣmān ānandaḥ bhagavataḥ  atha bhagavān yena ku 	Yes, Bhadanta, the Venerable Ānanda replied to the Blessed One.
['SA_XX_n444u-499', 'SA_XX_n444u-500', 'SA_XX_n444u-501']	ṭigrā🔽makas tena caryāṃ prakrāntaḥ /🔽anupūrveṇa caryāñ caraṅ kuṭigrāmakam a	ṭi grā  makaḥ tena caryām prakrāntaḥ  anupūrveṇa caryām caran kuṭi grāmakam a 	Then the Blessed One, having gone to Kuṭi village,🔽having gone by stages, reached Kuṭi village.
['SA_XX_n444u-502', 'SA_XX_n444u-503']	nuprāptaḥ kuṭigrāmake viharaty uttareṇa grāmasya śiṃśapāvane / 🔽tatra bhagavān bhikṣūn	nuprāptaḥ kuṭigrāmake viharati uttareṇa grāmasya śiṃśapā vane  tatra bhagavān bhikṣūn 	He dwells in the Śiṃśapā forest to the north of the village.🔽There the Blessed One
['SA_XX_n444u-504']	āman trayate / 	āman trayate  /	addresses the monks:
