segmentnr	original	analyzed	translated
['SA_GR13_sivsutru-371']	evaṃ śarīrahavyena jvaladbodhordhvarociṣaḥ // / / //	evam śarīra havyena jvalat bodha ūrdhva rociṣaḥ 	Thus, with the sacrificial offering of the body, the blazing knowledge, the upward flame,
['SA_GR13_sivsutru-372']	jñānam annam // / //	jñānam annam 	Knowledge is food.
['SA_GR13_sivsutru-373']	śivasūtravārtika /	      	The Commentary on the Śiva Sūtras.
['SA_GR13_sivsutru-374']	jñānaṃ bandha iti proktaṃ yat prāk tat parayoginaḥ // / / //	jñānam bandhaḥ iti proktam yat prāk tat para yoginaḥ 	What was said earlier that knowledge is bondage for the supreme yogis,
['SA_GR13_sivsutru-375']	anātmany ātmatājñaptir annaṃ grasyata ity ataḥ // / / //	anātmani ātma tā jñaptiḥ annam grasyate iti atas 	The recognition of the non-self as the self is food because it is swallowed.
['SA_GR13_sivsutru-376']	kiṃ ca yad yat prakāśātmasvarūpāmarśanātmakam // / / //	kim ca yat yat prakāśa ātma svarūpa āmarśana ātmakam 	Moreover, whatever is of the nature of the reflection of the self in the light of the self,
['SA_GR13_sivsutru-377']	jñānaṃ tatparamāhlādakāritvād annam ucyate // / / //	                 	That knowledge is said to be food because it causes supreme bliss.
['SA_GR13_sivsutru-378', 'SA_GR13_sivsutru-379']	yadā tv avahitaḥ śaśvad yogī naivaṃ bhavaty asau // / / //🔽tadā jñānavato 'py asya samādhānāvalepataḥ // / / //	yadā tu avahitaḥ śaśvat yogī nā evam bhavati asau  tadā pi asya samādhāna avalepataḥ 	But when the yogi is always not like this, absorbed,🔽Then, even for him who has knowledge, due to the stain of concentration,
['SA_GR13_sivsutru-380']	vidyāsaṃhāre tadutthasvapnadarśanam // / //	vidyā saṃhāre tad uttha svapna darśanam 	In the withdrawal of knowledge, the vision of dreams arising from that.
['SA_GR13_sivsutru-381']	śivasūtravārtika /	      	The Commentary on the Śiva Sūtras.
['SA_GR13_sivsutru-382']	vidyeti jñānavisphārarūpā yā tu puroditā // / / //	vidyā iti jñāna visphāra rūpā yā tu purā uditā 	The knowledge that was mentioned earlier, which is of the form of the expansion of knowledge,
['SA_GR13_sivsutru-383']	śuddhavidyātha saṃhāre 'nutthāne 'syā nimajjane // / / //	śuddhavidyā atha saṃhāre n utthāne syāḥ nimajjane 	Then, in the withdrawal of pure knowledge, in the non-arising of this submergence,
['SA_GR13_sivsutru-384']	tadutthasya krameṇāñcadvidyāsaṃhārajanmanaḥ // / / //	tad utthasya krameṇa añcat vidyā saṃhāra janmanaḥ 	Of that which arises from it, born from the withdrawal of knowledge, in sequence,
['SA_GR13_sivsutru-385']	svapnasya bhedaniṣṭhasya vikalpaughasya darśanam // / / //	svapnasya bheda niṣṭhasya vikalpa oghasya darśanam 	The vision of the stream of conceptual thoughts of the limited one who is dreaming.
['SA_GR13_sivsutru-386', 'SA_GR13_sivsutru-387']	unmajjanaṃ bhavaty asya prāgvyākhyātottamātmanaḥ // / / //🔽avadhāne 'valiptasya sādhakasyeti śiṣyate // / / //	unmajjanam bhavati asya prāc vyākhyāta uttama ātmanaḥ  avadhāne valiptasya sādhakasya iti śiṣyate 	The rising up of this supreme self, explained before.🔽It is said that for the devoted aspirant who is not arrogant,
['SA_GR13_sivsutru-388']	iti dvitīya unmeṣaḥ śāktopāyaprakāśakaḥ // / / //	iti dvitīyaḥ unmeṣaḥ śāktopāya prakāśakaḥ 	Thus ends the second unmesa, which reveals the means of Shakti.
['SA_GR13_sivsutru-389']	śivasūtra / tṛtīya unmeṣa	śivasūtra tṛtīya unmeṣa 	Shiva Sutra. Third Unmesa
['SA_GR13_sivsutru-390']	ātmā cittam // / //	ātmā cittam 	The Self is the mind.
['SA_GR13_sivsutru-391']	śivasūtravārtika /	      	Shiva Sutra Vartika.
['SA_GR13_sivsutru-392']	viśeṣabhogyaśabdādivāsanāveśarūpitam // / / //	viśeṣa bhogya śabda ādi vāsanā āveśa rūpitam 	Embodied in the form of impressions of specific objects, words, etc.
['SA_GR13_sivsutru-393']	tattadadhyavasāyādivyāpārakaraṇonmukham // / / //	             	Inclined towards performing the functions of determination, etc.
['SA_GR13_sivsutru-394']	sattvādivṛttyavaṣṭambhi buddhyahaṃkṛnmanomayam // / / //	               	Composed of intellect, ego, and mind, which are the modifications of sattva, etc.
['SA_GR13_sivsutru-395']	cittaṃ tat proktacaitanyasvarūpānavamarśanāt // / / //	               	The mind is so called because it does not reflect the nature of consciousness as described.
['SA_GR13_sivsutru-396']	tattatkarmānusāreṇa nānāyonīr anuvrajat // / / //	tad tad karma anusāreṇa nānā yonīḥ anuvrajat 	Following its various actions, it wanders through various species.
['SA_GR13_sivsutru-397']	atatīty ata evātmā tataḥ so 'ṇuḥ prakīrtitaḥ // / / //	atati iti atas eva ātmā tatas saḥ ṇuḥ prakīrtitaḥ 	Therefore, the self is so called because it does not go beyond that, and hence it is declared to be atomic.
['SA_GR13_sivsutru-398']	ātmanaś cātanaṃ nāsti saṃvidekasvarūpiṇaḥ // / / //	ātmanaḥ ca atanam na asti saṃvid eka svarūpiṇaḥ 	The self, which is of the nature of pure consciousness alone, cannot be destroyed.
['SA_GR13_sivsutru-399']	ataś caitanyam ātmeti dhīkriyātmakam ātmanaḥ // / / //	atas caitanyam ātmā iti dhī kriyā ātmakam ātmanaḥ 	Therefore, consciousness is called the self, and the self is of the nature of cognition and action.
['SA_GR13_sivsutru-400']	viśvasvabhāvabhūtaṃ tat tāttvikaṃ rūpam īritam // / / //	viśva svabhāva bhūtam tat tāttvikam rūpam īritam 	That is said to be the true form, which is the nature of all things.
['SA_GR13_sivsutru-401']	idānīm etadīyena svātantryeṇāvabhāsitāt // / / //	idānīm etadīyena svātantryeṇa avabhāsitāt 	Now, by its own independence, it is manifested from that...
['SA_GR13_sivsutru-402']	saṃkocād aṇutāyogāc cittam ātmeti lakṣitam // / / //	saṃkocāt aṇu tā yogāt cittam ātmā iti lakṣitam 	... due to contraction and the connection with minuteness, the mind is characterized as the self.
['SA_GR13_sivsutru-403']	iti pūrvāparādeśavaiṣamyaṃ nāsti kiṃcana // / / //	iti pūrva apara ādeśa vaiṣamyam na asti kiṃcana 	Thus, there is no inequality at all in the difference between the prior and posterior...
['SA_GR13_sivsutru-404']	asya cittasvarūpasya dehāder ātmanas tv aṇoḥ // / / //	asya citta svarūpasya deha ādeḥ ātmanaḥ tu aṇoḥ 	And of this form of the mind, the body and so on are the self, but the atom...
['SA_GR13_sivsutru-405']	jñānaṃ bandhaḥ // / //	jñānam bandhaḥ 	Knowledge is bondage...
['SA_GR13_sivsutru-406']	śivasūtravārtika /	      	The Commentary on the Aphorisms of Shiva.
['SA_GR13_sivsutru-407']	antaḥ sukhādisaṃvedyavyavasāyādivṛttimat // / / //	            	Internally, it has the function of determination, etc., which are experienced as pleasure, etc.
['SA_GR13_sivsutru-408']	bahis tadyogyanīlādidehādiviṣayonmukham // / / //	              	Externally, it is directed towards the objects of the body, etc., which are suitable for that, such as blue, etc.
['SA_GR13_sivsutru-409']	bhedābhāsātmakaṃ cāsya jñānaṃ bandho 'ṇurūpiṇaḥ // / / //	bheda ābhāsa ātmakam ca asya jñānam bandho ṇu rūpiṇaḥ 	And the knowledge of this atom, which has the nature of the appearance of difference, is its bondage.
['SA_GR13_sivsutru-410']	tatpāśitatvād evāsāv aṇuḥ saṃsarati dhruvam // / / //	tad pāśita tvāt eva asau aṇuḥ saṃsarati dhruvam 	Due to being bound by that, that atom certainly transmigrates.
['SA_GR13_sivsutru-411']	jñānaṃ prakāśakaṃ loke ātmā caiva prakāśakaḥ // / / //	jñānam prakāśakam loke ātmā ca eva prakāśakaḥ 	Knowledge is illuminating in the world, and the self is also illuminating.
['SA_GR13_sivsutru-412']	anayor apṛthagbhāvāj jñānī jñāne prakāśate // / / //	anayoḥ apṛthak bhāvāt jñānī jñāne prakāśate 	Due to the non-separateness of these two, the knower shines in knowledge.
['SA_GR13_sivsutru-413']	ity uktanītyā jñānaṃ ca svasvarūpaprakāśakam // / / //	iti ukta nītyā jñānam ca sva svarūpa prakāśakam 	Thus, according to the stated method, knowledge also illuminates its own nature.
['SA_GR13_sivsutru-414']	ātmavat tat kathaṃ tasya bandhakatvaprasaṅgitā // / / //	ātma vat tat katham tasya bandhaka tva prasaṅgi tā 	Like the self, how can it be logically connected with bondage?
['SA_GR13_sivsutru-415']	ity āśaṅkyāha yady evaṃ prasannāt parameśvarāt // / / //	iti āśaṅkya āha yadi evam prasannāt parameśvarāt 	To remove this doubt, he says: If one is thus pleased with the Supreme Lord,🔽.🔽
['SA_GR13_sivsutru-416']	pratyabhijñā bhavaty eṣā tadā satyaṃ tvadīritam // / / //	pratyabhijñā bhavati eṣā tadā satyam tvad īritam 	Fearing this doubt, he says: If this recognition arises from the pleased Supreme Lord, then what you have said is true.
['SA_GR13_sivsutru-417']	tanmāyāśaktito naiṣa vimarśo 'sya yadā tadā // / / //	tad māyā śaktitaḥ na eṣa yadā tadā 	When this reflection is not from His power of Maya, then...
['SA_GR13_sivsutru-418']	kalādīnāṃ tattvānām aviveko māyā // / //	kalā ādīnām tattvānām avivekaḥ māyā 	Maya is the non-discrimination of the principles beginning with Kala.
['SA_GR13_sivsutru-419', 'SA_GR13_sivsutru-420']	śivasūtravārtika /🔽antarantaḥsphurat kiṃcitkartṛtvādipradāyinām // / / //	                      	Commentary on the aphorisms of Shiva.🔽Of the principles beginning with Kala and ending with Earth, which bestow agency etc. that manifest slightly within and without...
['SA_GR13_sivsutru-421']	kalādikṣitiparyantatattvānāṃ kañcukātmanām // / / //	kalā ādi kṣiti paryanta tattvānām kañcuka ātmanām 	Of the principles beginning with Kala and ending with Earth, which are like coverings...
['SA_GR13_sivsutru-422']	puryaṣṭakamayatvena sthūladehādirūpataḥ // / / //	             	In the form of the gross body etc. through being composed of the eight constituents of the purusha...
['SA_GR13_sivsutru-423']	sthitānām avivekas teṣv ātmatvenānusaṃhitiḥ // / / //	sthitānām avivekaḥ teṣu ātma tvena anusaṃhitiḥ 	The non-discrimination of them as the Self is the identification with them...
['SA_GR13_sivsutru-424']	saiva sammohinī māyā tattvākhyātimayaṃ jagat // / / //	sā eva sammohinī māyā tattva akhyāti mayam jagat 	That itself is the deluding Maya, the world consisting of the manifestation of the principles...
['SA_GR13_sivsutru-425']	ataś caitaj janyamāyāpraśamāyāsya yoginaḥ // / / //	atas ca etat janya māyā praśamāya asya yoginaḥ 	And therefore, for this yogi to pacify the Maya that is produced from that...
['SA_GR13_sivsutru-426']	śarīre saṃhāraḥ kalānām // / //	śarīre saṃhāraḥ kalānām 	The withdrawal of the Kalas in the body...
['SA_GR13_sivsutru-427', 'SA_GR13_sivsutru-428']	śivasūtravārtika /🔽mahābhūtātmake sthūle sūkṣme puryaṣṭakātmani // / / //	       mahābhūta ātmake sthūle sūkṣme puryaṣṭaka ātmani 	Commentary on the aphorisms of Shiva.🔽In the gross composed of the great elements, in the subtle composed of the eight constituents of the purusha...
['SA_GR13_sivsutru-429']	mūlādisamanānte ca śarīre yoginaḥ pare // / / //	mūla ādi samana ante ca śarīre yoginaḥ pare 	In the body of the supreme yogi, from the root to the end of the equalizing breath...
['SA_GR13_sivsutru-430']	kalānāṃ tatra bhāgānāṃ kāryāṇāṃ kāraṇe nije // / / //	kalānām tatra bhāgānām kāryāṇām kāraṇe nije 	The dissolution of the parts, i.e., the effects, into their own causes,
['SA_GR13_sivsutru-431']	saṃhāraḥ saṃvidekāgnisadbhāvo layacintayā // / / //	             	is the existence of the fire of consciousness by the thought of dissolution.
['SA_GR13_sivsutru-432']	dāhādyāmarśayuktyā vā dhyātavya iti śiṣyate // / / //	dāha ādi āmarśa yuktyā vā dhyātavyaḥ iti śiṣyate 	Or it should be meditated upon by the method of burning, etc.
['SA_GR13_sivsutru-433', 'SA_GR13_sivsutru-434']	evaṃ dhyānābhidhāno yaḥ saṃhāropāya īritaḥ // / / //🔽evam etat pradhānāṃś ca prāṇāyāmapuraḥsarān // / / //	evam dhyāna abhidhānaḥ yaḥ saṃhāra upāyaḥ īritaḥ  evam etat pradhānān ca prāṇāyāma puraḥsarān 	Thus, the means of dissolution, which is called meditation, is declared.
['SA_GR13_sivsutru-435']	anyān samādhiparyantān upāyān darśayaty asau // / / //	anyān samādhi paryantān upāyān darśayati asau 	Thus, he shows the other means beginning with prāṇāyāma and ending with samādhi, which are the principal ones.
['SA_GR13_sivsutru-436']	nāḍīsaṃhārabhūtajayabhūtakaivalyabhūtapṛthaktvāni // / //	nāḍī saṃhāra bhūta jaya bhūta kaivalya bhūta pṛthaktvāni 	The withdrawal of the nāḍīs, the conquest of the elements, the isolation of the elements, and the separation of the elements.
['SA_GR13_sivsutru-437']	śivasūtravārtika /	      	Śiva Sūtra Vārtika.
['SA_GR13_sivsutru-438']	bhāvanīyāni yuktena sādhakeneti śiṣyate // / / //	bhāvanīyāni yuktena sādhakena iti śiṣyate 	It is declared that these should be accomplished by a proper sādhaka.
['SA_GR13_sivsutru-439']	prāṇādivāhināḍīnāṃ saṃhāraḥ prāṇasaṃyamāt // / / //	           	The withdrawal of the nāḍīs that carry the prāṇa and others is from the restraint of prāṇa.
['SA_GR13_sivsutru-440']	recakādikramotpādād udānadahanātmani // / / //	recaka ādi krama utpādāt udāna dahana ātmani 	From the production in the order of recaka, etc., in the fire of udāna,
['SA_GR13_sivsutru-441']	madhyanāḍyāṃ vilīnatvāpādanaṃ tanmayatvataḥ // / / //	            	The bringing about of dissolution in the middle nāḍī is from the state of being full of that.
['SA_GR13_sivsutru-442']	bhūtānāṃ bhūjalādīnāṃ jayo yaḥ sa udīryate // / / //	bhūtānām bhū jala ādīnām jayaḥ yaḥ saḥ udīryate 	The conquest of the elements such as earth, water, etc., is declared.
['SA_GR13_sivsutru-443']	vāyavī dhāraṇāṅguṣṭhe āgneyī nābhimadhyataḥ // / / //	vāyavī dhāraṇā aṅguṣṭhe āgneyī nābhi madhyataḥ 	The vāyavī dhāraṇā in the thumb, the āgneya in the navel,
['SA_GR13_sivsutru-444']	māheyī kaṇṭhadeśe tu vāruṇī ghaṇṭikāśritā // / / //	māheyī kaṇṭha deśe tu vāruṇī ghaṇṭikā āśritā 	The cow is in the throat region, and the liquor is situated in the bell-metal.
['SA_GR13_sivsutru-445']	ākāśadhāraṇā mūrdhni sarvasiddhikarī smṛtā // / / //	ākāśa dhāraṇā mūrdhni sarva siddhi karī smṛtā 	The retention of space in the head is known to bring about all accomplishments.
['SA_GR13_sivsutru-446']	iti svacchandaśāstroktadhāraṇābhir vaśīkṛtiḥ // / / //	iti svacchandaśāstra ukta dhāraṇābhiḥ vaśīkṛtiḥ 	Thus, mastery is achieved through the retentions described in the Svacchanda Tantra.
['SA_GR13_sivsutru-447']	bhūtebhyaḥ kila kaivalyaṃ cittapratyāhṛtis tataḥ // / / //	bhūtebhyaḥ kila kaivalyam citta pratyāhṛtiḥ tatas 	It is said that liberation from the elements comes from the withdrawal of the mind.
['SA_GR13_sivsutru-448']	pṛthaktvaṃ tadanāliptasvacchasvātmaikarūpatā // / / //	              	The state of being unattached to duality, with the pure self as the only form,
['SA_GR13_sivsutru-449']	bhūtasaṃdhāna ityādisūtroktaṃ yat phalaṃ purā // / / //	bhūta saṃdhāne ityādi sūtra uktam yat phalam purā 	The fruit mentioned earlier in the sutra on the union of the elements,
['SA_GR13_sivsutru-450']	aprayatnena sādhyaṃ tacchāmbhavopāyaśālinaḥ // / / //	aprayatnena sādhyam tat śāmbhavopāya śālinaḥ 	Is accomplished without effort by one who possesses the means of Shambhu.
['SA_GR13_sivsutru-451']	āṇavopāyasādhyaṃ tu yatneneti viśiṣyate // / / //	āṇavopāya sādhyam tu yatnena iti viśiṣyate 	But that which is accomplished by the means of the individual soul is distinguished as requiring effort.
['SA_GR13_sivsutru-452']	ity evaṃ dehaśuddhyādyaiḥ samādhyantaiś ca yā bhavet // / / //	iti evam deha śuddhi ādyaiḥ samādhi antaiḥ ca yā bhavet 	Thus, it is said that the accomplishment that comes from the purification of the body and other practices up to meditation,
