segmentnr	original	analyzed	translated
['SA_K14_n3013u-756']	tathaiva rājā cakravartī samitāvisya samyaksabuddhasya sarveṇa pratyupasthito cīvarapiṇḍapātraśa yanāsanaglānapratyayabhaiṣajyapariṣkārehi	tathā eva rājā cakravartī samitā visya samyaksabuddhasya sarveṇa pratyupasthitaḥ cīvara piṇḍapātra śa yana āsana glāna pratyaya bhaiṣajya pariṣkārehi 	In the same way, the universal monarch attends to the Blessed One, the Perfectly Awakened One, Samitāvin, with robes, alms-food, bedding and seats, and medicines for the sick,
['SA_K14_n3013u-757']	saptaratnamaya prāsāda tādṛśameva kārā payitvā bhagavataḥ samyaksabuddhasya niryātesi //	sapta ratna maya prāsāda tādṛśam eva kārā payitvā bhagavataḥ samyaksabuddhasya niryātā isi 	and having had a palace made of the seven precious substances, just like that, he offers it to the Blessed One, the Perfectly Awakened One.
['SA_K14_n3013u-758']	etena upāyena kalpaśatasahasra sami tāvī samyaksabuddho sthito saśrāvakasagho kalpaśatasahasra bodhisatvena upasthito sarvatra ca kalpe 	etena upāyena kalpa śata sahasra tāvī samyaksabuddhaḥ sthitaḥ sa śrāvaka saghaḥ kalpa śata sahasra bodhisatvena upasthitaḥ sarvatra ca kalpe 	By this method, for a hundred thousand aeons, the Perfectly Awakened One Samitāvin, together with his assembly of disciples, was served by the Bodhisattva for a hundred thousand aeons. And in every aeon,
['SA_K14_n3013u-759']	saptaratnamaya prāsāda tādṛśameva kārāpayitvā niryātesi samitāvisya 	sapta ratna maya prāsāda tādṛśam eva kārāpayitvā niryātā isi 	having had a palace made of the seven precious substances just like that, he offered it to Samitāvin,
['SA_K14_n3013u-760']	samyaksabuddhasya //	samyaksabuddhasya 	the Perfectly Awakened One.
['SA_K14_n3013u-761']	anuttarā samyaksabodhi prārthayamāno prāsādaśatasahasra ratnamaya aha cakravartī santo samitāvino adāsi //	anuttarā samyaksabodhi prārthayamānaḥ prāsāda śata sahasra ratna maya aha cakravartī santaḥ samitāvinaḥ 	Desiring supreme perfect awakening, as a wheel-turning king, he gave a hundred thousand palaces made of precious substances to Samitāvin.
['SA_K14_n3013u-762']	kalpasmi ito asakhyeye so ta dāna datvā praṇidhesi lokanāyako asyā /	itas asakhyeye saḥ ta dāna da tvā praṇidhesi loka nāyakaḥ asyāḥ 	In an incalculably long aeon from now, having given that gift, he made this aspiration: 'May I become a world leader for this world.
['SA_K14_n3013u-763']	devamanuṣyācāryo ārya dharma prakāśeyya //	deva manuṣya ācāryaḥ ārya dharma 	May I be a teacher of gods and humans, and may I reveal the noble Dharma.'
['SA_K14_n3013u-764']	eva ca mahya asyā prakāśanā deśanā ca dharmasya eva ca bahu satva ārye dharme niveśeyya //	eva ca mahya asyā prakāśanā deśanā ca dharmasya eva ca bahu satva ārye dharme 	And may I reveal and teach this Dharma, and may I establish many beings in the noble Dharma.'
['SA_K14_n3013u-765', 'SA_K14_n3013u-766']	eva ca me śruṇensuḥ devamanuṣyā subhāṣita vākya /🔽eva ca dharmacakra pravartaye bahujanahitāya //	eva ca me śruṇensuḥ devamanuṣyā subhāṣita vākya  eva ca dharmacakra pravartaye bahu jana hitāya 	And may gods and humans listen to my well-spoken words.'🔽And may I turn the wheel of Dharma for the benefit of many.'
['SA_K14_n3013u-767']	dharmolkā vicareya parāhaṇe dharmabherī sapatākā /	dharma ulkā vicareya parāhaṇe dharma bherī sa patākā 	May I wander in the world, beating the drum of Dharma, hoisting the banner of Dharma.'
['SA_K14_n3013u-768']	ucchreya dharmaketumārya śakha prapūreya //	dharma ketum ārya śakha prapūreya 	I will fill the world with the noble Dharma banner of the supreme Dharma.
['SA_K14_n3013u-769']	kṛcchrāpanne loke jātijarāpīḍite maraṇadharme /	kṛcchra āpanne loke jāti jarā pīḍite maraṇa dharme 	When the world is in distress, afflicted by birth and old age, subject to death,
['SA_K14_n3013u-770']	bhavacakṣuke apāyā prajñāskandha niveśeya //	bhava cakṣuke 	I will establish the aggregate of wisdom in the lower realms, the eye of existence.
['SA_K14_n3013u-771']	sajīve kālasūtre saghāte raurave avīcismi /	sa jīve kālasūtre sa ghāte raurave 	In the Saṃjīva, Kālasūtra, Saṃghāta, Raurava, and Avīci hells,
['SA_K14_n3013u-772']	ṣaṭsu gatīṣu vikīrṇā bhavasasārātpramoceya //	ṣaṭsu gatīṣu vikīrṇā bhava sa sārāt pramoceya 	I will liberate beings scattered in the six destinies from the cycle of existence.
['SA_K14_n3013u-773']	narake pakvavipakvā apāyaprapīḍitā maraṇadharmā /	narake pakva vipakvāḥ apāya prapīḍitāḥ maraṇa dharmā 	In the hells, being cooked and burned, afflicted by lower realms, subject to death,
['SA_K14_n3013u-774']	alpasukhaduḥkhabahulā bhavasasārātpramoceya //	alpa sukha duḥkha bahulā bhava sa sārāt pramoceya 	having little happiness and much suffering, I will liberate them from the cycle of existence.
['SA_K14_n3013u-775']	artha careya loke devamanuṣyāṇā deśiya dharma /	artha careya loke deva manuṣyāṇā deśiya dharma 	I will practice for the sake of the world, teaching the Dharma to gods and humans,
['SA_K14_n3013u-776']	eva vineya satvā yathā aya lokapradyoto //	eva vineya satvā yathā aya loka pradyoto 	thus guiding beings as this Light of the World does.
['SA_K14_n3013u-777']	dvitīyo praṇidhi tadāsi //	dvitīyaḥ 	This was my second vow.
['SA_K14_n3013u-778', 'SA_K14_n3013u-779']	aśīti candanavimānāni adāsi lokottarasya buddhasya guruṇo //🔽aha bhagavānasyā ito asakhyeye //	aśīti candana vimānāni adāsi lokottarasya buddhasya guruṇaḥ  aha bhagavān asyāḥ itas asakhyeye 	I offered eighty sandalwood palaces to the transcendent Buddha, the Guru.🔽Blessed One, from that time until now,
['SA_K14_n3013u-780']	tṛtīyo praṇidhiḥ tadāsīt //	praṇidhiḥ tadā āsīt 	this was my third vow.
['SA_K14_n3013u-781']	saptaratanamayānā guhānā aśīti sahasrāṇi arko rājā adāsi parvatanāmasya //	sapta ratana mayānāḥ aśīti sahasrāṇi arkaḥ rājā adāsi parvatanāmasya 	King Arka offered eighty thousand caves made of the seven jewels to the one named Parvata.
['SA_K14_n3013u-782']	caturthī tadā praṇidhiḥ āsīt //	caturthī tadā praṇidhiḥ āsīt 	This was my fourth vow.
['SA_K14_n3013u-783']	ṣaḍvarṣāṇi carati anityasajñānimittakāmehi ratanendreṇānuśāsito //	ṣaḍ varṣāṇi carati ratana indreṇa anuśāsitaḥ 	For six years he practiced, instructed by Ratnendra, the lord of the Jinas, with the sign of impermanence, for the sake of the Dharma.
['SA_K14_n3013u-784']	pacamā praṇidhiḥ tadā āsīt //	pacamā praṇidhiḥ tadā āsīt 	This was his fifth vow then.
['SA_K14_n3013u-785']	iti śrīmahāvastuavadāne bahubuddhasūtra samāpta //	iti śrī mahāvastu avadāne bahu buddha sūtra samāpta 	Thus ends the Bahubuddha-sutra in the Mahavastu-avadana.
['SA_K14_n3013u-786']	eva mayā śrutamekasmi samaye bhagavā rājagṛhe viharati sma gṛdhrakūṭe parvate //	eva mayā śrutam ekasmi samaye bhagavā rājagṛhe viharati sma gṛdhrakūṭe parvate 	Thus have I heard. At one time the Blessed One was dwelling in Rajagriha on the Vulture Peak mountain.
['SA_K14_n3013u-787']	atha khalvāyuṣmānmahāmaudgalyāyano kālyameva nivāsayitvā pātracīvaramādāaya rājagṛha nagara piṇḍāya prakrami //	atha khalu āyuṣmān mahāmaudgalyāyanaḥ kālyam eva nivāsayitvā pātra cīvaram ādāya rājagṛha nagara piṇḍāya prakrami 	Then the venerable Maha-Maudgalyayana, having dressed in the morning, taking his bowl and robe, set out for Rajagriha for alms.
['SA_K14_n3013u-788']	atha khalvāyuṣmato mahāmaudgalyāyanasya aciraprakrānta syaitadabhavat //	atha khalu āyuṣmataḥ mahāmaudgalyāyanasya acira prakrānta sya etat abhavat 	Then it occurred to the venerable Maha-Maudgalyayana, not long after he had set out:
['SA_K14_n3013u-789']	atiprāgastāvadetarahi rājagṛha nagara piṇḍāya caritu /	rājagṛha nagara piṇḍāya 	It is too early to go to Rajagriha for alms.
['SA_K14_n3013u-790']	ya nūnāha yena śuddhāvāsa devanikāya tenopasakrameya //	ya nūna aha yena śuddhāvāsa devanikāya tena upasakrameya 	What if I were to go to the Suddhavasa gods?
['SA_K14_n3013u-791']	athāyuṣmānmahāmaudgalyāyanaḥ tadya 	atha āyuṣmān mahāmaudgalyāyanaḥ tat ya 	Then the venerable Maha-Maudgalyayana
['SA_K14_n3013u-792']	thāpi nāma balavānpuruṣaḥ samijita bāhu prasāreyetprasārita ca bāhu samijayet ekakṣaṇena padavītihāreṇa rājagṛhādvaihāyasamamyudgamya 	thā api nāma balavān puruṣaḥ bāhu prasāreyet prasārita ca bāhu samijayet eka kṣaṇena padavī itihāreṇa rājagṛhāt vaihāyasam amyudgamya 	just as a strong man might extend his flexed arm, or flex his extended arm, so did he vanish from the Vulture Peak and reappear among the Suddhavasa gods.
['SA_K14_n3013u-793']	śuddhāvāsadevanikāye pratya sthāt //	śuddhāvāsa devanikāye sthāt 	and stood in the assembly of the Śuddhāvāsa devas.
['SA_K14_n3013u-794']	adrākṣītśuddhāvāsakāyikā devaputrā āyuṣmanta mahāmaudgalyāyana dūrata evāgacchanta //	adrākṣīt śuddhāvāsa kāyikāḥ deva putrāḥ āyuṣmanta mahāmaudgalyāyana dūratas eva āgacchanta 	The Śuddhāvāsa devas saw the Venerable Mahā-Maudgalyāyana coming from afar,
['SA_K14_n3013u-795']	dṛṣṭvā ca punaryenāyuṣmānmahāmaudgalyāyanastenopasakramitvā āyuṣmato mahāmaudgalyāyanasya pādau śirasā vanditvā ekānte asthāsi //	dṛṣṭvā ca punar yena āyuṣmān mahāmaudgalyāyanaḥ tena upasakramitvā āyuṣmataḥ mahāmaudgalyāyanasya pādau śirasā vanditvā ekānte asthāsi 	and having seen him, they approached the Venerable Mahā-Maudgalyāyana, bowed their heads at his feet, and stood to one side.
['SA_K14_n3013u-796']	ekānte sthitvā ca te sabahulā śuddhāvāsakāyikā devaputrā āyuṣmanta mahāmaudgalyāyana gāthābhira dhyabhāṣasi //	ekānte sthitvā ca te sa bahulā śuddhāvāsa kāyikāḥ deva putrāḥ āyuṣmanta mahāmaudgalyāyana gāthābhiḥ 	While standing to one side, those many Śuddhāvāsa devas addressed the Venerable Mahā-Maudgalyāyana in verse:
['SA_K14_n3013u-797']	kalpāna śatasahasra sadhāvitvāna bodhiparipāka /	kalpāna śata sahasra bodhi paripāka 	Having practiced for a hundred thousand eons, you are ripe for enlightenment.
['SA_K14_n3013u-798']	sucirasyanantaratano buddho lokasmi upapanno //	su cirasi anantaratanaḥ buddhaḥ lokasmi upapannaḥ 	After a long time, a Buddha has appeared in the world.
['SA_K14_n3013u-799']	ittha vaditvāna te sabahulā śuddhāvāsakāyikā devaputrā āyuṣmato mahāmaudgalyā yanasya pādau śirasā vanditvā ekānte asthāsi /	ittha vaditvāna te sa bahulā śuddhāvāsa kāyikāḥ devaputrāḥ āyuṣmataḥ mahāmaudgalyāḥ yanasya pādau śirasā vanditvā ekānte asthāsi 	Having spoken thus, those many Śuddhāvāsa devas bowed their heads at the feet of the Venerable Mahā-Maudgalyāyana and stood to one side.
['SA_K14_n3013u-800']	ekānte sthitvā antarhitā //	ekānte sthitvā antarhitā 	While standing to one side, they disappeared.
['SA_K14_n3013u-801']	atha khalvāyuṣmato mahāmaudgalyāyanasyaitadabhavat //	atha khalu āyuṣmataḥ mahāmaudgalyāyanasya etat abhavat 	Then this occurred to the Venerable Mahā-Maudgalyāyana:
['SA_K14_n3013u-802']	eva durlabhā bodhiryatra hi nāma kalpānā śatasahasreṇa //	eva durlabhā bodhiḥ yatra hi nāma kalpānā śata sahasreṇa 	Such is the rarity of enlightenment, for which one should strive for hundreds of thousands of eons.
['SA_K14_n3013u-803']	atha khalvāyuṣmānmahāmaudgalyāyanastadyathā balavānpuruṣaḥ samiñjitā bāhā prasārayetprasāritā vā bāhā samiñjayet ettakena kṣaṇavītihāreṇa 	atha khalu āyuṣmān mahāmaudgalyāyanaḥ tat yathā balavān puruṣaḥ samiñjitā bāhā prasārayet prasāritā vā bāhā samiñjayet ettakena kṣaṇa vīti hāreṇa 	Then the Venerable Mahāmaudgalyāyana, just as a strong man might extend his flexed arm or flex his extended arm,
['SA_K14_n3013u-804']	śuddhāvāsato devanikāyāto antarhitaḥ rājagṛhe nagare pratyasthā //	śuddha āvāsataḥ devanikāyātaḥ antarhitaḥ rājagṛhe nagare pratyasthāḥ 	disappeared from the Pure Abodes and reappeared in the city of Rājagṛha.
['SA_K14_n3013u-805']	athāyuṣmā nmahāmaudgalyāyano rājagṛhe nagare piṇḍāya caritvā paścādbhakto piṇḍapātrapra tikrāntaḥ pātracīvara pratiśāmayitvā pādau 	atha āyuṣmān mahāmaudgalyāyanaḥ rājagṛhe nagare piṇḍāya caritvā paścāt bhaktaḥ piṇḍa pātra pra tikrāntaḥ pātra cīvara pratiśāmayitvā pādau 	Then the Venerable Mahāmaudgalyāyana, having gone for alms in the city of Rājagṛha, after the midday meal, having returned from his alms round, having put away his sitting mat and robe,
['SA_K14_n3013u-806']	prakṣālayitvā yena bhagavāstenopasakra mitvā bhagavataḥ pādau śirasā vanditvā ekānte nyaṣīdadekānte niṣṇāśca punaḥ āyuṣmānmahāmaudgalyāyano 	prakṣālayitvā yena bhagavān tena upasakra mitvā bhagavataḥ pādau śirasā vanditvā ekānte nyaṣīdat ekānte niṣṇāḥ ca punar āyuṣmān mahāmaudgalyāyanaḥ 	having washed his feet, approached the Blessed One, and having approached the Blessed One, he bowed his head at the Blessed One's feet, sat to one side, and while sitting to one side,🔽the Venerable Mahāmaudgalyāyana
['SA_K14_n3013u-807']	bhagavantametadavocat	bhagavantam etat avocat 	said this to the Blessed One:
['SA_K14_n3013u-808']	ihāha bhagavankālyasyaiva nivā sayitvā pātracīvaramādāya rājagṛha mahānagara piṇḍāya prakrami //	iha āha bhagavan kālyasya eva sayitvā pātra cīvaram ādāya rājagṛha mahā nagara piṇḍāya prakrami 	Here, Blessed One, having risen early, having taken my bowl and robe, I went for alms in the great city of Rājagṛha.
['SA_K14_n3013u-809']	tasya me bhagavan aciraprakrāntasyaitadabhavat //	tasya me bhagavan acira prakrāntasya etat abhavat 	“Soon after he had left, I thought to myself:
['SA_K14_n3013u-810']	atiprāgastāvadetarahi rājagṛhe mahānagare piṇḍāya caritu /	ati prāgaḥ tāvat etarahi rājagṛhe mahā nagare piṇḍāya caritu 	Then, Blessed One, not long after he had left, I thought: It is too early to go to the great city of Rājagṛha to beg for alms.
['SA_K14_n3013u-811']	ya nūnāha yena śuddhāvāsa devanikāya tenopasakrameya /	ya nūna aha yena śuddhāvāsa devanikāya tena upasakrameya 	What if I were to go to the Śuddhāvāsa realm of the gods?
['SA_K14_n3013u-812']	cira me devani kāya śuddhāvāsa upasakrāntasya //	cira me devani kāya śuddha āvāsa upasakrāntasya 	It has been a long time since I visited the Śuddhāvāsa realm of the gods.
['SA_K14_n3013u-813', 'SA_K14_n3013u-814']	athāha balavā tadyathā puruṣaḥ samijitā bāhā prasārayeya prasāritā vā bāhā samijayet ettakena kṣaṇavītihāreṇa rājagṛhādvaihā yasamabhyudgamya 🔽śuddhāvāse devanikāye pratyasthāsi //	atha āha balavā tat yathā puruṣaḥ samijitā bāhā prasārayeya prasāritā vā bāhā samijayet ettakena kṣaṇavīti hāreṇa rājagṛhāt vaihāyasam abhyudgamya  śuddhāvāse devanikāye pratyasthāsi 	 Then, in an instant, just as a strong man might extend his flexed arm or flex his extended arm, I disappeared from Rājagṛha and appeared in the Śuddhāvāsa realm of the gods.
['SA_K14_n3013u-815']	adrākṣīt me bhagavansabahulāḥ śuddhāvāsakāyikā devaputrā dūrata evāgacchanta dṛṣṭvā ca punaryenāha tenopasakramitvā mama pādau śirasā vanditvā 	adrākṣīt me bhagavan sa bahulāḥ śuddhāvāsa kāyikāḥ devaputrāḥ dūratas eva āgacchanta dṛṣṭvā ca punar yena āha tena upasakramitvā mama pādau śirasā vanditvā 	The Blessed One, I saw many Śuddhāvāsa devas coming from afar. Having seen them, I approached them and bowed my head at their feet,
['SA_K14_n3013u-816', 'SA_K14_n3013u-817']	ekānte sthānsu /🔽ekāntasthitā sabahulā te śuddhā vāsakāyikā devaputrā mama gāthāye adhyabhāṣeran //	ekānte sthānsu  ekānta sthitā sa bahulā te śuddhāḥ vāsa kāyikāḥ devaputrāḥ mama 	and they stood to one side.
['SA_K14_n3013u-818']	kalpāna śatasahasra sadhāvitvāna bodhiparipāka /	kalpāna śata sahasra bodhi paripāka 	Standing to one side, those many Śuddhāvāsa devas addressed me in verse, saying: Having practiced for a hundred thousand eons, you are close to awakening.
['SA_K14_n3013u-819']	sucirasyanantaratano buddho lokasmi upapanno //	su cirasi anantaratanaḥ buddhaḥ lokasmi upapannaḥ 	After a very long time, a Buddha has appeared in the world.
['SA_K14_n3013u-820', 'SA_K14_n3013u-821']	ittha vaditvāna te sabahulāḥ śuddhāvāsakāyikā devaputrā mama pādau śirasā 🔽vanditvā prakrāmi //	ittha vaditvāna te sa bahulāḥ śuddhāvāsa kāyikāḥ devaputrāḥ mama pādau śirasā  vanditvā prakrāmi 	Having spoken thus, those many gods of the Pure Abodes, having bowed their heads at my feet, departed.
