segmentnr	original	analyzed	translated
['MBsivadrstiHK-539']	nātra vyabhicāraḥ /	na atra vyabhicāraḥ 	There is no contradiction here.
['MBsivadrstiHK-540']	aunmukhyarūpāyāḥ /	aunmukhya rūpāyāḥ 	In the form of openness.
['MBsivadrstiHK-541']	abhāvaḥ /	abhāvaḥ 	Non-existence.
['MBsivadrstiHK-542']	tatkarmanirvṛtiprāptirityatra /	tad karma nirvṛti prāptiḥ iti atra 	In the attainment of the cessation of that action, here.
['MBsivadrstiHK-543']	niryāṇe'pagatau /	niryāṇa upagatau 	In the exit, in the disappearance.
['MBsivadrstiHK-544']	sarvapadārthānāmutpattau śaktimadātmakaṃ sthitameva /	sarva padārthānām utpattau śaktimat ātmakam sthitam eva 	The existence of the power of all things in their origination is established.
['MBsivadrstiHK-545', 'MBsivadrstiHK-546', 'MBsivadrstiHK-547']	p / 🔽yasmādekatarasya śaktibhedasya niryāṇe apāye kāryaṃ na kadācit🔽syādityuktaṃ / tasmāt sarvapadārthānāmutpattikāle	p  yasmāt ekatarasya śakti bhedasya niryāṇe apāye kāryam na kadācid  syāt iti uktam tasmāt sarva padārthānām utpatti kāle 	P.🔽Since an effect would never occur if the exit, the disappearance, of one or the other, of the different powers, were to take place, it is said. Therefore, at the time of the origination of all things,
['MBsivadrstiHK-548']	sarvatattvamayaśivatattvopayoga iti na kadācanāpi	sarva tattva maya śivatattva upayogaḥ iti na kadācana api 	there is the use of the Śiva principle, which is composed of all principles. Thus, it is never devoid of
['MBsivadrstiHK-549']	śivarūpasaṃsparśavirahitā / mahāsargaprārambha iva	śiva rūpa saṃsparśa virahitā mahā sarga prārambhe iva 	contact with the form of Śiva, like at the beginning of the great creation.
['MBsivadrstiHK-550']	bhāvānāmekaikasya nirvāṇe'pi parameśvarasparśaraso'khaṇḍita eveti	bhāvānām ekaikasya nirvāṇe pi parameśvara sparśa rasaḥ ukhaṇḍitaḥ eva iti 	Even in the liberation of each of the things, the taste of contact with the Supreme Lord is unbroken.
['MBsivadrstiHK-551']	sāmarasyam / kumbhakārasyāpi ghaṭakaraṇe sarvaśaktiśivātmatā /	sāmarasyam kumbhakārasya api ghaṭa karaṇe sarva śakti śiva ātma tā 	The potter also has all-powerfulness and Śiva-nature in making a pot.
['MBsivadrstiHK-552']	tadaparijñānāttu kumbhakāratetyarthaḥ / ekatareti tarappāṭhaḥ	tad aparijñānāt tu kumbhakāra tā iti arthaḥ ekatara iti 	The meaning is that due to the non-understanding of that, it is called the potter. The reading ekatare
['MBsivadrstiHK-553']	aunmukhyanirvṛtidvitvāpekṣayā // //	aunmukhya nirvṛti dvi tva apekṣayā 	is in relation to the duality of openness and fulfillment.
['MBsivadrstiHK-554', 'MBsivadrstiHK-555']	na kevalaṃ ghaṭādikaraṇakāle sarvaśaktisaṃbhavaḥ / yāvat🔽grahaṇakāle'pītyāha	na kevalam ghaṭa ādi karaṇa kāle sarva śakti saṃbhavaḥ yāvat  grahaṇa kāle ipi iti āha 	Not only is the possibility of all power at the time of making a pot, but🔽even at the time of perception, he says
['MBsivadrstiHK-556']	ghaṭādigrahakāle'pi ghaṭaṃ jānāti sā kriyā /	ghaṭa ādi graha kāle api ghaṭam jānāti sā kriyā 	Even at the time of perceiving a pot, the action of he knows the pot
['MBsivadrstiHK-557']	jānāti jñānamatraiva niricchorvedanakṣatiḥ // //	jānāti jñānam atra eva niricchoḥ vedana kṣatiḥ 	Knows is the cognition itself. For one without desire, there is no impairment of experience.
['MBsivadrstiHK-558']	aunmukhyābhāvatastasya nivṛttirnirvṛtiṃ vinā /	aunmukhya abhāvataḥ tasya nivṛttiḥ nirvṛtim vinā 	Due to the absence of openness in him, there is cessation without fulfillment.
['MBsivadrstiHK-559']	dveṣye pravartate naiva na ca vetti vinā citam // //	dveṣye pravartate nā eva na ca vetti vinā citam 	He does not engage in what is hateful, and does not cognize without the mind.
['MBsivadrstiHK-560']	ghaṭādijñānakāle yat ghaṭaṃ jānāti 	ghaṭa ādi jñāna kāle yat ghaṭam jānāti 	At the time of knowing a pot, he knows the pot
['MBsivadrstiHK-561']	cidabhedākhyātivaicitryabhinnaghaṭadevadattātmkavedyavedakābhāsanaṃ	                           	is the manifestation of the cognized and cognizer, which is different from the pot and Devadatta, which is different from the variety of manifestation of non-difference with consciousness.
['MBsivadrstiHK-562']	nāma yat kramikamapūrvaṃ rūpaṃ sā jñānalakṣaṇā kriyā	nāma yat kramikam apūrvam rūpam sā jñāna lakṣaṇā kriyā 	That new form which is sequential is the action characterized by knowledge.
['MBsivadrstiHK-563']	pūrvāparībhūtāvayavā / natu jānāmīti vacanapravṛttikāla eva /	na tu jānāmi iti vacana pravṛtti kāle eva 	It has sequential parts, but not at the time of the occurrence of the statement I know.
['MBsivadrstiHK-564']	jānātirūpatvājjñānamatraiva kriyātmani sthitam /	jānāti rūpa tvāt jñānam atra eva kriyā ātmani sthitam 	Knows is the form of knowledge, which remains in the action itself.
['MBsivadrstiHK-565']	niricchoravadhānarahitasya vedanaṃ na bhavet manasānadhiṣṭhānāt /	niricchoḥ avadhāna rahitasya vedanam na bhavet manasā anadhiṣṭhānāt 	The experience of one who is desireless and inattentive would not occur due to the absence of mental support.
['MBsivadrstiHK-566', 'MBsivadrstiHK-567', 'MBsivadrstiHK-568']	avadhānavaddarśanameva icchā / tatra ca icchākriyāpūrvabhāga🔽aunmukhyaṃ tatkarmanirvṛtiḥ / tadaunmukhyābhāvatastasya🔽pramāturvedanasya vā nivṛttiḥ nahi aunmukhyarūpāṃ tatkarmanirvṛtiṃ	avadhāna vat darśanam eva icchā tatra ca icchā kriyā pūrva bhāga  aunmukhyam tad karma nirvṛtiḥ tad aunmukhya abhāvataḥ tasya  pramātuḥ vedanasya vā nivṛttiḥ nahi aunmukhya rūpām tad karma nirvṛtim 	Attention itself is desire. And there, the part prior to desire and action🔽is eagerness. Due to the absence of that eagerness,🔽there is cessation of the experience of that cognizer. For without the fulfillment of that action in the form of eagerness,
['MBsivadrstiHK-569']	vinā dveṣye pravartate / na ca citamabhedapratyavamarśaśaktirūpāṃ vinā	vinā dveṣye pravartate na ca citam abheda pratyavamarśa śakti rūpām vinā 	one does not engage in what is detestable. And without the power of unbroken manifestation in the form of the identity of consciousness,
['MBsivadrstiHK-570']	pūrṇaśuddhabodhātmā kartā vetti ghaṭādīn	pūrṇa śuddha bodha ātmā kartā vetti ghaṭa ādīn 	the agent, whose nature is complete pure consciousness, does not cognize pots etc.
['MBsivadrstiHK-571']	jānāmītyavicchinnābhāsaḥ / jānātīti tu vicchinnābhāsaḥ /	jānāmi iti avicchinna ābhāsaḥ jānāti iti tu vicchinna ābhāsaḥ 	I know is of unbroken manifestation, but I know is of broken manifestation.
['MBsivadrstiHK-572']	p / 	p 	P.🔽🔽
['MBsivadrstiHK-573']	saṃvinniṣṭhatvādviṣayavyavasthitīnām / saiva cicchaktiḥ sāmānyā	saṃvid niṣṭha tvāt viṣaya vyavasthitīnām sā eva cit śaktiḥ sāmānyā 	Because the determinations of objects depend on consciousness, that same power of consciousness, which is the general
['MBsivadrstiHK-574']	nirvṛtiśaktirānandarūpā // //	nirvṛti śaktiḥ ānanda rūpā 	power of fulfillment, is of the nature of bliss.
['MBsivadrstiHK-575']	jñānakāle śivatvābhāvamāśaṅkamāna āha	jñāna kāle śiva tva abhāvam āśaṅkamānaḥ āha 	Fearing the absence of Śiva-hood at the time of knowledge, he says
['MBsivadrstiHK-576']	buddhiṃ vinā kathaṃ bodhaḥ sā buddhiḥ prakṛteḥ prajā /	buddhim vinā katham bodhaḥ sā buddhiḥ prakṛteḥ prajā 	How can there be consciousness without the intellect? That intellect is the progeny of Prakṛti.
['MBsivadrstiHK-577']	na ca tasya tayā yoga iti cedaparasthitau // //	na ca tasya tayā yogaḥ iti ced apara sthitau    	If it is said and it is not united with that, then in the case of another,
['MBsivadrstiHK-578']	sā buddhiryat punaḥ sūkṣmaṃ sarvadikkaṃ vyavasthitam /	sā buddhiḥ yat punar sūkṣmam sarvadikkam vyavasthitam 	That intellect is again the subtle, which is situated in all directions.
['MBsivadrstiHK-579']	jñānaṃ bodhamayaṃ tasya śivasya sahajaṃ sadā // //	jñānam bodha mayam tasya śivasya sahajam sadā 	Knowledge, which is full of consciousness, is always innate to that Śiva.
['MBsivadrstiHK-580']	nanvatyalpamidamucyate	nanu ati alpam idam ucyate 	Now, this is said to be very little,
['MBsivadrstiHK-581']	yajjānātītyaparajñānakāle'bhedākhyātāvapi vedyavedakakṣobhe	yat jānāti iti apara jñāna kāle bheda ākhyātau api vedya vedaka kṣobhe 	when one knows, even in the expression of non-difference at the time of another knowledge, the agitation of the known and the knower,
['MBsivadrstiHK-582']	sarvaśaktisaṃpūrṇanaṃdaviśrāntaśivatattvopayoga iti yāvatā	sarva śakti saṃpūrṇa naṃda viśrānta śivatattva upayogaḥ iti yāvatā 	up to the use of the Śiva principle, which is full of all powers and rests in bliss. As much as
['MBsivadrstiHK-583']	ghaṭādigrahakāla iti jñānamatraivetyuktaṃ / tathā ca sati ko'yaṃ	ghaṭa ādi graha kālaḥ iti jñānam atra eva iti uktam tathā ca sati kaḥ yam 	the time of grasping the pot, etc., it is said that knowledge is here only. And in that case, what is
['MBsivadrstiHK-584']	ghaṭādigrahakālo nāmeti / tathā yadi tatrāpi śuddhameva jñānaṃ / tarhi	ghaṭa ādi graha kālaḥ nāma iti tathā yadi tatra api śuddham eva jñānam tarhi 	this time of grasping the pot, etc.? And if there is pure knowledge even there, then
['MBsivadrstiHK-585']	kṛtaṃ viṣayavyavasthākalpitena buddhyādinā / yadi ca tatrāpyastyeva	kṛtam viṣaya vyavasthā kalpitena buddhi ādinā yadi ca tatra api asti eva 	what is the use of the intellect, etc., imagined for the establishment of objects? And if there is
['MBsivadrstiHK-586']	tattattvopayogaḥ / tarhi kathaṃ tasya nairmalyena saṃbhava iti	tad tattva upayogaḥ tarhi katham tasya nairmalyena saṃbhavaḥ iti 	indeed the use of that principle there also, then how is it possible by its purity?
['MBsivadrstiHK-587']	paravyāmohadalanāyāha buddhimityādi / yadatra kecanātyalpadṛśo	para vyāmoha dalanāya āha buddhim ityādi yat atra kecana ati alpa dṛśaḥ 	In order to destroy the delusion of others, he says intellect and so on. Those who have a very limited view
['MBsivadrstiHK-588']	vipratipannāḥ tasminnapi śuddhabodhe svaprakāśe yadi	vipratipannāḥ tasmin api śuddha bodhe sva prakāśe yadi 	are opposed to this, even in that pure consciousness, which is self-luminous, if
['MBsivadrstiHK-589']	svātmocchalattātmakaṃ jñānamaṅgīkṛtamanubhūyate /	svātma ucchalat tā ātmakam jñānam aṅgīkṛtam anubhūyate 	the knowledge, which is of the nature of the overflowing of one's own Self, is accepted and experienced,🔽.
['MBsivadrstiHK-590', 'MBsivadrstiHK-591']	tatbuddhivyāpārātmakatvāt sarvathā buddhivilāsāstamayasyaiva🔽svarūpaprāptilakṣaṇatvādvikalpanameva / yattu sarvathā tadabhāva eva / sa	tad buddhi vyāpāra ātmaka tvāt sarvathā buddhi vilāsa astamayasya eva  svarūpa prāpti lakṣaṇa tvāt vikalpanam eva yat tu sarvathā tad abhāvaḥ eva sa 	Because it is of the nature of the activity of the intellect, the disappearance of all the manifestations of the intellect🔽is itself the attainment of one's own nature. Therefore, it is only imagination. But when there is complete absence of that,
['MBsivadrstiHK-592', 'MBsivadrstiHK-593']	eva satyasvarūpaprāptyā paramārthamokṣa iti tadvyāmohena mā🔽vyāmuhyeyurityākṣepapūrvamāhānugrahaparaḥ śrīmānācāryo	eva satya sva rūpa prāptyā paramārtha mokṣaḥ iti tad vyāmohena mā  vyāmuhyeyuḥ iti ākṣepa pūrvam āha anugraha paraḥ śrīmān ācāryaḥ 	that itself is the attainment of one's own true nature, which is the highest liberation. Lest one should be deluded by that delusion,🔽the illustrious teacher, intent on bestowing grace, says, beginning with without the intellect,
['MBsivadrstiHK-594', 'MBsivadrstiHK-595']	buddhiṃ vinetyādi /🔽kuta ityatra hetumāha seti /	buddhim vinā ityādi  kutas iti atra hetum āha sā iti 	in response to the objection.🔽As to why, he gives the reason with that.
['MBsivadrstiHK-596']	tathāpi kimityato naceti /	tathā api kim iti atas na ca iti 	Even so, what then? Therefore, he says not so.
['MBsivadrstiHK-597']	bhedagraha eva /	bheda grahaḥ eva 	It is only the apprehension of difference.
['MBsivadrstiHK-598']	sūkṣmaṃ buddhijñānādyaviṣayaṃ tatra buddhijñānātmano	sūkṣmam buddhi jñāna ādya viṣayam tatra 	Subtle, not the object of the knowledge of the intellect, etc., because there the difference of the knower and the known
['MBsivadrstiHK-599']	bhedasya vigalanāt /	bhedasya vigalanāt 	has dissolved.
['MBsivadrstiHK-600']	vyavasthitamityanena viśiṣṭasya pramātuḥ kādācitkatvaṃ dhvanitam	vyavasthitam iti anena viśiṣṭasya pramātuḥ kādācitkatvam dhvanitam 	By established, the occasional nature of the distinguished knower is implied.
['MBsivadrstiHK-601']	aparaparāparaparāsu /	apara para apara parāsu 	In the higher and lower, higher and lower, etc.
['MBsivadrstiHK-602']	p / 	p 	P.🔽Reason, etc., are not the same, for they hold
['MBsivadrstiHK-603']	nyāyādibhirna tulyatvaṃ tairhi yā prākṛtī matiḥ /	nyāya ādibhiḥ na tulya tvam taiḥ hi yā prākṛtī matiḥ 	that the innate understanding
['MBsivadrstiHK-604']	tasyā evātmadharmatvamiṣṭaṃ na parabodhake // //	tasyāḥ eva ātma dharma tvam iṣṭam na para bodhake  /	is the nature of the self, not of the teacher of the supreme.
['MBsivadrstiHK-605']	eṣa eva hi vijñeyo nyāya icchāṃ prati sphuṭam /	eṣaḥ eva hi vijñeyaḥ nyāyaḥ icchām prati sphuṭam 	This alone is clearly known as the reason for desire.
['MBsivadrstiHK-606', 'MBsivadrstiHK-607']	nanu jānātīti jñānaṃ bodho buddhivṛttiḥ kathaṃ vṛttimatīṃ 🔽buddhiṃ vinā syāt / buddhiśca prakṛteḥ prajātā jaḍā / naca tayā tasya	nanu jānāti iti jñānam bodhaḥ buddhi vṛttiḥ katham vṛttimatīm  buddhim vinā syāt buddhiḥ ca prakṛteḥ prajātā jaḍā na ca tayā tasya 	But if it is argued that he knows is knowledge, understanding, a function of the intellect, how can it be without the intellect, which has functions?🔽And the intellect is born from primordial matter, and is inert. And it is not proper for that, the Śiva principle, which is all-powerful and pure, to be connected with that.
['MBsivadrstiHK-608']	sarvaśakteḥ śivatattvasya nirmalasya saṃbandha ityevaṃ cet / tanna /	sarva śakteḥ śivatattvasya nirmalasya saṃbandhaḥ iti evam ced tat na 	If this is argued, that is not so.
['MBsivadrstiHK-609']	aparāvasthāyāmabhedākhyātāvekarasāyāṃ puryaṣṭakapramātṝṇāṃ	apara avasthāyām abheda ākhyātau ekarasāyām puryaṣṭaka pramātṝṇām 	In the other state, which is of the nature of non-difference and oneness, of the knowers of the eight-fold puruṣa,
['MBsivadrstiHK-610', 'MBsivadrstiHK-611']	sā buddhiḥ / yatpunaḥ pūrṇatāyāṃ parāvasthasya ata eva🔽sūkṣmamabhinnaṃ vedyatāmanupayātamata eva sarvadikkaṃ 	sā buddhiḥ yat punar pūrṇa tāyām para avasthasya atas eva  sūkṣmam abhinnam vedya tām anupayātam atas eva sarvadikkam 	that is the intellect. But again, in completeness, of the one in the supreme state, precisely for that reason,🔽subtle, non-different, not having attained the state of the object of knowledge, precisely for that reason, all-pervading,
['MBsivadrstiHK-612']	dikkālākhaṇḍitaṃ jñānaṃ bodhamātramabodhyarūpaṃ / tattasya	diś kāla akhaṇḍitam jñānam bodha mātram abodhya rūpam tat tasya 	undivided by space and time, knowledge, which is mere understanding, of the nature of the incomprehensible,
['MBsivadrstiHK-613']	labdhāvakāśaṃ vitaṇḍāvādinaṃ prativādinaṃ pratyāha	labdha avakāśam vitaṇḍā vādinam prativādinam pratyāha 	that, having obtained an opportunity, says to the disputant, the opponent,
['MBsivadrstiHK-614']	nyāyādibhiriti /	nyāya ādibhiḥ iti 	by means of logic and so on.
['MBsivadrstiHK-615']	icchā manodharma iti vaiśeṣikamatamāśaṅkyāha eṣa iti /	icchā manaḥ dharmaḥ iti vaiśeṣika matam āśaṅkya āha eṣaḥ iti 	Suspecting the Vaiśeṣika view that desire is a property of the mind, he says this and so on.
