segmentnr	original	analyzed	translated
['SA_GS39_kamasufu-624']	nāyakam / svagātrasthāni cihnāni sāsūyeva pradarśayet / /	nāyakam sva gātra sthāni cihnāni sa asūyā iva pradarśayet 	she may display the marks on her body, as if out of jealousy.🔽Thus, even in a hundred years, the love of the two who are ashamed in this way,
['SA_GS39_kamasufu-625']	parasparānukūlyena tad evam lajjamānayoḥ / saṃvatsaraśatenāpi prītir na parihīyate / /	paraspara ānukūlyena tat evam lajjamānayoḥ saṃvatsara śatena api prītiḥ na parihīyate 	does not diminish, due to their mutual affection.
['SA_GS39_kamasufu-626']	iti śrīvātyāyanīye kāmasūtre sāṃprayogike dvitīye 'dhikaraṇe daśanacchedyavidhayo deśyāś copacārāḥ pañcamo 'dhyāyaḥ / ādito daśamaḥ /	iti śrī vātyāyanīye kāmasūtre sāṃprayogike dvitīye dhikaraṇe daśana chedya vidhayaḥ deśyāḥ ca upacārāḥ pañcamaḥ dhyāyaḥ āditaḥ daśamaḥ 	Thus ends the fifth chapter, on the methods of biting and the local customs, in the second section on lovemaking in the Kama Sutra of Vatsyayana. This is the tenth chapter from the beginning.
['SA_GS39_kamasufu-627']	leon ṣaṣṭho 'dhyāyaḥ /	ṣaṣṭhaḥ dhyāyaḥ 	Chapter 6.
['SA_GS39_kamasufu-628', 'SA_GS39_kamasufu-629']	section prakaraṇa🔽rāgakāle viśālayanty eva jaghanaṃ mṛgī saṃviśed uccarate /	section  rāga kāle viśālayantī eva jaghanam mṛgī saṃviśet ucca rate 	Section on the subject🔽At the time of passion, a doe spreads her buttocks and mounts from behind.
['SA_GS39_kamasufu-630']	avahrāsayantīva hastinī nīcarate /	avahrāsayantī iva hastinī nīca rate 	An elephantess as if contracts her buttocks and mounts from the front.
['SA_GS39_kamasufu-631']	nyāyyo yatra yogas tatra samapṛṣṭham /	nyāyyaḥ yatra yogaḥ tatra sama pṛṣṭham 	Where it is appropriate, it is on the same level.
['SA_GS39_kamasufu-632']	ābhyāṃ baḍavā vyākhyātā /	ābhyām baḍavā vyākhyātā 	A mare is explained by these two.
['SA_GS39_kamasufu-633']	tatra jaghanena nāyakaṃ pratigṛhṇīyāt /	tatra jaghanena nāyakam pratigṛhṇīyāt 	There, she should receive the lover with her buttocks.
['SA_GS39_kamasufu-634']	apadravyāṇi ca sa /	apadravyāṇi ca sa 	And the private parts.
['SA_GS39_kamasufu-635']	viśeṣaṃ nīcarate /	viśeṣam nīca rate 	She mounts from the front with a difference.
['SA_GS39_kamasufu-636']	utphullakaṃ vijṛmbhitakam indrāṇikaṃ ceti tritayaṃ mṛgyāḥ prāyeṇa /	utphullakam vijṛmbhitakam indrāṇikam ca iti tritayam mṛgyāḥ prāyeṇa 	The three, the Utplutaka, the Vijṛmbhitaka, and the Indrāṇī, are mostly for the woman.
['SA_GS39_kamasufu-637']	śiro vinipātyordhvaṃ jaghanam utphullakam /	śiraḥ vinipātya ūrdhvam jaghanam utphullakam 	The Utplutaka is when she throws back her head and raises her buttocks.
['SA_GS39_kamasufu-638', 'SA_GS39_kamasufu-639']	tatrāpasāraṃ dadyāt /🔽a /nīce sakthinī 	tatra apasāram dadyāt  anīce 	He should give her a thrust there.
['SA_GS39_kamasufu-640']	tiryag avasajya pratīched iti vijṛmbhitakam /	tiryak avasajya pratīchet iti vijṛmbhitakam 	The Vijṛmbhitaka is when she lies on her back with her thighs spread apart and he enters her from the side.
['SA_GS39_kamasufu-641']	pārśvayoḥ samam ūrū vinyasya pārśvayor jānunī nidadhyād ity abhyāsayogād indrāṇī /	pārśvayoḥ samam ūrū vinyasya pārśvayoḥ jānunī nidadhyāt iti abhyāsa yogāt indrāṇī 	The Indrāṇī is when she places her thighs evenly on his sides and puts her knees on his sides. This is from the practice of yoga.
['SA_GS39_kamasufu-642']	tayoccatararatasyāpi parigrahaḥ /	tayā uccatara ratasya api parigrahaḥ 	This is also for a woman who is taller than the man.
['SA_GS39_kamasufu-643']	saṃpuṭena pratigraho nīcarate /	saṃpuṭena pratigrahaḥ nīca rate 	The embrace with the box is for a woman who is shorter than the man.
['SA_GS39_kamasufu-644']	etena nīcatararate 'pi hastinyāḥ /	etena nīcatara rate pi hastinyāḥ 	By this method, it is also for an elephant woman who is shorter than the man.
['SA_GS39_kamasufu-645']	saṃpuṭakaṃ pīḍitakaṃ veṣṭitakaṃ bāḍavakam iti /	saṃpuṭakam pīḍitakam veṣṭitakam bāḍavakam iti 	The box, the squeeze, the wrap, and the Bāḍava.
['SA_GS39_kamasufu-646']	ṛjuprasāritāv ubhāv apy ubhayoḥ caranāv iti saṃpuṭaḥ /	ṛju prasāritau ubhau api ubhayoḥ caranau iti saṃpuṭaḥ 	The box is when both of them spread their legs straight and have intercourse.
['SA_GS39_kamasufu-647']	sa dvividhaḥ ṇ pārśvasaṃpuṭa uttānasaṃpuṭāś ca / tathā karmayogāt /	sa dvividhaḥ pārśva saṃpuṭaḥ uttāna saṃpuṭāḥ ca tathā karma yogāt 	It is of two kinds: the box on the side and the box on the back, from the application of the action.
['SA_GS39_kamasufu-648']	pārśveṇa tu śayāno dakṣiṇena nārīm adhiśayīteti sārvatrikam etat /	pārśveṇa tu śayānaḥ dakṣiṇena nārīm adhiśayīta iti sārvatrikam etat 	But he should lie on his side, on the right, and lie on top of the woman. This is common to all.
['SA_GS39_kamasufu-649']	saṃpuṭakaprayuktayantreṇaiva dṛḍham ūrū pīḍayed iti pīḍitakam /	saṃpuṭaka prayukta yantreṇa eva dṛḍham ūrū pīḍayet iti pīḍitakam 	The squeeze is when he squeezes her thighs tightly with the machine used for the box.
['SA_GS39_kamasufu-650', 'SA_GS39_kamasufu-651']	ūrū vyatyasyed iti veṣṭitakam /🔽baḍaveva niṣṭhuram avagṛhṇīyād iti bāḍavakam ābhyāsikam /	ūrū vyatyasyet iti veṣṭitakam  baḍavā iva niṣṭhuram avagṛhṇīyāt iti vāḍavakam ābhyāsikam 	Crossing the thighs is called the ‘encircling’.🔽Grasping roughly like a hen is called the ‘hen’s’ position, which is practiced.
['SA_GS39_kamasufu-652']	tad āndhrīṣu prāyeṇa / iti saṃveśanaprakārā bābhravīyāḥ /	tat āndhrīṣu prāyeṇa iti saṃveśana prakārāḥ bābhravīyāḥ 	This is mostly used in the Andhree style. These are the methods of penetration according to Babhravya.
['SA_GS39_kamasufu-653']	sauvarṇanābhās tu /	sauvarṇanābhāḥ tu 	But Sauvarnanabha says:
['SA_GS39_kamasufu-654']	ubhāv apy ūrū ūrdhvāv iti tad bhugnakam /	ubhau api ūrū ūrdhvau iti tat 	Both thighs raised is called the ‘bent’ position.
['SA_GS39_kamasufu-655']	caraṇāv ūrdhvaṃ nāyako 'syā dhārayed iti jṛmbhitakam /	caraṇau ūrdhvam syāḥ dhārayet iti jṛmbhitakam 	The man should hold her feet above is called the ‘yawning’ position.
['SA_GS39_kamasufu-656']	tatkuñcitāv utpīḍitakam /	tat kuñcitau utpīḍitakam 	With them bent is the ‘pressing’ position.
['SA_GS39_kamasufu-657']	tad ekasmin prasārite 'rdhapīḍitakam /	tat ekasmin prasārite rdhapīḍitakam 	With one stretched out is the ‘half-pressing’ position.
['SA_GS39_kamasufu-658', 'SA_GS39_kamasufu-659']	nāyakasyāṃsa eko dvitīyakaḥ prasārita iti punaḥ punar vyatyāsena veṇudāritakam /🔽ekaḥ śirasa upari gacched dvitīyaḥ prasārita iti śūlacitakam ābhyāsikam /	nāyakasya aṃse ekaḥ dvitīyakaḥ prasāritaḥ iti punar punar vyatyāsena veṇudāritakam  ekaḥ śirasaḥ upari gacchet dvitīyaḥ prasāritaḥ iti śūlacitakam ābhyāsikam 	With one of the man’s shoulders the second stretched out, alternating again and again, is the ‘flute-split’ position.🔽One should go above the head, the second stretched out, is the ‘spear-pierced’ position, which is practiced.
['SA_GS39_kamasufu-660']	saṃkucitau svastideśe nidadhyād iti kārkaṭakam /	saṃkucitau svasti deśe nidadhyāt iti kārkaṭakam 	The two should be placed in the groin region, contracted, is the ‘crab’ position.
['SA_GS39_kamasufu-661']	ūrdhvāv ūrū vyatyasyed iti pīḍitakam /	ūrdhvau ūrū vyatyasyet iti pīḍitakam 	Crossing the thighs above is the ‘pressing’ position.
['SA_GS39_kamasufu-662']	jaṅghāvyatyāsena padmāsanavat /	jaṅghā vyatyāsena padmāsana vat 	With the calves crossed, like the lotus posture.
['SA_GS39_kamasufu-663']	pṛṣṭhaṃ pariṣvajamānāyāḥ parāṅmukheṇa parāvṛttakam ābhyāsikam / / / / jale ca saṃviṣṭopaviṣṭasthitātmakāṃś citrān yogān upalakṣayet / 	pṛṣṭham pariṣvajamānāyāḥ parāṅmukheṇa parāvṛttakam  jale ca saṃviṣṭa upaviṣṭa sthita ātmakān citrān yogān upalakṣayet  /	When she embraces him from behind, turning away from him, it is the turning-around. It is practiced. . . . And in water, he should observe various postures, lying down, sitting, and standing.
['SA_GS39_kamasufu-664']	tathā su /	tathā su 	So also Su.
['SA_GS39_kamasufu-665']	karatvād iti suvarṇanābhaḥ /	kara tvāt iti suvarṇanābhaḥ 	Suvarnanabha says that it is good because it is easy.
['SA_GS39_kamasufu-666']	vārtaṃ tu tat / śiṣṭair apasmṛtatvād iti vātsyāyanaḥ /	vārtam tu tat śiṣṭaiḥ apasmṛta tvāt iti vātsyāyanaḥ 	But Vatsyayana says that it is a vulgar practice, because it is unknown to the cultured.
['SA_GS39_kamasufu-667']	section prakaraṇa	section 	Section: Prakaran
['SA_GS39_kamasufu-668']	atha citraratāni /	atha citra ratāni 	Now, the various kinds of sex.
['SA_GS39_kamasufu-669']	ūrdhvasthitayor yūnoḥ parasparāpāśrayayoḥ kuḍyastambhāpāśritayor vā sthitaratam /	ūrdhva sthitayoḥ yūnoḥ paraspara apāśrayayoḥ kuḍya stambha apāśritayoḥ vā sthitaratam 	When two young people stand facing each other, leaning against a wall or pillar, it is standing sex.
['SA_GS39_kamasufu-670']	kuḍyāpāśritasya kaṇṭhāvasaktabāhupāśāyās taddhastapañjaropaviṣṭāyā ūrupāśena jaghanam abhiveṣṭayantyā kuḍye caraṇakrameṇa valantyā 	kuḍya apāśritasya kaṇṭha avasakta bāhu pāśāyāḥ tad hasta pañjara upaviṣṭāyāḥ ūru pāśena jaghanam abhiveṣṭayantyā kuḍye caraṇa krameṇa valantyā  /	When she wraps her arms around his neck and sits in his lap, embracing his loins with her thighs, and moves her feet on the wall, it is hanging sex.
['SA_GS39_kamasufu-671']	avalambitakaṃ ratam /	avalambitakam ratam 	It is sex with support.
['SA_GS39_kamasufu-672']	bhūmau vā catuṣpadavad āsthitāyā vṛṣalīlayāvaskandanaṃ dhenukam /	bhūmau vā catuṣpada vat āsthitāyāḥ vṛṣa līlayā avaskandanam dhenukam 	Or, when she stands like a quadruped on the ground, and he mounts her like a bull, it is the cow-sex.
['SA_GS39_kamasufu-673']	tatra pṛṣṭham uraḥkarmāṇi labhate /	tatra pṛṣṭham uraḥ karmāṇi labhate 	In that, he can perform acts on her back and chest.
['SA_GS39_kamasufu-674']	etenaiva yogena śaunam aiṇeyaṃ chāgalaṃ gardabhākrāntaṃ mārjāralalitakaṃ vyāghrāvaskandanaṃ gajopamarditaṃ varāhaghṛṣṭakaṃ turagādhirūḍhakam 	etena eva yogena śaunam aiṇeyam chāgalam gardabhākrāntam mārjāralalitakam vyāghrāvaskandanam gajopamarditam varāhaghṛṣṭakam turagādhirūḍhakam  /	By this very method, the Shouna, the Aineya, the Aagala, the Gardhabhakraanta, the Marjara Lalitaka, the Vyaghra Avaskandana, the Gajopamardita, the Varaha Ghrishtka, the Turaga Adhiruhaka,
['SA_GS39_kamasufu-675']	iti yatra yatra viśeṣo yogo ' /	iti yatra yatra viśeṣaḥ yogaḥ 	wherever there is a special method,
['SA_GS39_kamasufu-676']	pūrvas tat tad upalakṣayet /	pūrvaḥ tat tat upalakṣayet 	one should notice that and that.
['SA_GS39_kamasufu-677']	miśrīkṛtasadbhāvābhyāṃ dvābhyāṃ saha saṃghāṭakaṃ ratam /	miśrīkṛta sadbhāvābhyām dvābhyām saha saṃghāṭakam ratam 	The sexual union with two who have mixed feelings is the union with a couple.
['SA_GS39_kamasufu-678']	bahvībhiś ca saha goyūthikam /	bahvībhiḥ ca saha goyūthikam 	And with many it is the cow pen.
['SA_GS39_kamasufu-679', 'SA_GS39_kamasufu-680']	vārikrīḍitakaṃ chāgalam aiṇeyam iti tatkarmānukṛtiyogāt /🔽strīrājye ca bāhlīke bahavo yuvāno 'ntaḥpurasa /	vārikrīḍitakam chāgalam aiṇeyam iti tad karma anukṛti yogāt  strī rājye ca vāhlīke bahavaḥ yuvānaḥ 	The water play, the Aagala, the Aineya, by the method of imitating their actions.
['SA_GS39_kamasufu-681']	dharmāṇa ekaikasyāḥ parigrahabhūtāḥ /	dharmāṇaḥ ekaikasyāḥ parigraha bhūtāḥ 	And in the kingdom of women, in the land of the Bahlis, many young men are in the inner apartments.
['SA_GS39_kamasufu-682', 'SA_GS39_kamasufu-683']	teṣām ekaikaśo yugapac ca yathā /🔽sātmyaṃ yathā /	teṣām ekaikaśas yugapad ca yathā  sātmyam yathā 	They are like the possessions of each one.🔽They should please her with their own bodies, as is suitable,
['SA_GS39_kamasufu-684']	yogaṃ ca rañjayeyuḥ /	yogam ca rañjayeyuḥ 	as is proper, and as is the method.
['SA_GS39_kamasufu-685']	eko dhārayed enām anyo niṣeveta / anyo jaghanaṃ mukham anyo madhyam anya iti vāraṃ vāreṇa vyatikareṇa cānutiṣṭheyuḥ /	ekaḥ dhārayet enām anyaḥ niṣeveta anyaḥ jaghanam mukham anyaḥ madhyam anyaḥ iti vāram vāreṇa vyatikareṇa ca anutiṣṭheyuḥ 	One should hold her, another should serve her, another the hips, another the mouth, another the middle, and so on, by turns, by the method of alternation.
['SA_GS39_kamasufu-686']	etayā goṣṭhīparigrahā veśyā rājayoṣāparigrāhaś ca vyākhyātaḥ /	etayā goṣṭhī parigrahā veśyā rāja yoṣā parigrāhaḥ ca vyākhyātaḥ 	By this the group gathering and the courtesan's royal woman gathering are explained.
['SA_GS39_kamasufu-687']	adhorataṃ pāyāv api dākṣiṇatyānām / iti citraratāni /	adhas ratam pāyau api dākṣiṇatyānām iti citra ratāni 	And the lower ones are also for those who are polite. These are the various kinds of lovemaking.
['SA_GS39_kamasufu-688']	puruṣopasṛptakāni puruṣāyite vakṣyāmaḥ /	puruṣopasṛptakāni puruṣāyite vakṣyāmaḥ 	We will describe the kinds of lovemaking that are initiated by the man in the chapter on the man's role.
['SA_GS39_kamasufu-689']	bhavataś cātra ślokau	bhavataḥ ca atra ślokau 	And there are two verses on this:
['SA_GS39_kamasufu-690']	paśūnāṃ mṛgajātīnāṃ pataṅgānāṃ ca vibhramaiḥ / tais tair upāyaiś cittajño ratiyogān vivardhayet / /	paśūnām mṛga jātīnām pataṅgānām ca vibhramaiḥ taiḥ taiḥ upāyaiḥ citta jñaḥ rati yogān vivardhayet 	By the movements of animals, deer, and insects, and by various means, a man who knows the mind should increase the yoga of love.
['SA_GS39_kamasufu-691']	tatsātmyād deśasātmyāc ca tais tair bhāvaiḥ prayojitaiḥ / strīṇāṃ snehaś ca rāgaś ca bahumānaś ca jāyate / /	tad sātmyāt deśa sātmyāt ca taiḥ taiḥ bhāvaiḥ prayojitaiḥ strīṇām snehaḥ ca rāgaḥ ca bahu mānaḥ ca jāyate 	By familiarity with that, and by familiarity with the country, and by those feelings that are employed, affection, passion, and great respect are produced in women.
['SA_GS39_kamasufu-692']	iti śrīvātyāyanīye kāmasūtre sāṃprayogike dvitīye 'dhikaraṇe saṃveśanaprakārāś citraratāni ca ṣaṣṭho 'dhyāyaḥ / ādito ekadaśaḥ / 	iti śrī vātyāyanīye kāmasūtre sāṃprayogike dvitīye dhikaraṇe saṃveśana prakārāḥ citra ratāni ca ṣaṣṭhaḥ dhyāyaḥ āditas ekadaśaḥ 	Thus ends the sixth chapter on the methods of intercourse and the various kinds of lovemaking in the second section on lovemaking in the Kama Sutra of Vatsyayana. This is the eleventh chapter from the beginning.
['SA_GS39_kamasufu-693', 'SA_GS39_kamasufu-694']	leon saptamo 'dhyāyaḥ🔽section prakaraṇa	saptamaḥ dhyāyaḥ  section prakaraṇa 	Chapter Seven🔽Section: Prakarana
['SA_GS39_kamasufu-695', 'SA_GS39_kamasufu-696']	prahaṇanasītkāraprakaraṇam /🔽kalaharūpaṃ su /	prahaṇana sītkāra prakaraṇam  kalaha rūpam su 	Chapter on Slapping and Moaning🔽They call it a quarrel-like lovemaking.
['SA_GS39_kamasufu-697']	ratam ācakṣate / vivādātmakatvād vāmaśīlatvāc ca kāmasya /	ratam ācakṣate vivāda ātmaka tvāt vāma śīla tvāt ca kāmasya 	Because love has the nature of a dispute and is inclined towards the left.
['SA_GS39_kamasufu-698']	tasmāt prahaṇanansthānam aṅgam / skandhau śiraḥ stanāntaraṃ pṛṣṭhaṃ jaghanaṃ pārśva iti sthānāni /	tasmāt aṅgam skandhau śiraḥ stanāntaram pṛṣṭham jaghanam pārśvaḥ iti sthānāni 	Therefore, slapping is a limb of the act. The places are the shoulders, head, between the breasts, back, hips, and sides.
['SA_GS39_kamasufu-699']	tac caturvidham ṇ apahastakaṃ prasṛtakaṃ muṣṭiḥ samatalakam iti /	tat caturvidham apahastakam prasṛtakam muṣṭiḥ samatalakam iti 	And that is of four kinds: the palm-stroke, the extended, the fist, and the flat of the hand.
['SA_GS39_kamasufu-700']	tadudbhāvaṃ ca sītkṛtam / tasyāti /	tad udbhāvam ca sītkṛtam tasya ati 	And the sound of that is the hissing sound. That is its excess.
['SA_GS39_kamasufu-701']	rūpatvāt / tad an /ekavidham /	rūpa tvāt tat anekavidham 	Because of its form. That is of many kinds.
['SA_GS39_kamasufu-702']	virutāni cāṣṭau /	virutāni ca aṣṭau 	And there are eight kinds of sounds.
['SA_GS39_kamasufu-703']	ambārthāḥ śabdā vāraṇārthā mokṣaṇārthāś cālamarthās te te cāthayogāt /	ambā arthāḥ śabdāḥ vāraṇa arthāḥ mokṣaṇa arthāḥ ca alam arthāḥ te te ca atha yogāt 	The sounds that mean 'mother', 'protect', 'release', and 'enough' are those and those, and because of the connection with them.
