segmentnr	original	analyzed	translated
['SA_MB_viiraagamaHK-602']	indranīlaṃ mahānīlaṃ vaiḍūryaṃ ca pravālakam /	indranīlam mahānīlam vaiḍūryam ca pravālakam 	Indranila, Mahanila, lapis lazuli, and coral are equal.
['SA_MB_viiraagamaHK-603']	nīlotpalasamā jñeyā sarvaratnāni caiva hi // //	nīlotpala samā jñeyā sarva ratnāni ca eva hi 	should be known as equal to the blue lotus, and also to all jewels.
['SA_MB_viiraagamaHK-604']	siṃke parapālaṃ ca meva ca /	ca 	The flowers of Simke, Parapala, and Meva,
['SA_MB_viiraagamaHK-605']	aṃkolasaṃkaraścaiva priyaṃguścampakeva ca // //	aṃkola saṃkaraḥ ca eva priyaṃguḥ campakā iva ca 	Ankola, Sankara, Priyangu, and Champaka,
['SA_MB_viiraagamaHK-606']	arkapuṣpasamāyuktaṃ pūjayettu viśeṣataḥ /	arka puṣpa samāyuktam pūjayet tu viśeṣataḥ 	should be especially worshipped along with the flowers of Arka.
['SA_MB_viiraagamaHK-607']	pālāśapuṣpaṃ viprendra raviraśmisamāyutam // //	pālāśa puṣpam vipra indra ravi raśmi samāyutam 	O Indra among Brahmins, the Palasha flower, endowed with the rays of the sun,
['SA_MB_viiraagamaHK-608']	navabhāṇḍe parigrāhya ṣaṇmāsaṃ pūjayecchivam /	nava bhāṇḍe parigrāhya ṣaṣ māsam pūjayet śivam 	should be taken in a new vessel and Shiva worshipped for six months.
['SA_MB_viiraagamaHK-609']	yavagodhūmanīvāra brīhivaiṇavakāni ca // //	yava godhūma nīvāra brīhi vaiṇavakāni ca 	Barley, wheat, Nivaraka, rice, and Venuka,
['SA_MB_viiraagamaHK-610']	niṣpāvamāṣaśyāmaṃ ca nīlamudraka eva ca /	niṣpāva māṣa śyāmam ca nīla mudrakaḥ eva ca 	Nipava, Masha, Shyama, and Nilamudraka,
['SA_MB_viiraagamaHK-611']	aṃkurāṇi prakartavyaṃ pūjayecchivamādarāt // //	aṃkurāṇi prakartavyam pūjayet śivam ādarāt 	the sprouts should be prepared and Shiva worshipped with respect.
['SA_MB_viiraagamaHK-612']	vyāghātasamamevaṃ tu idamadya śṛṇuṣva yaḥ /	vyāghāta samam evam tu idam adya śṛṇuṣva yaḥ 	This is equal to a Vyaghata. Now listen to this.
['SA_MB_viiraagamaHK-613']	kadambārjuna sindūraṃ kuḍumaṃ kusumāni ca // //	           	The flowers of Kadamba, Arjuna, Sindhu, and Kunda,
['SA_MB_viiraagamaHK-614']	śvetā tu girikarṇī ca nandyāvartaṃ ca śāribā /	śvetā tu girikarṇī ca nandyāvartam ca śāribā 	Girikarni, which is white, Nandiavarta, and Shariva,
['SA_MB_viiraagamaHK-615']	kadalīpuṣpapunnāga nāganandī tathaiva ca // //	            	Kadali flower, Punnaga, Naganandin,
['SA_MB_viiraagamaHK-616']	girivairiṃ ca patraṃ ca karavīrasamaṃ bhavet /	girivairim ca patram ca karavīra samam bhavet 	and the leaf of Girivari would be equal to Karavira.
['SA_MB_viiraagamaHK-617', 'SA_MB_viiraagamaHK-618']	madhūka dhūrtapuṣpaṃ ca karapāddhirdhavāni vā // //🔽p / 	madhūka dhūrtapuṣpam ca vā 🔽p 	Madhuka, Dhurt flower, or the flowers of Karapaddhi,
['SA_MB_viiraagamaHK-619']	padmaścaiva viprenda padmapuṣpasamaṃ bhavet /	padmaḥ ca eva vipra inda padma puṣpa samam bhavet 	O best of Brahmins, the lotus is equal to the lotus flower.
['SA_MB_viiraagamaHK-620', 'SA_MB_viiraagamaHK-621']	girirāgakakau girikakaca dhurdhūraka samaṃ bhavet // //🔽nirgandhānyugragandhāni kusumāni vivarjayet /	girirāgakakau girikaka ca dhurdhūraka samam bhavet  nirgandhāni ugra gandhāni kusumāni vivarjayet 	The mountain-colored, mountain-sparkling, and dhūr dhūraka are equal.🔽One should avoid flowers that are odorless or have a strong odor.
['SA_MB_viiraagamaHK-622', 'SA_MB_viiraagamaHK-623']	puṣpāṇāmapyalābhe tu phalānāṃ pūjayettataḥ // //🔽phalānāpyabhāve tu mūlenaiva tu pūjayet /	puṣpāṇām api alābhe tu phalānām pūjayet tatas  phala anāpi abhāve tu mūlena eva tu pūjayet 	If flowers are not available, one should worship with fruits.🔽If fruits are not available, one should worship with roots.
['SA_MB_viiraagamaHK-624']	mūlānāmapyabhāve tu bhaktyā caiva tu pūjayet // //	mūlānām api abhāve tu bhaktyā ca eva tu pūjayet 	If roots are not available, one should worship with devotion.
['SA_MB_viiraagamaHK-625']	evamevaṃ krameṇaiva pūjayeddeva karmaṇi /	evam evam krameṇa eva pūjayet deva karmaṇi 	In this way, one should worship in the course of the divine rites.
['SA_MB_viiraagamaHK-626', 'SA_MB_viiraagamaHK-627']	ketakīmādhavīpadmaṃ madhudhī pūjayetsadā // //🔽śirīṣasadbandhūka kiṃ śukadyunitaṃ tathā /	ketakī mādhavī padmam madhudhī pūjayet sadā  śirīṣa sat bandhūka kim śuka dyunitam tathā 	One should always worship the ketaki, madhavi, and lotus flowers.🔽The shirisha, bandhuka, jasmine, and dyuni flowers,
['SA_MB_viiraagamaHK-628']	nīlakaṇṭhī ca mevaśca talapoṭakameva ca // //	nīlakaṇṭhī ca mevaḥ ca talapoṭakam eva ca 	as well as the blue-throated, mewa, and talapotka flowers,
['SA_MB_viiraagamaHK-629']	matsyājyākṣī ca śigruśca varjayelliṃgakarmaṇi /	matsya ājya akṣī ca śigruḥ ca varjayet liṃga karmaṇi 	and the matsyajya, akshi, and shigru flowers should be avoided in the worship of Shiva.
['SA_MB_viiraagamaHK-630']	evamevaṃ krameṇaiva yo naraḥ pūjayetsadā // //	evam evam krameṇa eva yaḥ naraḥ pūjayet sadā 	In this way, one who always worships in the proper order,
['SA_MB_viiraagamaHK-631']	sa muktaḥ sarvapāpebhyo rudralokaṃ ca gacchati /	sa muktaḥ sarva pāpebhyaḥ rudra lokam ca gacchati 	is freed from all sins and goes to Rudra's world.
['SA_MB_viiraagamaHK-632']	puṣpādhyāyamidaṃ proktaṃ karṣaṇasya vidhiṃ śṛṇu // //	puṣpa adhyāyam idam proktam karṣaṇasya vidhim śṛṇu 	This chapter on flowers has been spoken. Now listen to the method of agriculture.
['SA_MB_viiraagamaHK-633']	iti vīratantre ṣaṭsahasrasaṃhitāyāṃ puṣpalakṣaṇaṃ paṃcamaḥ paṭalaḥ // //	iti vīratantre ṣaṭsahasrasaṃhitāyām puṣpalakṣaṇam paṃcamaḥ paṭalaḥ 	Thus ends the fifth chapter on the characteristics of flowers in the Vīra Tantra with six thousand sections.
['SA_MB_viiraagamaHK-634']	pitāmaha uvāca //	pitāmahaḥ uvāca 	Brahmā said:
['SA_MB_viiraagamaHK-635']	karṣaṇaṃ kīdṛśaṃ deva vāstulakṣaṇameva ca /	karṣaṇam kīdṛśam deva vāstu lakṣaṇam eva ca 	O Lord, what is the nature of the site selection and the characteristics of the building site?
['SA_MB_viiraagamaHK-636']	etatsarvaṃ samāsena brūhi me parameśvara // //	etat sarvam samāsena brūhi me parameśvara 	Please tell me all this in brief, O Supreme Lord.
['SA_MB_viiraagamaHK-637', 'SA_MB_viiraagamaHK-638']	īśvara uvāca //🔽p / 	īśvaraḥ uvāca  p 	The Lord said:
['SA_MB_viiraagamaHK-639']	karṣaṇasya vidhiṃ yāvattāvacchṛṇu tapodhana / /	karṣaṇasya vidhim yāvat tāvat śṛṇu tapodhana 	O sage, listen to the procedure of site selection.
['SA_MB_viiraagamaHK-640']	puṣyamāsādiṣaṇmāsaṃ devatānāṃ divā bhavet // //	puṣya māsa ādi ṣaṣ māsam devatānām divā bhavet 	From the month of Puṣya onwards, for six months, it is day for the gods.
['SA_MB_viiraagamaHK-641']	āṣāḍhādikaṣaṇmāsaṃ rātrirityabhidhīyate /	āṣāḍha ādika ṣaṣ māsam rātriḥ iti abhidhīyate 	From the month of Āṣāḍha onwards, for six months, it is night.
['SA_MB_viiraagamaHK-642']	divāmāsaṃ ca gṛhṇīyādrātrimāsaṃ ca varjayet // //	divā māsam ca gṛhṇīyāt rātri māsam ca varjayet  /	One should take the day month and avoid the night month.
['SA_MB_viiraagamaHK-643']	prājāpatyaṃ ca yatsaumyaṃ hastapauṣṇatriruttarāḥ /	prājāpatyam ca yat saumyam hasta pauṣṇa tris uttarāḥ 	The Prājāpatya, Saumya, Hasta, Pauṣṇa, Triṣṭuv, Uttara,
['SA_MB_viiraagamaHK-644']	maitrādityamakhāsvātī tvaṣṭārvāśravaṇāśśubhā // //	maitra āditya makhā svātī tvaṣṭā arvāśravaṇāḥ śubhā 	Maitra, Āditya, Makha, Āsvātin, Tvaṣṭṛ, and Aśravana are auspicious.
['SA_MB_viiraagamaHK-645']	eṣāmeva dinaṃ śreṣṭhaṃ dhanadhānyavivardhanam /	eṣām eva dinam śreṣṭham dhana dhānya vivardhanam 	The day of these is best for increasing wealth and grains.
['SA_MB_viiraagamaHK-646']	dvitīyā ca tṛtīyā ca paṃcamī ṣaṣṭhisaptamī // //	dvitīyā ca tṛtīyā ca paṃcamī ṣaṣṭhi saptamī 	The second, third, fifth, sixth, seventh,
['SA_MB_viiraagamaHK-647']	daśamyekādaśī vāpi śuklapakṣe trayodaśī /	daśamī ekādaśī vā api śukla pakṣe trayodaśī 	the tenth, eleventh, or thirteenth day of the bright fortnight,
['SA_MB_viiraagamaHK-648']	pratipatpaurṇamāsyāṃ vā kārayettu śivadvijaḥ // //	pratipad paurṇamāsyām vā kārayet tu śiva dvijaḥ 	or the first or full moon day, a devotee of Śiva should perform the rite.
['SA_MB_viiraagamaHK-649']	rāśayaśca carā varjyā grāhyādhanuraśobhanam /	rāśayaḥ ca carāḥ varjyāḥ grāhyāḥ dhanuḥ aśobhanam 	The signs and movable signs should be avoided, and the inauspicious Dhanu sign should be accepted.
['SA_MB_viiraagamaHK-650']	somabhārgavasaumyānāṃ vārā śreṣṭhatamāḥ smṛtāḥ // //	soma bhārgava saumyānām vārā śreṣṭhatamāḥ smṛtāḥ 	The days of Soma, Brihaspati and Budha are considered the best.
['SA_MB_viiraagamaHK-651']	eṣā mevodayaḥ śastastatra somodayaṃ vinā /	eṣā meva udayaḥ śastaḥ tatra soma udayam vinā 	This is the recommended rising, except for the rising of Soma.
['SA_MB_viiraagamaHK-652', 'SA_MB_viiraagamaHK-653']	aṣṭamasthā grahāḥ sarve kartuḥ kurvantu susthitam // //🔽khaṇḍastha krāntanakṣatre gulikāvīṣṭyayastyajet /	aṣṭama sthāḥ grahāḥ sarve kartuḥ kurvantu susthitam  krānta nakṣatre gulikā vīṣṭi ayaḥ tyajet 	May all the planets in the eighth house, for the doer, bring about a good state.🔽In the Khanda sign, in the traversed asterism, one should avoid Gulika, Vrishika and Yasti.
['SA_MB_viiraagamaHK-654']	grahaṇe viṣuve caiva ayane vyatipātake // //	grahaṇe viṣuve ca eva ayane vyatipātake  	In an eclipse, at the solstices, in the ayanas, in a vipat,
['SA_MB_viiraagamaHK-655']	ṣaḍaśītimukhe vāpi kṛtaṃ kāryaṃ vinaśyati /	ṣaḍaśīti mukhe vā api kṛtam kāryam vinaśyati 	or at the beginning of the 68-year cycle, what is done is destroyed.
['SA_MB_viiraagamaHK-656']	evaṃ parīkṣā kartavyā sarvasaṃpatkarāya ca // //	evam parīkṣā kartavyā sarva saṃpad karāya ca 	Thus, the examination should be done for the sake of all prosperity.
['SA_MB_viiraagamaHK-657']	atha bhūmiṃ parīkṣyaiva paścātkarṣaṇamārabhet /	atha bhūmim parīkṣya eva paścāt karṣaṇam ārabhet 	Then, having examined the land, one should commence ploughing.
['SA_MB_viiraagamaHK-658', 'SA_MB_viiraagamaHK-659']	ūṣaraṃ kukumimiṣṭarja / valmīkāḍhyaṃ ca varjayet // //🔽p / 	ūṣaram valmīka āḍhyam ca varjayet  / p 	One should avoid saline, muddy, desired, and ant-hill-rich land.
['SA_MB_viiraagamaHK-660']	śvetānu brahmabhūṣamiti raktā vai kṣatriyasya ca /	śvetā anu brahma bhūṣam iti raktā vai kṣatriyasya ca 	White is auspicious for Brahmins, red for Kshatriyas,
['SA_MB_viiraagamaHK-661']	pītā vaiśyā iti proktā kṛṣṇā śūdrā iti smṛtāḥ // //	pītā vaiśyāḥ iti proktā kṛṣṇā śūdrāḥ iti smṛtāḥ 	yellow for Vaishyas, and black for Shudras, it is said.
['SA_MB_viiraagamaHK-662']	hastamātraṃ khanitvā tu pūrayettena pāṃsunā /	hasta mātram khanitvā tu pūrayet tena pāṃsunā 	Having dug a hole one hasta deep, one should fill it with that same earth.
['SA_MB_viiraagamaHK-663']	adhikaṃ cottamaṃ jñeyamadhamaṃ nyūnameva ca // //	adhikam ca uttamam jñeyam adhamam nyūnam eva ca 	An excess should be known as excellent, and a deficiency as inferior.
['SA_MB_viiraagamaHK-664']	samaṃ madhyamamevaṃ syādvarjayecchivamantrataḥ /	samam madhyamam evam syāt varjayet śiva mantrataḥ 	The middle one should be even. It should be avoided from the Śiva mantra.
['SA_MB_viiraagamaHK-665']	evaṃ parīkṣya bahudhā kuryātkarṣaṇamuttamam // //	evam parīkṣya bahudhā kuryāt karṣaṇam uttamam 	Having examined in this way, one should perform the excellent ploughing.
['SA_MB_viiraagamaHK-666']	nāgahīnavṛṣau grāhya śvetau vā raktakāpilā /	nāga hīna vṛṣau grāhya śvetau vā rakta kāpilā 	The bull should be taken which is white or red or tawny, not deficient in any limb.
['SA_MB_viiraagamaHK-667', 'SA_MB_viiraagamaHK-668']	sarvalakṣaṇasaṃyukto valavānmadhyamovaraḥ // //🔽saṃpūjyavṛṣamantreṇa hemaśṛṃgasamanvitau /	sarva lakṣaṇa saṃyuktaḥ valavān madhyamaḥ varaḥ  saṃpūjya vṛṣa mantreṇa hema śṛṃga samanvitau 	Endowed with all characteristics, strong, middle or inferior.🔽Having worshipped the bull with the bull mantra, endowed with golden horns,
['SA_MB_viiraagamaHK-669', 'SA_MB_viiraagamaHK-670']	kṣīravṛkṣayugaṃ badhvā gocarmeṇaiva bandhayet // //🔽āsanaṃ khadiraṃ vātha phalaṃ kṛtvā sthalohakam /	kṣīravṛkṣa yugam badhvā gocarmeṇa eva bandhayet  / āsanam khadiram vā atha phalam kṛtvā sthalohakam 	having tied the two trees yielding milky sap with the skin of a cow, one should bind it.
['SA_MB_viiraagamaHK-671']	ācāryaḥ sakalīkṛtya navavastreṇa veṣṭayet // //	ācāryaḥ sakalīkṛtya nava vastreṇa veṣṭayet 	Having made a seat of Khadira wood or fruit, the preceptor should perform the rite of Sakali and wrap it with a new cloth.
['SA_MB_viiraagamaHK-672', 'SA_MB_viiraagamaHK-673']	sarvābharaṇasaṃyuktaṃ arcayecchivamantrataḥ /🔽tīkṣṇa śṛṃgāya vidmahe vedapādāya dhīmahi tanno vṛṣaḥ pracodayāt // //	sarva ābharaṇa saṃyuktam arcayet śiva mantrataḥ  tīkṣṇa śṛṃgāya vidmahe veda pādāya dhīmahi tat naḥ vṛṣaḥ pracodayāt  	Endowed with all ornaments, one should worship with the Śiva mantra.🔽We meditate on the one with sharp horns, we contemplate on the one with the feet of the Vedas. May that bull inspire us.
['SA_MB_viiraagamaHK-674']	araścādya vṛṣabhaṃ tatra karṣayecchivamantrataḥ /	araḥ ca adya vṛṣabham tatra karṣayet śiva mantrataḥ 	Then the plough should be drawn there, with the Śiva mantra.
['SA_MB_viiraagamaHK-675']	prāgudakkarṣayettatra ācāryaṃ pūjayettataḥ // //	prāc udak karṣayet tatra ācāryam pūjayet tatas 	Then it should be ploughed towards the northeast. Then the preceptor should be worshipped.
['SA_MB_viiraagamaHK-676']	śālimudgakulasthaṃ ca bhūtale vinyasettataḥ /	śāli mudga kula stham ca bhū tale vinyaset tatas 	Then rice, green gram, and sesame seeds should be placed on the ground.
['SA_MB_viiraagamaHK-677']	ācāryāya pradātavyaṃ sahagau vṛṣabhau tathā // //	ācāryāya pradātavyam sahagau vṛṣabhau tathā 	Along with the two bulls, it should be given to the preceptor.
['SA_MB_viiraagamaHK-678']	teṣu pakveṣu kāleṣu gogaṇānāṃ nivedayet /	teṣu pakveṣu kāleṣu go gaṇānām nivedayet 	When those seeds are ripe, it should be announced to the groups of cows.
['SA_MB_viiraagamaHK-679', 'SA_MB_viiraagamaHK-680', 'SA_MB_viiraagamaHK-681']	śalyaṃ vimocayettatra lakṣaṇena samanvitam // //🔽p / 🔽puṇyāhaṃ vācayettatra prokṣayecchivamantrataḥ /	śalyam vimocayet tatra lakṣaṇena samanvitam  p  puṇyāham vācayet tatra prokṣayet śiva mantrataḥ 	The stake should be removed there, endowed with the characteristics.🔽The auspicious day should be declared there and it should be sprinkled with the mantra of Shiva.
['SA_MB_viiraagamaHK-682', 'SA_MB_viiraagamaHK-683']	pūjānte sparśayankartāyidaṃgastannirīkṣayet // //🔽vāstudehena tatraiva śalyandrūthā yathā kramam /	pūjā ante sparśayan kartāyidaṃgaḥ tat nirīkṣayet  vāstu dehena tatra eva śalyandrūthāḥ yathā kramam 	At the end of the worship, the performer, with his hand on it, should examine it.🔽In the body of the site itself, the stakes and trenches should be placed in order.
['SA_MB_viiraagamaHK-684', 'SA_MB_viiraagamaHK-685']	asthiśalyaṃ śirasparśāntadadhastaṃ ca dvayamānataḥ // //🔽karṇasparśe gale tadvadvṛddhastattrayamānataḥ /	asthiśalyam śira sparśa anta adhas tam ca dvaya mānataḥ  karṇa sparśe gale tadvat vṛddhaḥ tad traya mānataḥ 	The bone stake is touched at the head, below that, and the two are measured in angulas.🔽In the touch of the ears, in the throat, in the same way, the increase is measured in those three.
['SA_MB_viiraagamaHK-686']	trihaste śṛṃgalāśalyamaṃgha sparśāttu deśikaḥ // //	tri haste sparśāt tu deśikaḥ 	In three cubits, the stake of the horn is touched by the preceptor from the touch of the ankle.
['SA_MB_viiraagamaHK-687']	hastamātre karasparśātkhalāpādiṃ samādiśet /	hasta mātre kara sparśāt khalāpa ādim samādiśet 	In one cubit, from the touch of the hand, the Khalapada etc. should be indicated.
['SA_MB_viiraagamaHK-688']	aṃgārakatrihaste tu bāhusparśanamucyate // //	aṃgāraka tri haste tu bāhu sparśanam ucyate 	In three cubits of Mars, the touch of the arm is said.
['SA_MB_viiraagamaHK-689', 'SA_MB_viiraagamaHK-690', 'SA_MB_viiraagamaHK-691']	gulphenapādinirdiṣṭaṃ vitasti pramāṇādekāṃgamucyate /🔽kaniṣṭhāṃ guṣṭayoḥ sparśātkarārdhaikāṃgamucyate // //🔽kaṭasparśāttu lohaṃ ca karadvayapramāṇataḥ /	vitasti pramāṇāt eka aṃgam ucyate  kaniṣṭhām guṣṭayoḥ sparśāt kara ardha eka aṃgam ucyate  kaṭa sparśāt tu loham ca kara dvaya pramāṇataḥ 	From the ankle, the foot is indicated, and one angula is said to be the measure.🔽From the touch of the little finger and the thumb, half a hand is said to be one angula.🔽From the touch of the hip, iron is said to be the measure of two hands.
['SA_MB_viiraagamaHK-692']	nābhikorparaṃ haste jānusparśameva ca // //	nābhi korparam haste jānu sparśam eva ca 	The navel and the elbow are in the hand, and the touch of the knee is the same.
['SA_MB_viiraagamaHK-693']	evaṃ parīkṣya bahudhā śalyamuddharate jamāt /	evam parīkṣya bahudhā śalyam uddharate jamāt 	Having examined in this way in many ways, the arrow should be extracted from the body.
['SA_MB_viiraagamaHK-694']	kughnaṃsatvā tu viprendra gomayenānulepayet // //	tu vipra indra gomayena anulepayet 	O best of Brahmins, having killed the demon, one should smear it with cow dung.
['SA_MB_viiraagamaHK-695']	puṇyāhaṃ vācayettatra ṣaṇṇavatyā tu prokṣayet /	puṇyāham vācayet tatra ṣaṇṇavatyā tu prokṣayet 	There, the auspicious day should be declared, and it should be sprinkled with ninety-six (parts).
['SA_MB_viiraagamaHK-696']	aśvatthodumbaro vātha śaṃkuṃ grāhayettataḥ // //	aśvattha udumbaraḥ vā atha śaṃkum grāhayet tatas 	Then, either an ashvattha or udumbara post should be taken.
