segmentnr	original	analyzed	translated
['SA_GK16_dkavy12u-342']	upamāyām ime proktāḥ kavīnāṃ buddhisaukhyadāḥ //	upamāyām ime proktāḥ kavīnām buddhi saukhya dāḥ 	These are said to be in simile, which give pleasure to the minds of poets.
['SA_GK16_dkavy12u-343']	ity upamācakram// / //	iti upamā cakram 	Thus ends the Wheel of Simile.
['SA_GK16_dkavy12u-344', 'SA_GK16_dkavy12u-345']	upamaiva tirobhūtabhedā rūpakam ucyate 🔽yathā bāhulatā pāṇipadmaṃ caraṇapallavaḥ // / //	upamā eva tirobhūta bhedā rūpakam ucyate  yathā bāhu latā pāṇi padmam caraṇa pallavaḥ 	Metaphor is said to be simile itself, where the difference is concealed,🔽like the creeper is the arm, the lotus-feet are the sprouts,
['SA_GK16_dkavy12u-346']	aṅgulyaḥ pallavāny āsan kusumāni nakhārciṣaḥ 	aṅgulyaḥ pallavāni āsan kusumāni nakha arciṣaḥ 	the fingers were the sprouts, the rays of the nails were the flowers,
['SA_GK16_dkavy12u-347']	bāhū late vasantaśrīs tvaṃ naḥ pratyakṣacāriṇī // / //	bāhū late vasanta śrīḥ tvam naḥ pratyakṣa cāriṇī 	the arms were the creepers, you are the spring goddess, visible to us,
['SA_GK16_dkavy12u-348']	ity etad asamastākhyaṃ samastaṃ pūrvarūpakam 	iti etat asamasta ākhyam samastam pūrvarūpakam 	thus this is called the incomplete, the complete is the previous metaphor,
['SA_GK16_dkavy12u-349', 'SA_GK16_dkavy12u-350']	smitaṃ mukhendor jyotsneti samastavyastarūpakam // / //🔽tāmrāṅgulidalaśreṇi nakhadīdhitikesaram 	smitam mukha indoḥ jyotsnā iti samasta vyasta rūpakam  tāmra aṅguli dala śreṇi nakha dīdhiti kesaram 	the moon's smile is the moonlight, this is the complete and incomplete metaphor,🔽the row of copper-colored finger petals, the filaments of the rays of the nails,
['SA_GK16_dkavy12u-351']	dhriyate mūrdhni bhūpālair bhavaccaraṇapaṅkajam // / //	dhriyate mūrdhni bhūpālaiḥ bhavat caraṇa paṅkajam 	your lotus feet are worn on the head by the kings,
['SA_GK16_dkavy12u-352']	aṅgulyādau dalāditvaṃ pāde cāropya padmatām 	aṅguli ādau dala ādi tvam pāde ca āropya padma tām 	In the finger, etc., the state of petal, etc., and in the foot, having imposed the state of lotus,
['SA_GK16_dkavy12u-353']	tadyogyasthānavinyāsād etat sakalarūpakam // / //	tad yogya sthāna vinyāsāt etat sakala rūpakam 	by arranging in the appropriate place, this is the complete metaphor.
['SA_GK16_dkavy12u-354', 'SA_GK16_dkavy12u-355']	akasmād eva te caṇḍi sphuritādharapallavam 🔽mukhaṃ muktāruco dhatte dharmāmbhaḥkaṇamañjarīḥ // / //	akasmāt eva te caṇḍi sphurita adhara pallavam  mukham muktā rucaḥ dhatte dharma ambhaḥ kaṇa mañjarīḥ 	O fierce one, your face, with the sprout of lips throbbing suddenly,🔽bears the spray of Dharma-water, shining like pearls.
['SA_GK16_dkavy12u-356']	mañjarīkṛtyadharmāmbhaḥ pallavīkṛtya cādharam 	mañjarīkṛtya dharma ambhaḥ pallavīkṛtya ca adharam 	Having made Dharma-water into a spray and the lips into a sprout,
['SA_GK16_dkavy12u-357']	nānyathā kṛtam atrāsyam ato 'vayavarūpakam // / //	na anyathā kṛtam atra āsyam atas vayava rūpakam 	the face is not made otherwise here, therefore this is a metaphor of the parts.
['SA_GK16_dkavy12u-358']	valgitabhru galaddharmajalam ālohitekṣaṇam 	valgita bhru galat dharma jalam ālohita īkṣaṇam 	This lotus face, with eyebrows dancing, dripping Dharma-water, and eyes reddened,
['SA_GK16_dkavy12u-359']	vivṛṇoti madāvasthām idaṃ vadanapaṅkajam // / //	vivṛṇoti mada avasthām idam vadana paṅkajam 	reveals this state of intoxication.
['SA_GK16_dkavy12u-360']	avikṛtya mukhāṅgāni mukham evāravindatām 	a vikṛtya mukha aṅgāni mukham eva aravindatām 	Without altering the parts of the face, the face itself was made into a lotus,
['SA_GK16_dkavy12u-361']	āsīd gamitam atredam ato 'vayavirūpakam // / //	āsīt gamitam atrā idam atas vayavi rūpakam 	this is done here, therefore this is a metaphor of the whole.
['SA_GK16_dkavy12u-362']	madapāṭalagaṇḍena raktanetrotpalena te 	mada pāṭala gaṇḍena rakta netra utpalena te 	By your face, with cheeks reddened by intoxication and red eyes like lotuses,
['SA_GK16_dkavy12u-363']	mukhena mugdhaḥ so 'py eṣa jano rāgamayaḥ krtaḥ // / //	mukhena mugdhaḥ saḥ u pi eṣa janaḥ rāga mayaḥ krtaḥ 	even this innocent person is made full of passion.
['SA_GK16_dkavy12u-364']	ekāṅgarūpakaṃ caitad evaṃ dviprabhṛtīny api 	eka aṅga rūpakam ca etat evam dvi prabhṛtīni api 	This is a metaphor of one part, similarly, two or more
['SA_GK16_dkavy12u-365']	aṅgāni rūpayanty atra yogāyogau bhidākarau // / //	aṅgāni rūpayanti atra yoga ayogau bhidā karau 	parts are also made into metaphors here, the difference is caused by suitability and unsuitability.
['SA_GK16_dkavy12u-366']	smitapuṣpojjvalaṃ lolanetrabhṛṅgam idaṃ mukham 	smita puṣpa ujjvalam lola netra bhṛṅgam idam mukham 	This face, with smiling flowers shining, and eyes like bees,
['SA_GK16_dkavy12u-367']	iti puṣpadvirephāṇāṃ saṃgatyā yuktarūpakam // / //	iti puṣpa dvirephāṇām saṃgatyā yukta rūpakam 	Thus, the appropriateness of the figure of speech is due to the combination of flowers and bees.
['SA_GK16_dkavy12u-368']	idam ārdrasmitajyotsnaṃ snigdhanetrotpalaṃ mukham 	idam ārdra smita jyotsnam snigdha netra utpalam mukham 	This face, with moist smiles as moonlight and affectionate eyes as lotuses,
['SA_GK16_dkavy12u-369']	iti jyotsnotpalāyogād ayuktaṃ nāma rūpakam // / //	iti jyotsnā utpala ayogāt ayuktam nāma rūpakam 	Thus, the figure of speech named inappropriate is due to the non-combination of moonlight and lotuses.
['SA_GK16_dkavy12u-370']	rūpaṇād aṅgino 'ṅgānāṃ rūpaṇārūpaṇāśrayāt 	rūpaṇāt aṅginaḥ ṅgānām rūpaṇa a rūpaṇa āśrayāt 	Due to the description of the subordinate elements in relation to the principal element, and the description and non-description of the principal element,
['SA_GK16_dkavy12u-371', 'SA_GK16_dkavy12u-372', 'SA_GK16_dkavy12u-373']	rūpakaṃ viṣamaṃ nāma lalitaṃ jāyate yathā // / //🔽madaraktakapolena manmathas tvan mukhendunā 🔽nartitabhrūlatenālaṃ mardituṃ bhuvanatrayam // / //	rūpakam viṣamam nāma lalitam jāyate yathā  mada rakta kapolena manmathaḥ tvat mukha indunā  nartita bhrū latena alam marditum bhuvanatrayam 	The figure of speech named uneven is born, which is charming, as follows.🔽With your face-moon reddened by passion, and with your eyebrows dancing, you are able to crush the three worlds.
['SA_GK16_dkavy12u-374']	haripādaḥ śirolagnajahnukanyājalāṃśukaḥ 	             	The foot of Hari, with the garment of the water of Jahnu's daughter clinging to his head,
['SA_GK16_dkavy12u-375']	jayaty asuraniḥśaṅkasurānandotsavadhvajaḥ // / //	jayati asura niḥśaṅka sura ānanda utsava dhvajaḥ 	Triumphs as the banner of the festival of the joy of the gods, fearless of the demons.
['SA_GK16_dkavy12u-376']	viśeṣaṇasamagrasya rūpaṃ ketor yadīdṛśam 	viśeṣaṇa samagrasya rūpam ketoḥ yat īdṛśam 	If the form of the banner is thus complete with the qualifications,
['SA_GK16_dkavy12u-377']	pāde tadarpaṇād etat saviśeṣaṇarūpakam // / //	pāde tad arpaṇāt etat sa viśeṣaṇa rūpakam 	This is the figure of speech with qualifications due to its application to the foot.
['SA_GK16_dkavy12u-378']	na mīlayati padmāni na nabho 'py avagāhate 	na mīlayati padmāni na nabhaḥ pi avagāhate 	Your moon-face does not close the lotuses, nor does it dive into the sky,
['SA_GK16_dkavy12u-379']	tvanmukhendur mamāsūnāṃ haraṇāyaiva kalpate // / //	tvad mukha induḥ mama asūnām haraṇāya eva kalpate 	But it is fit to take away the life of me, the bee.
['SA_GK16_dkavy12u-380']	akriyā candrakāryāṇām anyakāryasya ca kriyā 	akriyā candra kāryāṇām anya kāryasya ca kriyā 	The non-performance of the moon's actions and the performance of other actions,
['SA_GK16_dkavy12u-381']	atra saṃdarśyate yasmād viruddhaṃ nāma rūpakam // / //	atra saṃdarśyate yasmāt viruddham nāma rūpakam 	Since this is shown here, it is the figure of speech named contradictory.
['SA_GK16_dkavy12u-382']	gāmbhīryeṇa samudro 'si gauraveṇāsi parvataḥ 	gāmbhīryeṇa samudraḥ si gauraveṇa asi parvataḥ 	You are the ocean in depth, you are the mountain in majesty,
['SA_GK16_dkavy12u-383', 'SA_GK16_dkavy12u-384']	kāmadatvāc ca lokānām asi tvaṃ kalpapādapaḥ // / //🔽gāmbhīryapramukhair atra hetubhiḥ sāgaro giriḥ 	kāma da tvāt ca lokānām asi tvam kalpapādapaḥ  gāmbhīrya pramukhaiḥ atra hetubhiḥ sāgaraḥ giriḥ 	and by granting desires to the worlds, you are the wish-fulfilling tree.🔽Here, the ocean, mountain, and wish-fulfilling tree are made by the reasons beginning with depth,
['SA_GK16_dkavy12u-385', 'SA_GK16_dkavy12u-386']	kalpadrumaś ca kriyate tad idaṃ heturūpakam // / //🔽rājahaṃsopabhogārhaṃ bhramaraprārthyasaurabham 	kalpadrumaḥ ca kriyate tat idam hetu rūpakam  rājahaṃsa upabhoga arham bhramara prārthya saurabham 	this is the simile of reason.🔽This lotus face of yours is fit to be enjoyed by the royal swans, and its fragrance is sought after by bees,
['SA_GK16_dkavy12u-387', 'SA_GK16_dkavy12u-388']	sakhi vaktrāmbujam idaṃ taveti śliṣṭarūpakam // / //🔽iṣṭaṃ sādharmyavaidharmyadarśanād gauṇamukhyayoḥ 	sakhi vaktra ambujam idam tava iti śliṣṭa rūpakam  iṣṭam sādharmya vaidharmya darśanāt gauṇa mukhyayoḥ 	O friend, this is a combined simile.🔽The two types of metaphor called simile and exclusion are desired by seeing the similarity and dissimilarity of the secondary and primary,
['SA_GK16_dkavy12u-389']	upamāvyatirekākhyaṃ rūpakādvitayaṃ yathā // / //	upamā vyatireka ākhyam rūpakā dvitayam yathā 	as follows:
['SA_GK16_dkavy12u-390']	ayam ālohitacchāyo madena mukhacandramāḥ 	ayam ālohita chāyaḥ madena mukha candramāḥ 	This moon-face, with a reddish hue due to intoxication,
['SA_GK16_dkavy12u-391']	saṃnaddhodayarāgasya candrasya pratigarjati // / //	saṃnaddha udaya rāgasya candrasya pratigarjati 	roars back at the moon with its rising red color.
['SA_GK16_dkavy12u-392']	candramāḥ pīyate devair mayā tvanmukhacandramāḥ 	candramāḥ pīyate devaiḥ mayā tvad mukha candramāḥ 	The moon is drunk by the gods, but I drink your moon-face,
['SA_GK16_dkavy12u-393', 'SA_GK16_dkavy12u-394']	asamagro 'py asau śaśvadāpūrṇamaṇḍalaḥ // / //🔽mukhacandrasya candratvam ittham anyopatāpinaḥ 	asamagraḥ pi asau śaśvat āpūrṇa maṇḍalaḥ  mukha candrasya candra tvam ittham anya upatāpinaḥ 	though incomplete, it is always a full moon.🔽Thus, the moon-face of one who torments others in this way,
['SA_GK16_dkavy12u-395']	na te sundari saṃvādīty etad ākṣeparūpakam // / //	na te sundari saṃvādi iti etat ākṣepa rūpakam 	is not comparable to the moon, O beautiful one, this is a metaphor of reproach.
['SA_GK16_dkavy12u-396']	mukhendur api te caṇḍi māṃ nirdahati nirdayam 	mukha induḥ api te caṇḍi mām nirdahati nirdayam 	O fierce one, even your moon-face burns me mercilessly,
['SA_GK16_dkavy12u-397']	bhāgyadoṣān mamaiveti tat samādhānarūpakam // / //	bhāgya doṣāt mama evā iti tat samādhāna rūpakam 	thinking that it is due to the faults of my own fate, that is the simile of resolution.
['SA_GK16_dkavy12u-398']	mukhapaṅkajaraṅge 'smin bhrūlatānartakī tava 	mukha paṅkaja raṅge smin bhrū latā ānartakī tava 	In this drama of your lotus-face, the dancer of your eyebrows
['SA_GK16_dkavy12u-399']	līlānṛtyaṃ karotīti ramyaṃ rūpakarūpakam // / //	līlā nṛtyam karoti iti ramyam rūpaka rūpakam 	performs the dance of play, that is the beautiful simile of form.
['SA_GK16_dkavy12u-400']	naitan mukham idaṃ padmaṃ ta netre bhramarāv imau 	na etat mukham idam padmam netre bhramarau imau 	This is not a face, this is a lotus, those are not eyes, these are bees,
['SA_GK16_dkavy12u-401', 'SA_GK16_dkavy12u-402']	etāni kesarāṇy eva naitā dantārciṣas tava // / //🔽mukhāditvaṃ nivartyaiva padmāditvena rūpaṇāt 	etāni kesarāṇi eva na etāḥ danta arciṣaḥ tava  mukha ādi tvam nivartya eva padma ādi tvena rūpaṇāt 	these are indeed filaments, these are not your rays of teeth.🔽By reversing the identity of the face and so on, and describing them as lotuses and so on,
['SA_GK16_dkavy12u-403']	udbhāvitaguṇotkarṣaṃ tattvāpahnavarūpakam // / //	udbhāvita guṇa utkarṣam tattva apahnava rūpakam 	the excellence of the qualities is brought out, that is the simile of denial of reality.
['SA_GK16_dkavy12u-404']	na paryanto vikalpānāṃ rūpakopamayor ataḥ 	na paryantaḥ vikalpānām rūpaka upamayoḥ atas 	Therefore, there is no end to the alternatives of simile and metaphor,
['SA_GK16_dkavy12u-405']	diṅmātraṃ darśitaṃ dhīrair anuktam anumīyatām //	diś mātram darśitam dhīraiḥ anuktam anumīyatām 	only a direction has been shown by the wise, the rest should be inferred.
['SA_GK16_dkavy12u-406', 'SA_GK16_dkavy12u-407']	iti rūpakacakram// / //🔽jātikriyāguṇadravyavācinaikatra vartinā 	iti rūpaka cakram  jāti kriyā guṇa dravya vācinā ekatra vartinā 	Thus ends the chapter on metaphor.🔽When all the words in a sentence function together to serve a single purpose,
['SA_GK16_dkavy12u-408', 'SA_GK16_dkavy12u-409']	sarvavākyopakāraś cet tam āhur dīpakaṃ yathā // / //🔽pavano dakṣiṇaḥ pārṇaṃ jīrṇaṃ harati vīrudhām 	sarva vākya upakāraḥ ced tam āhuḥ dīpakam yathā  pavanaḥ dakṣiṇaḥ pārṇam jīrṇam harati vīrudhām 	if it helps the entire sentence, they call it a lamp-simile, as follows:🔽The southern wind removes the withered leaves of the creepers,
['SA_GK16_dkavy12u-410']	sa evāvanatāṅgīnāṃ mānabhaṅgāya kalpate // / //	saḥ eva avanata aṅgīnām māna bhaṅgāya kalpate 	but the same wind is suitable for breaking the pride of the women with bent bodies.
['SA_GK16_dkavy12u-411']	caranti caturambhodhivelodyāneṣu dantinaḥ 	caranti catur ambhodhi velā udyāneṣu dantinaḥ 	The elephants roam in the gardens along the shores of the four oceans,
['SA_GK16_dkavy12u-412', 'SA_GK16_dkavy12u-413']	cakravālādrikuñjeṣu kundabhāso guṇāś ca te // / //🔽śyāmalāḥ prāvṛṣeṇyābhir diśo jīmūtapaṅktibhiḥ 	cakravāla adri kuñjeṣu kunda bhāsaḥ guṇāḥ ca te  śyāmalāḥ prāvṛṣeṇyābhiḥ diśaḥ jīmūta paṅktibhiḥ 	And your virtues shine like jasmine flowers in the valleys of the Cakravāla mountains.🔽The directions are darkened by the rows of clouds of the rainy season,
['SA_GK16_dkavy12u-414', 'SA_GK16_dkavy12u-415']	bhuvaś ca sukumārābhir navaśādvalarājibhiḥ // / //🔽viṣṇunā vikramasthena dānavānāṃ vibhūtayaḥ 	bhuvaḥ ca su kumārābhiḥ nava śādvala rājibhiḥ  viṣṇunā vikrama sthena dānavānām vibhūtayaḥ 	And the earth is covered with tender sprouts of fresh green grass.🔽The prosperity of the demons was taken away somewhere by Vishnu, who was in his incarnation of Narasimha,
['SA_GK16_dkavy12u-416', 'SA_GK16_dkavy12u-417']	kvāpi nītāḥ kuto 'py āsann ānītā devetarddhayaḥ // / //🔽ityādidīpakāny uktāny evaṃ madhyāntayor api 	kvāpi nītāḥ kutas pi āsan ānītāḥ deva ita ṛddhayaḥ                 	And the wealth of the gods was brought from somewhere by him in his Vamana incarnation.
['SA_GK16_dkavy12u-418']	vākyayor darśayiṣyāmaḥ kāni cit tāni tad yathā // / //	vākyayoḥ darśayiṣyāmaḥ kāni cit tāni tat yathā 	Thus, these are said to be examples of the middle and end of a sentence. We will show some of them, as follows:
['SA_GK16_dkavy12u-419']	nṛtyanti niculotsaṅge gāyanti ca kalāpinaḥ 	nṛtyanti nicula utsaṅge gāyanti ca kalāpinaḥ 	The peacocks dance on the banks of the Nicula trees and sing,
['SA_GK16_dkavy12u-420']	badhnanti ca payodeṣu dṛśo harṣāśrugarbhiṇīḥ // / //	badhnanti ca payodeṣu dṛśaḥ harṣa aśru garbhiṇīḥ 	And the eyes of the travelers are filled with tears of joy in the clouds.
['SA_GK16_dkavy12u-421']	mando gandhavahaḥ kṣāro vahnir induś ca jāyate 	mandaḥ gandha vahaḥ kṣāraḥ vahniḥ induḥ ca jāyate 	The fragrant breeze becomes harsh, the fire becomes cool, and the moon becomes hot,
['SA_GK16_dkavy12u-422']	carcācandanapātaś ca śastrapātaḥ pravāsinām // / //	carcā candana pātaḥ ca śastra pātaḥ pravāsinām 	And the sandal paste applied by the travelers becomes a shower of weapons.
['SA_GK16_dkavy12u-423']	jalaṃ jaladharodgīrṇaṃ kulaṃ gṛhaśikhaṇḍinām 	jalam jaladhara udgīrṇam kulam gṛha śikhaṇḍinām 	The water released by the clouds is the lineage of the peacocks on the roofs of houses,
['SA_GK16_dkavy12u-424']	calaṃ ca taḍitāṃ dāma balaṃ kusumadhanvanaḥ // / //	calam ca taḍitām dāma balam kusumadhanvanaḥ 	The lightning garland is the strength of the flower-bowed god of love.
['SA_GK16_dkavy12u-425']	tvayā nīlotpalaṃ karṇe smareṇāstraṃ śarāsane 	tvayā nīlotpalam karṇe smareṇa astram śarāsane 	You have placed the blue lotus in the ear, and the arrow of Cupid on the bow,
['SA_GK16_dkavy12u-426']	mayāpi maraṇe cetas trayam etat samaṃ kṛtam // / //	mayā api maraṇe cetaḥ trayam etat samam kṛtam 	I too have made this threefold equal in death.
['SA_GK16_dkavy12u-427']	śuklaḥ śvetārciṣo vṛddhyai pakṣaḥ pañcaśarasya saḥ 	śuklaḥ śveta arciṣaḥ vṛddhyai pakṣaḥ pañcaśarasya saḥ 	The bright fortnight, with white rays, is for the growth of the five-arrowed one,
['SA_GK16_dkavy12u-428', 'SA_GK16_dkavy12u-429']	sa ca rāgasya rāgo 'pi yūnāṃ ratyutsavaśriyaḥ // / //🔽ityādidīpakatve 'pi pūrvapūrvavyapekṣiṇī 	sa ca rāgasya rāgaḥ pi yūnām rati utsava śriyaḥ  ityādi dīpaka tve pi pūrva pūrva vyapekṣiṇī 	And that passion is also the passion of the young for the glory of the festival of love.🔽Thus, even though it is a metaphor,
