segmentnr	original	analyzed	translated
['SA_T13_n929u-474']	parāṅmukhantvanyamanaskamārād vijñāya nandaḥ sugataṃ gatāstham /	parāṅmukham tu anya manaskam ārāt vijñāya nandaḥ sugatam gata āstham 	Knowing that the Sugata, who was facing away, was elsewhere in mind, Nanda, who had gone for refuge to the Sugata,
['SA_T13_n929u-475']	hastasthapātro'pi gṛhaṃ yiyāsuḥ sasāra mārgānmunimīkṣamāṇaḥ // //	hasta stha pātraḥ upi gṛham yiyāsuḥ sasāra mārgāt munim īkṣamāṇaḥ 	Though holding a bowl in his hand, he wandered about, looking for a sage, desiring to go home.🔽When he, with a bowl in his hand, desired to go home out of affection for his wife,
['SA_T13_n929u-476', 'SA_T13_n929u-477']	bhāryānurāgeṇa yadā gṛhaṃ sa pātraṃ gṛhītvā'pi yiyāsureva /🔽vimohayāmāsa munistatastaṃ rathyāmukhasyāvaraṇena tasya // //	bhāryā anurāgeṇa yadā gṛham sa pātram gṛhītvā api yiyāsuḥ eva  vimohayāmāsa muniḥ tatas tam rathyā mukhasya āvaraṇena tasya 	the sage then confused him by obstructing the entrance to the street.
['SA_T13_n929u-478']	nirmokṣabījaṃ hi dadarśa tasya jñānaṃ mṛdu kleśarajaśca tīvram /	nirmokṣa bījam hi dadarśa tasya jñānam mṛdu kleśa rajaḥ ca tīvram 	For he saw the seed of liberation in him, but the knowledge was weak and the dust of afflictions was strong.
['SA_T13_n929u-479']	kleśānukūlaṃ viṣayātmakaṃ ca nandaṃ yatastaṃ munirācakarṣa // //	kleśa anukūlam viṣaya ātmakam ca nandam yatas tam muniḥ ācakarṣa 	Since he was inclined towards afflictions and had a worldly nature, the sage therefore drew him towards Nandishvara.
['SA_T13_n929u-480']	saṃkleśapakṣo dvividhaśca dṛṣṭastathā dvikalpo vyavadānapakṣaḥ /	saṃkleśa pakṣaḥ dvividhaḥ ca dṛṣṭaḥ tathā dvi kalpaḥ vyavadāna pakṣaḥ 	The side of affliction was seen to be twofold, and likewise the side of purification was conceived to be twofold.
['SA_T13_n929u-481', 'SA_T13_n929u-482']	ātmāśrayo hetubalādhikasya bāhyāśrayaḥ pratyayagauravasya // //🔽ayatnato hetubalādhikastu nirmucyate ghaṭṭitamātra eva /	ātmā āśrayaḥ hetu bala adhikasya bāhya āśrayaḥ pratyaya gauravasya  ayatnataḥ hetu bala adhikaḥ tu nirmucyate ghaṭṭita mātraḥ eva 	The one who is powerful in the strength of the cause has an inner support, and the one who is weighty in the respect for conditions has an outer support.🔽The one who is powerful in the strength of the cause is liberated without effort, merely by being stirred.
['SA_T13_n929u-483', 'SA_T13_n929u-484']	yatnena tu pratyayaneyabuddhirvimokṣamāpnoti parāśrayeṇa // //🔽nandaḥ sa ca pratyayaneyacetā yaṃ śiśriye tanmayatāmavāpa /	yatnena tu pratyaya neya buddhiḥ vimokṣam āpnoti para āśrayeṇa  nandaḥ sa ca pratyaya neya cetāḥ yam śiśriye tad maya tām avāpa 	But the one whose mind is to be guided by conditions attains liberation through an outer support with effort.🔽And that Nandishvara, whose mind is to be guided, attained oneness with him whom he relied upon.
['SA_T13_n929u-485']	yasmādimaṃ tatra cakāra yannaṃ taṃ snehapaṅkān munirujjihīrṣan // //	yasmāt imam tatra cakāra tam sneha paṅkāt muniḥ ujjihīrṣan 	Therefore, the sage, desiring to lift him out of the mud of affection, made him perform austerities there.
['SA_T13_n929u-486']	nandastu duḥkhena viceṣṭamānaḥ śanairagatyā gurumanvagacchat /	nandaḥ tu duḥkhena viceṣṭamānaḥ śanais agatyā gurum anvagacchat 	Nanda, moving with difficulty due to sorrow, slowly followed the Guru out of helplessness.
['SA_T13_n929u-487']	bhāryāmukhaṃ vīkṣaṇalolanetraṃ vicintayannārdraviśeṣakaṃ tat // //	bhāryā mukham vīkṣaṇa lola netram vicintayan ārdra viśeṣakam tat 	Thinking of that moist special face with eyes eager to see,
['SA_T13_n929u-488']	tato munistaṃ priyamālyahāraṃ vasantamāsena kṛtābhihāram /	tatas muniḥ tam priya mālya hāram vasanta māsena kṛta abhihāram 	Then the sage took him, dear to garlands and necklaces, honored by the month of spring,
['SA_T13_n929u-489']	nināya bhagnapramadāvihāraṃ vidyāvihārābhimataṃ vihāram // //	nināya bhagna pramadā vihāram vidyā vihāra abhimatam vihāram 	To the pleasure of knowledge, desired by him, broken by the pleasure of women.
['SA_T13_n929u-490']	dīnaṃ mahākāruṇikastatastaṃ dṛṣṭvā muhūrta karuṇāyamānaḥ /	dīnam mahā kāruṇikaḥ tatas tam dṛṣṭvā muhūrta karuṇāyamānaḥ 	Then the greatly compassionate one, seeing him distressed, for a moment full of compassion,
['SA_T13_n929u-491']	kareṇa cakrāṅkatalena mūrdhni pasparśa caivedamuvāca cainam // //	kareṇa cakra aṅka talena mūrdhni pasparśa ca evā idam uvāca ca enam 	Touched his head with his hand marked with a wheel on the palm, and spoke to him thus:
['SA_T13_n929u-492']	yāvanna hiṃsraḥ samupaiti kālaḥ śamāya tāvat kuru saumya buddhim /	yāvat na hiṃsraḥ samupaiti kālaḥ śamāya tāvat kuru saumya buddhim 	As long as the time of destruction does not approach, be of a gentle mind for peace, O gentle one.
['SA_T13_n929u-493']	sarvāsvavasthāsviha vartamānaṃ sarvābhisāreṇa nihanti mṛtyuḥ // //	sarvāsu avasthāsu iha vartamānam sarvābhisāreṇa nihanti mṛtyuḥ 	Death kills with a complete onslaught one who is in all conditions here.
['SA_T13_n929u-494']	sādhāraṇāt svapnanibhādasārāllolaṃ manaḥ kāmasukhānniyaccha /	sādhāraṇāt svapna nibhāt asārāt lolam manaḥ kāma sukhāt niyaccha 	Control your fickle mind from the insubstantial, illusory, and worthless sensual pleasures, like from a common thing.
['SA_T13_n929u-495']	havyairivāgneḥ pavaneritasya lokasya kāmairna hi tṛptirasti // //	havyaiḥ iva agneḥ pavana īritasya lokasya kāmaiḥ na hi tṛptiḥ asti 	There is no satisfaction for the world with sensual pleasures, like with oblations to fire stirred by the wind.
['SA_T13_n929u-496']	śraddhādhanaṃ śreṣṭhatamaṃ dhanebhyaḥ prajñārasasṛptikaro rasebhyaḥ /	śraddhā dhanam śreṣṭhatamam dhanebhyaḥ prajñā rasa sṛpti karaḥ rasebhyaḥ 	Faith is the best of riches, and the giver of the essence of wisdom among essences.
['SA_T13_n929u-497']	pradhānamadhyātmasukhaṃ sukhebhyo'vidyāratirduḥkhatamāratibhyaḥ // //	pradhānam adhyātma sukham sukhebhyaḥ vidyā ratiḥ duḥkhatamā aratibhyaḥ 	The highest happiness is the Supreme Self, which is the essence of all happiness; the highest delight is the Supreme Self, which is the essence of all delights.
['SA_T13_n929u-498']	hitasya vaktā pravaraḥ suhṛdbhyo dharmāya khedo guṇavān śramebhyaḥ /	hitasya vaktā pravaraḥ suhṛdbhyaḥ dharmāya khedaḥ guṇavān śramebhyaḥ 	The best of friends is he who speaks for one's welfare; the most meritorious of all efforts is that which leads to the attainment of Dharma.
['SA_T13_n929u-499']	jñānāya kṛtyaṃ paramaṃ kriyābhyaḥ kimindriyāṇāmupagamya dāsyam // //	jñānāya kṛtyam paramam kriyābhyaḥ kim indriyāṇām upagamya dāsyam 	The highest duty is that which leads to the attainment of knowledge. Why then should one submit oneself to the control of the senses?
['SA_T13_n929u-500']	tanniścitaṃ bhīlkamaśugviyuktaṃ pareṣvanāyattamahāryamanyaiḥ /	tat niścitam bhīlkam aśuc viyuktam pareṣu anāyattam ahāryam anyaiḥ 	Therefore, choose that which is certain, which is free from pain, which is not dependent on others, and which cannot be taken away by others,
['SA_T13_n929u-501']	nityaṃ śivaṃ śāntisukhaṃ vṛṇīṣva kimindriyārthārthamanarthamūḍhvā // //	nityam śivam śānti sukham vṛṇīṣva kim indriya artha artham anartham ūḍhvā 	Which is eternal, auspicious, peaceful, and blissful. Why be deluded by the objects of the senses, which are meaningless?
['SA_T13_n929u-502']	jarāsamā nāstyamṛjā prajānāṃ vyādheḥ samo nāsti jagatyanarthaḥ /	jarā samā nā asti amṛjā prajānām vyādheḥ samaḥ nā asti jagati anarthaḥ 	There is no old age equal to death for living beings; there is no calamity equal to disease in the world.
['SA_T13_n929u-503']	mṛtyoḥ samaṃ nāsti bhayaṃ pṛthivyāmetattrayaṃ khalvavaśena sevyam // //	mṛtyoḥ samam nā asti bhayam pṛthivyām etat trayam khalu avaśena sevyam 	There is no fear equal to death on earth. These three must be endured helplessly.
['SA_T13_n929u-504']	snehena kaścinna samo'sti pāśaḥ sroto na tṛṣṇāsamamasti hāri /	snehena kaścid na samaḥ asti pāśaḥ srotaḥ na tṛṣṇā samam asti hāri 	There is no bond equal to affection; there is no thief equal to craving.
['SA_T13_n929u-505']	rāgāgninā nāsti samastathāgnistaccet trayaṃ nāsti sukhaṃ ca te'sti // //	rāga agninā nā asti samaḥ tathā agniḥ tat ced trayam nā asti sukham 	There is no fire equal to the fire of passion. If these three did not exist, you would have happiness.
['SA_T13_n929u-506']	avaśyabhāvī priyaviprayogastasmāñca śoko niyataṃ niṣevyaḥ /	avaśya bhāvī priya viprayogaḥ tasmāt ca śokaḥ niyatam niṣevyaḥ 	Separation from loved ones is certain to happen; and sorrow must certainly be experienced.
['SA_T13_n929u-507']	śokena conmādamupeyivāṃso rājarṣayo'nye'pyavaśā vicelu // //	śokena ca unmādam upeyivāṃsaḥ rājarṣayaḥ nyepya vaśāḥ 	And other royal sages, overwhelmed by grief, lost their senses and wandered helplessly.
['SA_T13_n929u-508']	prajñāmayaṃ varma badhāna tasmānno kṣāntinighnasya hi śokabāṇāḥ /	prajñā mayam varma badhāna tasmāt no kṣānti nighnasya hi śoka bāṇāḥ 	Therefore, put on the armor of wisdom, so that the arrows of grief, the destroyer of patience,
['SA_T13_n929u-509']	mahacca dagdhuṃ bhavakakṣajālaṃ saṃghukṣayālpāgnimivātmatejaḥ // //	mahat ca dagdhum bhava kakṣa jālam saṃghukṣaya alpa agnim iva ātma tejaḥ 	And the great fire of your own energy, like a small fire, may burn the net of the house of existence.
['SA_T13_n929u-510']	yathauṣadhairhastagataiḥ savidyo na daśyate kaścana pannagena /	yathā auṣadhaiḥ hasta gataiḥ sa vidyaḥ na daśyate kaścana pannagena 	Just as a person with knowledge and herbs in his hand is not bitten by a snake,
['SA_T13_n929u-511']	tathānapekṣo jitalokamoho na daśyate śokabhujaṃgamena // //	tathā anapekṣaḥ jita loka mohaḥ na daśyate śoka bhujaṃgamena 	In the same way, one who is indifferent and has conquered the delusion of the world is not bitten by the snake of grief.
['SA_T13_n929u-512']	āsthāya yogaṃ parigamya tattvaṃ na trāsamāgacchati mṛtyukāle /	āsthāya yogam parigamya tattvam na trāsam āgacchati mṛtyu kāle 	Having attained yoga and realized the truth, one does not become frightened at the time of death,
['SA_T13_n929u-513']	ābaddhavarmā sudhanuḥ kṛtāsro jigīṣayā śūra ivāhavasthaḥ // //	ābaddha varmā su dhanuḥ kṛtāsraḥ jigīṣayā śūraḥ iva āhava sthaḥ 	Like a brave warrior in battle, wearing armor, holding a good bow and arrows, and desiring victory.
['SA_T13_n929u-514']	ityevamuktaḥ sa tathāgatena sarveṣu bhūteṣvanukampakena /	iti evam uktaḥ sa tathāgatena sarveṣu bhūteṣu anukampakena 	Thus addressed by the Tathagata, the compassionate one towards all beings,
['SA_T13_n929u-515']	dhṛṣṭaṃ girāntarhṛdayena sīdaṃstatheti nandaḥ sugataṃ babhāṣe // //	dhṛṣṭam girā antar hṛdayena sīdan tathā iti nandaḥ sugatam babhāṣe 	Nandishvara, with a heavy heart, said So be it to the Sugata.
['SA_T13_n929u-516']	atha pramādācca tamujjihīrṣan matvāgamasyaiva ca pātrabhūtam /	atha pramādāt ca tam ujjihīrṣan matvā āgamasya eva ca pātra bhūtam 	Then, desiring to liberate him from his mistake, considering him a worthy vessel for the teachings,
['SA_T13_n929u-517']	prabrājayānanda śamāya nandamityabravīnmaitramanā maharṣiḥ // //	prabrājaya ānanda śamāya nandam iti abravīt maitra manāḥ maharṣiḥ 	The great sage, with a friendly mind, said to Nanda, Go forth for peace.
['SA_T13_n929u-518']	nandaṃ tato'ntarmanasā rudantamehīti vaidehamunirjagāda /	nandam tatas antar manasā rudantam ehi iti vaideha muniḥ jagāda 	Then the sage of Videha said to Nanda, who was weeping in his heart, Come hither.
['SA_T13_n929u-519']	śanaistatastaṃ samupetya nando na pravrajiṣyāmyahamityuvāca // //	śanais tatas tam samupetya nandaḥ na pravrajiṣyāmi aham iti uvāca 	Then Nanda slowly approached him and said, I will not go forth.
['SA_T13_n929u-520']	śrutvātha nandasya manīṣitaṃ tad buddhāya vaidehamuniḥ śaśaṃsa /	śrutvā atha nandasya manīṣitam tat buddhāya vaideha muniḥ śaśaṃsa 	Having heard that thought of Nanda, the sage of Videha then told it to the Buddha.
['SA_T13_n929u-521']	saṃśrutya tasmādapi tasya bhāvaṃ mahāmunirnandamuvāca bhūyaḥ // //	saṃśrutya tasmāt api tasya bhāvam mahā muniḥ nandam uvāca bhūyas 	Having heard that thought of his, the great sage again spoke to Nanda,
['SA_T13_n929u-522']	mayyagraje pravrajite'jitātman bhrātṛṣvanupravrajiteṣu cāsmān /	mayi agraje pravrajita ijita ātman bhrātṛṣu anupravrajiteṣu ca asmān 	When I, O self-conquered one, have gone forth, and when my brothers have gone forth after me,
['SA_T13_n929u-523']	jñātīṃśca dṛṣṭvā vratino gṛhasthān saṃvinna kiṃ te'sti na vāsti cetaḥ // //	jñātīn ca dṛṣṭvā vratinaḥ gṛhasthān saṃvid na kim te asti na vā asti cetaḥ 	and when you have seen your kinsmen, some observing vows, some householders, do you not have a mind that is not at peace?
['SA_T13_n929u-524']	rājarṣayaste viditā na nūnaṃ vanāni ye śiśriyire hasantaḥ /	rājarṣayaḥ te viditāḥ na nūnam vanāni ye śiśriyire hasantaḥ 	You do not know, surely, those royal sages who joyfully resorted to the forests,
['SA_T13_n929u-525']	niṣṭhīvya kāmānupaśāntikāmāḥ kāmeṣu naivaṃ kṛpaṇeṣu saktāḥ // //	niṣṭhīvya kāmān upaśānti kāmāḥ kāmeṣu na evam kṛpaṇeṣu saktāḥ 	spitting out desires, desiring peace, not thus attached to those miserable desires.
['SA_T13_n929u-526', 'SA_T13_n929u-527']	bhūyaḥ samālokya gṛheṣu doṣān niśāmya tattyāgakṛtaṃ ca śarma /🔽naivāsti moktuṃ matirālayaṃ te deśaṃ mumūrṣoriva sopasargam // //	bhūyas samālokya gṛheṣu doṣān niśāmya tad tyāga kṛtam ca śarma  na eva asti moktum matiḥ ālayam te deśam mumūrṣoḥ iva sa upasargam 	Again beholding the faults in the household life, and perceiving the happiness that comes from renouncing it,🔽you have no inclination to give up your home, like one about to die in a dangerous place.
['SA_T13_n929u-528']	saṃsārakāntāraparāyaṇasya śive kathaṃ te pathi nārurukṣā /	saṃsāra kāntāra parāyaṇasya śive katham te pathi nā ārurukṣā 	How is it that you have no desire to ascend the auspicious path, you who are devoted to the wilderness of saṃsāra?
['SA_T13_n929u-529']	āropyamāṇasya tameva mārgaṃ bhraṣṭasya sārthādiva sārthikasya // //	āropyamāṇasya tam eva mārgam bhraṣṭasya sārthāt iva sārthikasya 	As one who, falling from the path he is ascending, is left behind by his companions.
['SA_T13_n929u-530']	yaḥ sarvato veśmani dahyamāne śayīta mohānna tato vyapeyāt /	yaḥ sarvatas veśmani dahyamāne śayīta mohāt na tatas vyapeyāt 	He who, when the house is burning on every side, would sleep through folly and not get out of it,
['SA_T13_n929u-531']	kālāgninā vyādhijarāśikhena loke pradīpte sa bhavet pramattaḥ // //	kālāgninā vyādhi jarā śikhena loke pradīpte sa bhavet pramattaḥ 	He would be heedless when the world is ablaze with the fire of time, with the flames of disease and old age.
['SA_T13_n929u-532']	praṇīyamānaśca yathā vadhāya matto hasecca pralapecca vadhyaḥ /	praṇīyamānaḥ ca yathā vadhāya mattaḥ haset ca pralapet ca vadhyaḥ 	And as one who is being led to execution, intoxicated, would laugh and chatter, the one to be executed,
['SA_T13_n929u-533']	mṛtyau tathā tiṣṭhati pāśahaste śocyaḥ pramādyan viparitacetāḥ // //	mṛtyau tathā tiṣṭhati pāśa haste śocyaḥ pramādyan viparita cetāḥ 	So, heedless, with mind turned the wrong way, one should grieve when Death stands with noose in hand.
['SA_T13_n929u-534']	yadā narendrāśca kuṭumbinaśca vihāya bandhūṃśca parigrahāṃśca /	yadā narendrāḥ ca kuṭumbinaḥ ca vihāya bandhūn ca parigrahān ca 	When kings and householders leave behind their relatives and possessions,
['SA_T13_n929u-535']	yayuśca yāsyanti ca yānti caiva priyeṣvanityeṣu kuto'nurodhaḥ // //	yayuḥ ca yāsyanti ca yānti ca eva priyeṣu anityeṣu kutas anurodhaḥ 	And have gone, are going, and will go, why be attached to dear ones who are impermanent?
