segmentnr	original	analyzed	translated
['SA_GK20_hpriydpu-389']	kiṃ devyā mantritam /	kim devyā mantritam 	What was told by the queen?
['SA_GK20_hpriydpu-390']	ceṭī evaṃ / tadā esā ahaṃ mahārāeṇa bhaṇidā jaha jadā esā Viñjhakeduduhidā varajoggā bhavissadi tadā ahaṃ sumarāidavvetti /	ceṭī evam tadā esā aham mahārāeṇa bhaṇidā jaha jadā esā viñjhakedu duhidā vara joggā bhavissadi tadā aham 	The maid says: Then I was told by the great king, 'When this daughter of Vindhyaketu becomes suitable for a groom, then you should remind me.'
['SA_GK20_hpriydpu-391']	tā saṃpadaṃ sumarāvemi jeṇa se varacintāpajjāulo bhavissadi /	tā saṃpadam jeṇa se vara cintā pajja āulaḥ bhavissadi 	Therefore, I am reminding the king so that he will become anxious about her groom.
['SA_GK20_hpriydpu-392', 'SA_GK20_hpriydpu-393']	etat /🔽tadaiṣāhaṃ mahārājena bhaṇitā yathā yadaiṣā Vindhyaketuduhitā varayogyā bhaviṣyati tadāhaṃ smārayitavya iti /	etat  tadā eṣā aham mahā rājena bhaṇitā yathā yadā eṣā vindhyaketu duhitā vara yogyā bhaviṣyati tadā aham smārayitavyaḥ iti 	This is it.🔽Then I was told by the great king, 'When this daughter of Vindhyaketu becomes suitable for a groom, then you should remind me.'
['SA_GK20_hpriydpu-394']	tat sāṃprataṃ mahārājaṃ smārayāmi yenāsyā varacintāparyākulo bhaviṣyati /	tat sāṃpratam mahā rājam smārayāmi yena asyāḥ vara cintā paryākulaḥ bhaviṣyati 	Therefore, I am now reminding the great king so that he will become anxious about her groom.
['SA_GK20_hpriydpu-395']	rājā saharṣam	rājā sa harṣam 	The king, delighted
['SA_GK20_hpriydpu-396']	iyaṃ sā Vindhyaketor duhitā /	iyam sā vindhyaketoḥ duhitā 	This is the daughter of Vindhyaketu.
['SA_GK20_hpriydpu-397', 'SA_GK20_hpriydpu-398']	sānutāpam ciraṃ muṣitāḥ smo vayam /🔽vayasya nirdoṣadarśanā kanyakā khalv iyam /	sa anutāpam ciram muṣitāḥ smaḥ vayam  vayasya nirdoṣa darśanā kanyakā khalu iyam 	We have been deprived of her for a long time with regret.🔽My friend, this girl is faultless in appearance.
['SA_GK20_hpriydpu-399']	viśrabdham idānīṃ paśyāmaḥ /	viśrabdham idānīm paśyāmaḥ 	Now we can see her with confidence.
['SA_GK20_hpriydpu-400', 'SA_GK20_hpriydpu-401', 'SA_GK20_hpriydpu-402']	Āraṇyikā saroṣaṃ karṇau pidhāya🔽tā gaccha tumaṃ /🔽ṇa maha tue asaṃbaddhappalāviṇīe paoaṇaṃ /	āraṇyikā sa roṣam karṇau pidhāya  tāḥ gaccha tumam  ṇa maha tue a saṃbaddha ppalāviṇīe paoaṇam 	The forest woman, covering her ears in anger,
['SA_GK20_hpriydpu-403']	tad gaccha tvam /	tat gaccha tvam 	You go!
['SA_GK20_hpriydpu-404']	na mama tvayāsaṃbaddhapralāpinyā prayojanam /	na mama tvayā asaṃbaddha pralāpinyā prayojanam 	I have no use for you, prattling nonsense.
['SA_GK20_hpriydpu-405']	ceṭy apasṛtya puṣpāvacayaṃ nāṭayati	ceṭī apasṛtya puṣpa avacayam nāṭayati 	The maid goes away and acts picking flowers.
['SA_GK20_hpriydpu-406']	rājā aho sutarāṃ prakaṭīkṛtam ābhijātyaṃ dhīratayā /	rājā aho sutarām prakaṭīkṛtam ābhijātyam dhīra tayā 	The king: Ah, her nobility is all the more evident by her composure.
['SA_GK20_hpriydpu-407']	vayasya dhanyaḥ khalv asau ya etad aṅgasparśasukhabhājanaṃ bhaviṣyati /	vayasya dhanyaḥ khalu asau yaḥ etat aṅga sparśa sukha bhājanam bhaviṣyati 	My friend, fortunate indeed is he who will enjoy the pleasure of touching her limbs.
['SA_GK20_hpriydpu-408']	Āraṇyikā kamalāvacayaṃ nāṭayati	āraṇyikā kamala avacayam nāṭayati 	The forest woman acts picking lotuses.
['SA_GK20_hpriydpu-409']	vidūṣakaḥ bho vaassa pekkha pekkha /	vidūṣakaḥ bho vaassa pekkha pekkha 	The buffoon: Hey, friend, look, look!
['SA_GK20_hpriydpu-410']	accariaṃ accariaṃ /	accariam 	It's amazing, amazing!
['SA_GK20_hpriydpu-411', 'SA_GK20_hpriydpu-412']	esā salilacalantakarapallavappahāvitthideṇa ohasiasohaṃ karedi kamalavaṇaṃ avaciṇantī /🔽bho vayasya paśya paśya /	esā salila calanta kara pallava ppahā vitthideṇa oha sia soham karedi kamala vaṇam avaciṇantī  bho vayasya paśya paśya 	She, with her lotus grove, which is made beautiful by the charm of her outstretched hands moving in the water, is picking the lotuses.🔽Hey, friend, look, look!
['SA_GK20_hpriydpu-413']	āścaryam āścaryam /	āścaryam āścaryam 	It's amazing, amazing!
['SA_GK20_hpriydpu-414']	eṣā salilacalatkarapallavaprabhāvistṛtenāpahasitaśobhaṃ karoti kamalavanam avacinvatī /	eṣā salila calat karapallava prabhā vistṛtena apahasita śobham karoti kamala vanam avacinvatī 	She plucks the lotus grove, whose beauty she outshines with the splendor of her hands, which are like sprouts moving in the water.
['SA_GK20_hpriydpu-415', 'SA_GK20_hpriydpu-416']	rājā vayasya satyam evaitat / paśya /🔽p / 	rājā vayasya satyam eva etat paśya  p 	King, friend, this is indeed true. Look.
['SA_GK20_hpriydpu-417', 'SA_GK20_hpriydpu-418']	acchinnāmṛtabinduvṛṣṭisadṛśīṃ prītiṃ dadatyā dṛśāṃ🔽yātāyā vigalatpayodharapaṭādraṣṭavyatāṃ kām api /	acchinna amṛta bindu vṛṣṭi sadṛśīm prītim dadatyāḥ dṛśām  yātāyāḥ vigalat payodhara paṭa adraṣṭavya tām kām api 	Giving eyes a pleasure resembling a shower of nectar drops,🔽She has gone to a state where her breasts and garment are seen to be falling away.
['SA_GK20_hpriydpu-419']	asyāś candramasas tanor iva karasparśāspadatvaṃ gatā	asyāḥ candramasaḥ tanoḥ iva kara sparśa āspada tvam gatā 	And these lotuses, having become the object of contact with her hands, like the body of the moon,
['SA_GK20_hpriydpu-420']	naite yan mukulībhavanti sahasā padmās tad evādbhutam // / //	na ete yat mukulībhavanti sahasā padmāḥ tat eva adbhutam 	It is indeed a wonder that they do not suddenly close.
['SA_GK20_hpriydpu-421']	Āraṇyikā bhramarabādhaṃ nāṭayantī	āraṇyikā bhramara bādham nāṭayantī 	The forest woman, acting the part of a bee being disturbed,
['SA_GK20_hpriydpu-422']	ha ddhi ha ddhi /	ha ddhi ha ddhi 	Alas, alas!
['SA_GK20_hpriydpu-423']	ede kkhu avare pariccaia kamaliṇiṃ ṇīluppalavaṇāiṃ samāpaḍantā ṇiuṇaaraṃ bādhantā āāsaanti maṃ duṭṭhamahuarā /	ede kkhu avare kamaliṇim ṇīluppala vaṇāim samāpaḍantā ṇiuṇaaram bādhantā mama duṭṭha mahuarā 	These wretched bees, having left the lotuses and water lilies, are gathering around me, disturbing my meditation.
['SA_GK20_hpriydpu-424']	uttarīyeṇa mukhaṃ pidhāya sabhayam	uttarīyeṇa mukham pidhāya sa bhayam 	Covering her face with her upper garment, frightened,
['SA_GK20_hpriydpu-425']	halā Indīvarie parittāehi maṃ parittāehi maṃ /	halā indīvarie parittāehi mam parittāehi mam 	Hey, blue lotus! Protect me, protect me!
['SA_GK20_hpriydpu-426']	ede kkhu duṭṭhamahuarā paribhavissanti /	ede kkhu duṭṭha mahuarā paribhavissanti 	These wretched bees will attack me.
['SA_GK20_hpriydpu-427']	bhramarabādhaṃ nāṭayantī	bhramara bādham nāṭayantī 	Acting the part of a bee being disturbed,
['SA_GK20_hpriydpu-428']	hā dhik hā dhik /	hā dhik hā dhik 	Alas, alas!
['SA_GK20_hpriydpu-429']	ete khalv apare parityajya kamalinīṃ nīlotpalavanāni samāpatanto nipuṇataraṃ bādhamānā āyāsayanti māṃ uttarīyeṇa mukhaṃ pidhāya sabhayam	ete khalu apare parityajya kamalinīm nīlotpala vanāni samāpatantaḥ nipuṇataram bādhamānāḥ āyāsayanti mām uttarīyeṇa mukham pidhāya sa bhayam 	These other bees, leaving the lotus plants, are coming closer, and, disturbing me more and more, are tormenting me. Covering my face with my upper garment, I am hiding in fear.
['SA_GK20_hpriydpu-430']	halā Indīvarike paritrāyasva māṃ paritrāyasva mām /	halā indīvarike paritrāyasva mām paritrāyasva mām 	Oh, blue lotus, save me, save me!
['SA_GK20_hpriydpu-431', 'SA_GK20_hpriydpu-432', 'SA_GK20_hpriydpu-433', 'SA_GK20_hpriydpu-434']	ete khalu duṣṭamadhukarāḥ paribhaviṣyanti /🔽vidūṣakaḥ bho vaassa puṇṇā de maṇorahā /🔽jāva evva gabbhadāsīe sudā ṇa āacchadi dāva evva tumaṃ vi tuṇhīko bhavia uvasappa /🔽esā vi salilasaddasūideṇa paasaṃcāreṇa Indīvariā āacchadi tti jāṇia tumaṃ evva olambissadi /	ete khalu duṣṭa madhukarāḥ paribhaviṣyanti  vidūṣakaḥ bho vaassa puṇṇā de maṇorahā  jāvaḥ evva gabbha dāsīe sudā ṇaḥ āacchadi dāvaḥ evva tumam vi tuṇhīkaḥ bhavia uvasappa  esā vi salilasadda sūideṇa paa saṃcāreṇa indīvariā āacchadi tti jāṇia tumam evva olambissadi 	These wicked bees will attack me.
['SA_GK20_hpriydpu-435']	bho vayasya pūrṇās te manorathāḥ /	bho vayasya pūrṇāḥ te manorathāḥ 	Maitreya: Oh friend, your desires are fulfilled.
['SA_GK20_hpriydpu-436']	yāvad eva garbhadāsyāḥ sutā nāgacchati tāvad eva tvam api tūṣṇīko bhūtvopasarpa /	yāvat eva garbha dāsyāḥ sutā na āgacchati tāvat eva tvam api tūṣṇīkaḥ bhūtvā upasarpa 	As long as the daughter of the slave-girl Sudā does not come, you should approach silently.
['SA_GK20_hpriydpu-437', 'SA_GK20_hpriydpu-438']	eṣāpi salilaśabdasūcitena padasaṃcāreṇendīvarikāgacchatīti jñātvā tvām evāvalambiṣyate /🔽rājā sādhu vayasya sādhu /	eṣā api salila śabda sūcitena pada saṃcāreṇa indīvarikā āgacchati iti jñātvā tvām eva avalambiṣyate  rājā sādhu vayasya sādhu 	She will also think that the blue lotus is coming, indicated by the sound of water and the movement of her feet, and will cling to you.
['SA_GK20_hpriydpu-439']	kālānurūpam upadiṣṭam /	kāla anurūpam upadiṣṭam 	King: Well done, friend, well done.🔽You have advised me in accordance with the occasion.
['SA_GK20_hpriydpu-440']	ity Āraṇyikāsamīpam upasarpati	iti āraṇyikā samīpam upasarpati 	Thus he approaches the forest-dwelling woman.
['SA_GK20_hpriydpu-441']	p / 	p 	Thus he approaches the hermitage girl.
['SA_GK20_hpriydpu-442']	Āraṇyikā padaśabdākarṇanaṃ nāṭayantī Indīvarie /	āraṇyikā pada śabda ākarṇanam nāṭayantī 	(She) acts hearing the sound of footsteps.
['SA_GK20_hpriydpu-443']	lahu uvasappa lahu uvasappa /	lahu uvasappa lahu uvasappa 	O Indīvarakā! Come quickly, come quickly.
['SA_GK20_hpriydpu-444']	āulīkida mhi duṭṭhamahuarehiṃ rājānam avalambate /	āulīkida mhi duṭṭha mahuarehim rājānam avalambate 	I am being harassed by wicked bees. I am taking refuge with the king.
['SA_GK20_hpriydpu-445']	Indīvarike laghūpasarpa laghūpasarpa /	indīvarike laghu upasarpa laghu upasarpa 	O Indīvarakā! Come quickly, come quickly.
['SA_GK20_hpriydpu-446']	akulīkṛtāsmi duṣṭamadhukaraiḥ /	akulīkṛtā asmi duṣṭa madhukaraiḥ 	I am being harassed by wicked bees.
['SA_GK20_hpriydpu-447']	rājā kaṇṭhe gṛhṇāti /	rājā kaṇṭhe gṛhṇāti 	The king embraces her by the neck.
['SA_GK20_hpriydpu-448']	Āraṇyikottarīyaṃ mukhād apanīya rājānam apaśyantī bhramarāvalokanaṃ nāṭayati	āraṇyika uttarīyam mukhāt apanīya rājānam a paśyantī bhramara avalokanam nāṭayati 	The hermitage girl removes her upper garment from her face and acts looking at the king, watching the bees.
['SA_GK20_hpriydpu-449']	rājā svottarīyeṇa bhramarān nivārayan	rājā sva uttarīyeṇa bhramarān nivārayan 	The king wards off the bees with his upper garment.
['SA_GK20_hpriydpu-450']	ayi visṛja viṣādaṃ bhīru bhṛṅgās tavaite	ayi visṛja viṣādam bhīru bhṛṅgāḥ tava ete 	O timid one, abandon your sorrow. These are your bees,
['SA_GK20_hpriydpu-451', 'SA_GK20_hpriydpu-452']	parimalarasalubdhā vaktrapadme patanti /🔽vikirasi yadi bhūyas trāsalolāyatākṣī	parimala rasa lubdhāḥ vaktra padme patanti  vikirasi yadi bhūyas trāsa lola āyata akṣī 	falling on the lotus of your face, greedy for the taste of fragrance.🔽If you again scatter the beauty of the blue lotus grove,
['SA_GK20_hpriydpu-453']	kuvalayavanalakṣmīṃ tat kutas tvāṃ tyajanti // / //	kuvalaya vana lakṣmīm tat kutas tvām tyajanti 	why do they abandon you, O you with large eyes trembling with fear?
['SA_GK20_hpriydpu-454']	Āraṇyikā rājānaṃ dṛṣṭvā sādhvasaṃ nāṭayantī	āraṇyikā rājānam dṛṣṭvā sādhvasam nāṭayantī 	The hermitage girl, seeing the king, acts with fear.
['SA_GK20_hpriydpu-455']	kahaṃ ṇa esā Indīvariā /	kaham ṇaḥ esā indīvariā 	Where is this Indīvarakā?
['SA_GK20_hpriydpu-456']	sabhayaṃ rājānaṃ tyaktvāpasarantī	sa bhayam rājānam tyaktvā apasarantī 	Abandoning the frightened king, she runs away.
['SA_GK20_hpriydpu-457']	Indīvarie lahu āaccha lahu āaccha /	indīvarie lahu āaccha lahu āaccha 	O Indīvarakā! Come quickly, come quickly.
['SA_GK20_hpriydpu-458']	parittāehi māṃ /	parittāehi mām 	Protect me.
['SA_GK20_hpriydpu-459']	kathaṃ naiṣendīvarikā /	katham naiṣendīvarikā 	How is it that you are not Indīvarakā?
['SA_GK20_hpriydpu-460']	sabhayaṃ rājānaṃ tyaktvāpasarantī Indīvarike /	sa bhayam rājānam tyaktvā apasarantī indīvarike 	Indīvarakā, leaving the king in danger, you are running away.
['SA_GK20_hpriydpu-461']	laghv āgaccha laghv āgaccha /	laghu āgaccha laghu āgaccha 	Come quickly, come quickly.
['SA_GK20_hpriydpu-462', 'SA_GK20_hpriydpu-463']	paritrāyasva mām /🔽vidūṣakaḥ hodi saalapuḍhavīparittāṇasamattheṇa Vaccharāeṇa parittāantī ceḍiṃ Indīvariaṃ akkandasi /	paritrāyasva mām  vidūṣakaḥ hodi saala puḍhavī parittāṇa samattheṇa vaccha rāeṇa ceḍim indīvariam akkandasi 	Save me.🔽You are crying out to the maid Indīvarakā, who is being protected by Prince Vatsarāja, who is able to protect the whole earth.
['SA_GK20_hpriydpu-464']	bhavati sakalapṛthvīparitrāṇasamarthena Vatsarājena paritrāyamāṇā ceṭīm Indīvarikām ākrandasi /	bhavati sakala pṛthvī paritrāṇa samarthena vatsa rājena paritrāyamāṇā ceṭīm indīvarikām ākrandasi 	You are crying out to the maid Indīvarakā, who is being protected by Prince Vatsarāja, who is able to protect the whole earth.
['SA_GK20_hpriydpu-465']	rājā ayi visṛja ityādi punaḥ paṭhati	rājā ayi visṛja ityādi punar paṭhati 	The king recites again, Alas, let go... and so on.
['SA_GK20_hpriydpu-466']	Āraṇyikā rājānam avalokya saspṛhaṃ salajjaṃ cātmagatam	āraṇyikā rājānam avalokya sa spṛham sa lajjam ca ātma gatam 	The forest woman, looking at the king, says to herself with longing and shame:
['SA_GK20_hpriydpu-467']	aaṃ kkhu so mahārāo jassa ahaṃ tādeṇa diṇṇā /	aam kkhu saḥ mahā rāo jassa aham tādeṇa diṇṇā 	This is the very king to whom my father gave me.
['SA_GK20_hpriydpu-468']	ṭhāṇe kkhu tādassa pakkhavādo ākulatāṃ nāṭayati /	ṭhāṇe kkhu tādassa pakkhavādaḥ ākula tām nāṭayati 	Indeed, my father's partiality is acting up.
['SA_GK20_hpriydpu-469', 'SA_GK20_hpriydpu-470']	ayaṃ khalu sa mahārājo yasyāhaṃ tātena dattā /🔽sthāne khalu tātasya pakṣapātaḥ /	ayam khalu sa mahā rājaḥ yasya aham tātena dattā  sthāne khalu tātasya pakṣapātaḥ 	This is the very king to whom my father gave me.
['SA_GK20_hpriydpu-471']	p / 	p 	Indeed, my father's partiality is acting up.🔽The maid says:
['SA_GK20_hpriydpu-472']	ceṭī āāsiā kkhu Āraṇṇiā duṭṭhamahuarehiṃ /	ceṭī āāsiā kkhu āraṇṇiā duṭṭha mahuarehiṃ 	The forest woman is indeed frightened by the wicked bees.
['SA_GK20_hpriydpu-473']	tā jāva uvasappia samassāsemi /	tā jāva uvasappia samassāsemi 	So I will approach and comfort her.
['SA_GK20_hpriydpu-474']	Āraṇṇie mā bhaāhi /	āraṇṇie mā bhaāhi 	O forest woman, do not be afraid.
['SA_GK20_hpriydpu-475']	esā uvaada mhi /	esā uvaada mhi 	Here I am.
['SA_GK20_hpriydpu-476']	āyāsitā khalu Āraṇyikā duṣṭamadhukaraiḥ /	āyāsitā khalu āraṇyikā duṣṭa madhukaraiḥ 	The forest-dwelling woman has been harassed by the wicked bees.
['SA_GK20_hpriydpu-477']	tad yāvad upasarpya samāśvāsayāmi /	tat yāvat upasarpya samāśvāsayāmi 	So I will approach her and comfort her.
['SA_GK20_hpriydpu-478']	Āraṇyike mā bibhihi /	āraṇyike mā bibhihi 	Forest-dwelling woman, do not be afraid.
['SA_GK20_hpriydpu-479']	eṣopagatāsmi /	eṣā upagatā asmi 	I have come.
['SA_GK20_hpriydpu-480', 'SA_GK20_hpriydpu-481']	vidūṣakaḥ bho osara osara /🔽esā kkhu Indīvarīā āadā /	vidūṣakaḥ bho osara osara  esā kkhu indīvarīā āadā 	Vidūṣaka: Get out of the way, get out of the way!🔽Here comes Indīvarakā.
['SA_GK20_hpriydpu-482']	edaṃ uttantaṃ pekkhia devīe ṇivedaissadi /	edam uttantam pekkhia devīe 	She will see this incident and report it to the queen.
['SA_GK20_hpriydpu-483']	aṅgulyā nirdiśya	aṅgulyā nirdiśya 	Pointing with his finger
['SA_GK20_hpriydpu-484']	tā imaṃ evva kadalīgharaṃ pavisia muhuttaṃ ciṭṭamha /	tāḥ imam evva kadalī gharam pavisia muhuttam ciṭṭamha 	Let us enter this very plantain house and wait a moment.
['SA_GK20_hpriydpu-485']	bhoḥ apasarāpasara /	bhoḥ apasara apasara 	You there, get out of the way, get out of the way!
['SA_GK20_hpriydpu-486']	eṣā khalv Indīvarikāgatā /	eṣā khalu indīvarikā āgatā 	Here comes Indīvarakā.
['SA_GK20_hpriydpu-487']	etaṃ vṛttāntaṃ prekṣya devyai nivedayiṣyati /	etam vṛttāntam prekṣya devyai nivedayiṣyati 	She will see this incident and report it to the queen.
['SA_GK20_hpriydpu-488']	aṅgulyā nirdiśya	aṅgulyā nirdiśya 	Pointing with his finger
['SA_GK20_hpriydpu-489']	tad idam eva kadalīgṛhaṃ praviśya muhūrtaṃ tiṣṭhāvaḥ /	tat idam eva kadalīgṛham praviśya muhūrtam tiṣṭhāvaḥ 	Let us enter this very plantain house and wait a moment.
['SA_GK20_hpriydpu-490']	ubhau tathā kurutaḥ	ubhau tathā kurutaḥ 	Both do so.
['SA_GK20_hpriydpu-491']	ceṭī upasṛtya kapolau spṛśantī	ceṭī upasṛtya kapolau spṛśantī 	The maid approaches, touching her cheeks
['SA_GK20_hpriydpu-492']	hanje Āraṇṇie kamalasarisassa tuha vaaṇassa aaṃ doso jaṃ mahuarā evvaṃ avarajjhanti /	hanje āraṇṇie kamala sarisassa tuha vaaṇassa aam dosaḥ jam mahuarāḥ evvam avarajjhanti 	Hey, forest-dwelling woman, this is the fault of your face, which is like a lotus, that the bees harass you like this.
