segmentnr	original	analyzed	translated
['MBvarunapaddhativyaakhyaanamT0143HK-439', 'MBvarunapaddhativyaakhyaanamT0143HK-440']	nirodhābhāvopadeśādyasmāduktaṃ śrīmatsvāyaṃbhuve 🔽p / 	nirodha abhāva upadeśāt yasmāt uktam śrīmat svāyaṃbhuve  p 	is taught in the venerable Svayambhu Purana, because it is said:🔽The path of mantras and the path of words - this is the auspicious state. The principle of Shiva
['MBvarunapaddhativyaakhyaanamT0143HK-441']	mantrādhvā ca padādhvā ca iti śiva padam / śivatatvamiti	mantrādhvā ca padādhvā ca iti śiva padam 	is stated.
['MBvarunapaddhativyaakhyaanamT0143HK-442']	veditavyam / tathā taraivopadeśāttadyathā 	veditavyam tathā tarā eva upadeśāt tat yathā 	It should be known. And in the same way, it is taught thus:
['MBvarunapaddhativyaakhyaanamT0143HK-443', 'MBvarunapaddhativyaakhyaanamT0143HK-444']	śivatatvamidaṃ proktaṃ sarvādhvopari saṃsthitam // iti / nanu🔽ṣaḍvidhānāṃ kathaṃ śivatatve layaḥ saṃbhavati / kāraṇe hi	śiva tatvam idam proktam sarva adhva upari saṃsthitam iti nanu  ṣaḍvidhānām katham śivatatve layaḥ saṃbhavati kāraṇe hi 	This is said to be the Śiva principle, situated above all the paths.
['MBvarunapaddhativyaakhyaanamT0143HK-445', 'MBvarunapaddhativyaakhyaanamT0143HK-446']	kāryalayaḥ na tvanyatra / na cādhvanāṃ kāraṇaṃ śiva tatvamiti🔽samīcīnam / cidghanātmakatvāttasyādhvanāṃ punaḥ pāśabhāvena	kārya layaḥ na tu anyatra na ca adhvanām kāraṇam śiva iti  samīcīnam cit ghana ātmaka tvāt tasya adhvanām punar pāśa bhāvena 	But how can the sixfold [path] dissolve into the Śiva principle? For the dissolution of the effect is in the cause, not elsewhere. And the Śiva principle is not the cause of the paths.
['MBvarunapaddhativyaakhyaanamT0143HK-447', 'MBvarunapaddhativyaakhyaanamT0143HK-448']	caitanyāt / na ca vicchityo dhvanāṃtirodhābhāvāvirbhāvau🔽nimittakāraṇaṃ tathā śakte rupādānakāraṇatvā	caitanyāt na ca vicchityaḥ  nimitta kāraṇam tathā śakteḥ r upādāna kāraṇa tvā 	This is correct. Because it is of the nature of pure consciousness, and the paths are again of the nature of consciousness as the fetter. And the manifestation and non-manifestation of the paths are not possible without a cause.
['MBvarunapaddhativyaakhyaanamT0143HK-449', 'MBvarunapaddhativyaakhyaanamT0143HK-450']	yogāttasmādupādāna kāraṇa eva dhvanāṃ layovaktavyaḥ / na tu🔽śivatatve nimittakāraṇatvācchivatatvasye tyāhuḥ / kecinno pādāna	yogāt tasmāt upādāna kāraṇe eva dhvanām layaḥ vaktavyaḥ na tu  śiva tatve nimitta kāraṇa tvāt śiva tatvasya iti āhuḥ kecid na u pādāna 	The cause of manifestation is not suitable as the material cause. Therefore, the dissolution of the paths should be spoken of only in the material cause, not
['MBvarunapaddhativyaakhyaanamT0143HK-451']	tayādhvanāṃ śivatatve laya uktaḥ / api tu nimittatayai veti /	tayā adhvanām layaḥ uktaḥ api tu nimitta tayai vā iti 	in the Śiva principle, because the Śiva principle is the instrumental cause. Some say that the dissolution of the paths in the Śiva principle is not stated as the material cause,🔽but as the instrumental cause.
['MBvarunapaddhativyaakhyaanamT0143HK-452']	tadasadityapare brūte / viśatyekaṃ śivapadamityukte na hi	tat asat iti apare brūte viśati ekam śiva padam iti ukte na hi 	Others say that this is not so. When it is said that the one enters the state of Śiva,
['MBvarunapaddhativyaakhyaanamT0143HK-453']	nimittakāraṇe'dhvanāṃ praveśaḥ saṃbhavati / athā dhvanāṃ	nimitta kāraṇedhvanām praveśaḥ saṃbhavati athā dhvanām 	the entry of the paths into the instrumental cause is not possible. If the paths🔽are not dissolved in the Śiva principle,
['MBvarunapaddhativyaakhyaanamT0143HK-454']	layaḥ śuddhiḥ satyāṃ tatva śuddho dīkṣitaḥ śivapadaṃ	layaḥ śuddhiḥ satyām śuddhaḥ dīkṣitaḥ śiva padam 	When there is purification, the purified initiate would attain Śiva's state.
['MBvarunapaddhativyaakhyaanamT0143HK-455']	prāpnuyāditi śivapada prāptyupāyatvaparaṃ viśatyekamiti	prāpnuyāt iti śivapada prāpti upāya tva param viśati ekam iti 	Thus, the meaning is that it is the means of attaining Śiva's state.
['MBvarunapaddhativyaakhyaanamT0143HK-456']	tadayuktam / dīkṣitasyātra śiva praveśa vacanādadhvā	tat ayuktam dīkṣitasya atra śiva praveśa vacanāt adhvā 	That is not correct. Because of the statement here about the initiate entering Śiva, the path
['MBvarunapaddhativyaakhyaanamT0143HK-457']	viśatītyatroktamupacārastadicchet / tadapyuktaṃ	viśati iti atra uktam upacāraḥ tat icchet tat api uktam 	is said to enter here by figurative usage. He would desire that. That is also said:
['MBvarunapaddhativyaakhyaanamT0143HK-458', 'MBvarunapaddhativyaakhyaanamT0143HK-459']	mantrādhvādinādhvā saṃpadādyupādāna eva saṃsārakramato🔽niveśasya vācaika deśata uktestadeka deśāntarato'pyupādāna eva	mantra adhva ādinā adhvā saṃpad ādi upādānaḥ eva saṃsāra kramataḥ  niveśasya vācā eka deśataḥ ukteḥ tad eka deśa antara tā upi upādāne eva 	The path of mantras and so on is to be placed only in the world order,🔽from the standpoint of creation, due to the statement of a part of the word. Therefore, it is to be placed only in the other part of that,
['MBvarunapaddhativyaakhyaanamT0143HK-460', 'MBvarunapaddhativyaakhyaanamT0143HK-461']	niveśa pratyāya karatvānna ca dīkṣitasyāpi śivaniveśādātmā🔽prāptiḥ	niveśa kara tvāt na ca dīkṣitasya api śiva niveśāt ātmā  prāptiḥ 	because it conveys the understanding. And the attainment of the self by the initiate is not
['MBvarunapaddhativyaakhyaanamT0143HK-462']	p / 	p 	meaningful.
['MBvarunapaddhativyaakhyaanamT0143HK-463']	arthavatī niyata idānīṃ niveśayatītyarthe viśatyupacāraḥ	arthavatī niyate idānīm niveśayati iti arthe viśati upacāraḥ 	The figurative usage that it enters is possible in the sense that it is definitely placing now.
['MBvarunapaddhativyaakhyaanamT0143HK-464']	saṃbhavatīti vibhutvācchivadīkṣātmanoḥ / kiñcānyat	saṃbhavati iti vibhu tvāt śiva dīkṣā ātmanoḥ kiñca anyat 	This is because of the omnipresence of Śiva and the initiate. And furthermore,
['MBvarunapaddhativyaakhyaanamT0143HK-465', 'MBvarunapaddhativyaakhyaanamT0143HK-466']	dīkṣāyāṃ śivadhāmāni dīkṣātmano yojanākhyakarma karaṇīyaṃ🔽tacca vibhuktasyānupapannaṃ tatra tasyopacāra kriyojanī tu cet	dīkṣāyām śiva dhāmāni dīkṣā ātmanaḥ yojana ākhya karma karaṇīyam  tat ca vibhuktasya anupapannam tatra tasya upacāra kriyā janī tu ced 	in the initiation, the abodes of Śiva are to be connected with the self of the initiate by the rite called connection.🔽And that is not possible for the all-pervading one. If it is argued that the figurative usage of the rite is for that,
['MBvarunapaddhativyaakhyaanamT0143HK-467']	sarvatropacāraṃ vadataḥ kimāpannamityālambyāmohena kathaṃ tatra	sarvatra upacāram vadataḥ kim āpannam iti ālambya amohena katham tatra 	what is the consequence of one who advocates figurative usage everywhere? How is it there🔽by delusion?
['MBvarunapaddhativyaakhyaanamT0143HK-468']	nirvāhaḥ / śivatatva evo pādāne tatpariṇāmasya bhogasamākhyasya	nirvāhaḥ śiva tatve u pādāne tad pariṇāmasya bhoga samākhyasya 	The dissolution is as follows: When the manifestation of the universe is withdrawn into the Śiva principle, the manifestation of the drop called enjoyment, which is its transformation,
['MBvarunapaddhativyaakhyaanamT0143HK-469']	vindorāvirbhāvaḥ / tasmādbindoḥ śāntyatītādikrameṇa	vindoḥ āvirbhāvaḥ tasmāt bindoḥ śānti atīta ādi krameṇa 	occurs from that drop. From that drop, in the sequence beginning with the transcendent peace,
['MBvarunapaddhativyaakhyaanamT0143HK-470']	kalādhvana āvirbhāvaḥ kalādhvanaḥ punarāvirbhūtastatvādhvā	kalā adhvanaḥ āvirbhāvaḥ kalā adhvanaḥ punar āvirbhūtaḥ tatvādhvā 	the manifestation of the path of energies occurs. The path of energies, once manifested, again manifests the path of principles.
['MBvarunapaddhativyaakhyaanamT0143HK-471']	tato bhuvanādhvā tato varṇādhvā tataḥ padādhvā tato mantrādhvā	tatas bhuvanādhvā tatas varṇādhvā tatas padādhvā tatas mantrādhvā 	From that, the path of worlds. From that, the path of letters. From that, the path of words. From that, the path of mantras.
['MBvarunapaddhativyaakhyaanamT0143HK-472']	ityeva sṛṣṭi krameṇa viparīta kramaḥ saṃhārakrama iti adhvanāṃ	iti eva sṛṣṭi krameṇa viparīta kramaḥ saṃhāra kramaḥ iti adhvanām 	Thus, the reverse sequence is the sequence of dissolution, opposite to the sequence of creation. This is the
['MBvarunapaddhativyaakhyaanamT0143HK-473']	ṣaṇṇāṃ baindavanayā tatraiva nayo bindośca bhogākhyasya layaḥ	ṣaṇṇām baindava nayā tatra eva nayaḥ bindoḥ ca bhoga ākhyasya layaḥ 	dissolution of the six paths into the drop. The dissolution of the drop called enjoyment is
['MBvarunapaddhativyaakhyaanamT0143HK-474']	śivatatva ityeṣaḥ śivanirvāhaḥ / so'pyanupapanna śaive	iti eṣaḥ śiva nirvāhaḥ saḥ api anupapanna śaive 	into the Śiva principle. This dissolution of Śiva is also logically impossible, as this usage of Śiva
['MBvarunapaddhativyaakhyaanamT0143HK-475', 'MBvarunapaddhativyaakhyaanamT0143HK-476', 'MBvarunapaddhativyaakhyaanamT0143HK-477']	vyavahāro'yaṃ layabhāgādhikārātmanāṃ śivatatva bindutatva🔽sadāśivatatvānāṃ parvāṇi parasparaṃ kāryakāraṇa🔽bhāvopapannā nīti jagadupādānasya śivadhāmna eva sarva	vyavahāraḥ ūyam laya bhāga adhikāra ātmanām  sadāśiva tatvānām parvāṇi parasparam kārya kāraṇa  bhāva upapannā jagat upādānasya śiva dhāmnaḥ eva 	in the context of dissolution, parts, and authority is not tenable. The junctions of the Śiva principle, the drop principle,🔽and the Sadāśiva principle, which are logically related as cause and effect, would be the place of dissolution
['MBvarunapaddhativyaakhyaanamT0143HK-478']	pāśakānāṃ puryaṣṭakānvitānāṃ layāspadatvaṃ syāt /	pāśakānām puryaṣṭaka anvitānām laya āspada tvam syāt 	of all the fettered souls along with their eightfold bodies in that very initiation, because the eightfold body is the basis.
['MBvarunapaddhativyaakhyaanamT0143HK-479']	tasyāmeva dīkṣāyāṃ puryaṣṭakā dehayojana bhūmitvāt / tatra hi	tasyām eva dīkṣāyām puryaṣṭakā deha yojana bhūmi tvāt tatra hi 	In that very initiation, the eightfold body is connected to the body due to being the basis. There
['MBvarunapaddhativyaakhyaanamT0143HK-480']	pāśānāṃ layaḥ mala māyādikarmaṇāṃ vimuktaṃ nāma yadanantara	pāśānām layaḥ mala māyā ādi karmaṇām vimuktam nāma yat anantara 	The dissolution of the bonds, the liberation from the impurities, māyā and other actions, after which
['MBvarunapaddhativyaakhyaanamT0143HK-481']	vimukta pāśasyadīkṣayā śivatatvābhivyaktiriti śivaśāstrayukte	vimukta pāśasya dīkṣayā śiva tatva abhivyaktiḥ iti śiva śāstra yukte 	the liberation of the one whose bonds are severed, the manifestation of the Śiva principle by initiation, thus in the Śaiva scriptures
['MBvarunapaddhativyaakhyaanamT0143HK-482']	nākulatā /	na ākula tā 	there is no confusion.
['MBvarunapaddhativyaakhyaanamT0143HK-483']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaanamT0143HK-484']	sa cāyamarthaḥ śrīmatsvāyaṃbhuve dyotitaḥ /	sa ca ayam arthaḥ śrīmat svāyaṃbhuve dyotitaḥ 	And this meaning is illuminated in the venerable Svayambhuva,
['MBvarunapaddhativyaakhyaanamT0143HK-485']	śrīmanmataṅgavṛttau copapādita iti / tadanurodhena nahādhvā	śrīmat mataṅgavṛttau ca upapāditaḥ iti tad anurodhena nahā adhvā 	and is established in the commentary on the venerable Matanga. In accordance with that, the path
['MBvarunapaddhativyaakhyaanamT0143HK-486']	śuddhyahānivyākhyāsyate / tatra bhuktimasmiṃcchiva	tatra bhuktim asmin śiva 	is not explained here. In that, in this enjoyment, in the Śaiva
['MBvarunapaddhativyaakhyaanamT0143HK-487']	pakṣeṇāpyadhvanāṃ svatantrāṇāmeva śiveśaḥ kiṃ vyāpya	pakṣeṇa api adhvanām svatantrāṇām eva śiva īśaḥ kim vyāpya 	view, even by the independent path, is Śiva the lord? What is pervaded?
['MBvarunapaddhativyaakhyaanamT0143HK-488']	vyāpakamāna pāratantryeṇaiveyetyevamāśaṃkā yathā	vyāpaka māna pāratantryeṇa eva iya iti evam āśaṃkā yathā 	Is it pervaded by the independent one alone? Thus, as the doubt
['MBvarunapaddhativyaakhyaanamT0143HK-489']	pragasmābhirupanyastaṃ tathaivārthaṃ vaktumārabhate 	prak asmābhiḥ upanyastam tathā eva artham vaktum ārabhate 	has been presented by us, we begin to speak of the meaning as it is.
['MBvarunapaddhativyaakhyaanamT0143HK-490']	mantrāḥ padāni varṇāśca vyāptānahi samantataḥ //	mantrāḥ padāni varṇāḥ ca vyāptān ahi samantataḥ 	Mantras, words, and letters pervade everywhere.
['MBvarunapaddhativyaakhyaanamT0143HK-491']	nigadavyākhyānam / athādhva śuddhe yayā saukaryaḥ saṃbhavet	nigada vyākhyānam 	The explanation is literal. Now, in the purification of the path, by which there may be ease,
['MBvarunapaddhativyaakhyaanamT0143HK-492']	tathānukūlataḥ vyāptimupadiśannāha	tathā anukūlataḥ vyāptim upadiśan āha 	teaching the pervasion in that way, he says:
['MBvarunapaddhativyaakhyaanamT0143HK-493']	kalābhistāni tatvāni vyāptānīha kalākramāt // //	kalābhiḥ tāni tatvāni vyāptāni iha kalā kramāt 	Those principles are pervaded here by the kalās in the order of the kalās.
['MBvarunapaddhativyaakhyaanamT0143HK-494']	śodhanīyā vibhāvyaiva pañcapañcādhva garhitā // //	śodhanīyā vibhāvyā eva pañca pañca adhva garhitā 	The five paths should be visualized as to be purified, being condemned.
['MBvarunapaddhativyaakhyaanamT0143HK-495', 'MBvarunapaddhativyaakhyaanamT0143HK-496']	paramavyāptikāḥ pañcānāmadhvano pañcakalāstena nā eva🔽dīkṣayā vibhāvya śodhanīyāḥ //	parama vyāptikāḥ pañcānām adhvanaḥ pañca kalāḥ tena naḥ eva  dīkṣayā vibhāvya śodhanīyāḥ 	The five kalas of the five paths, which have supreme pervasion, should be visualized and purified by initiation.
['MBvarunapaddhativyaakhyaanamT0143HK-497']	tacchuddhyaiva tadgarhitānāṃ pñcānāmadhvanāṃ śuddhiḥ	tad śuddhyā eva tad garhitānām pñcānām adhvanām śuddhiḥ 	By their purification, the purification of the five paths that are condemned by them
['MBvarunapaddhativyaakhyaanamT0143HK-498', 'MBvarunapaddhativyaakhyaanamT0143HK-499']	saṃpadyata ityuktaṃ bhavati / atha saṃhārakrameṇa kalāśodhanīyā🔽iti tadupavivadivat sūcayanneva tāsāṃ krameṇa nāmadheyāni yathā	saṃpadyate iti uktam bhavati atha saṃhāra krameṇa kalā śodhanīyā  iti sūcayan eva tāsām krameṇa nāmadheyāni yathā 	is accomplished, it is said. Now, if the kalas are to be purified in the order of withdrawal,🔽indicating that as if it were a subsidiary topic, he mentions their names in order,
['MBvarunapaddhativyaakhyaanamT0143HK-500']	yamadhvāntara prāptaṃ jñāpayati 	yam adhva antara prāptam jñāpayati 	as if to show that they are to be known as having attained the other path of Yama.
['MBvarunapaddhativyaakhyaanamT0143HK-501']	nivṛttiśca pratiṣṭhā ca vidyāśāntiśca nāgasī // //	nivṛttiḥ ca pratiṣṭhā ca vidyā śāntiḥ ca nāgasī 	Nivritti, Prishtha, Vidyā, Shānti, and Nāgasī,
['MBvarunapaddhativyaakhyaanamT0143HK-502']	kalāhṛtkaṇṭhatālu bhrū brahmarandhrāvadhi kramāt // nivṛttau	                                                   	the kalas are located in the heart, throat, palate, eyebrows, and the aperture of Brahman, respectively. In Nivritti,
['MBvarunapaddhativyaakhyaanamT0143HK-503']	pārthivaṃ tatvaṃ cintyamekaṃ kṣamākṣamaram // //	pārthivam cintyam ekam kṣamā a kṣamaram 	the earth principle should be contemplated as one, with forgiveness and fortitude.
['MBvarunapaddhativyaakhyaanamT0143HK-504']	kālāgni prabhṛtīnāntu puramaṣṭottaraṃ śatam // ityādi // //	kālāgni prabhṛtīnām tu puram aṣṭa uttaram śatam ityādi 	From Kāla Agni and others, there are one hundred and eight cities. Thus it is said.
