segmentnr	original	analyzed	translated
['SA_GSP29_nysvbh_u-820']	uttarasmin dṛṣṭānte yayordharmayorekasyābhāvāditarasyābhāvaṃ paśyati tayorekatarasya bhāvāditarasya bhāvaṃ sādhye 'numinotīti/	uttarasmin dṛṣṭānte yayoḥ dharmayoḥ ekasya abhāvāt itarasya abhāvam paśyati tayoḥ ekatarasya bhāvāt itarasya bhāvam sādhye numinoti iti 	In the latter example, when one sees the absence of one dharma due to the absence of the other, and the presence of the other due to the presence of one, one infers the probandum.
['SA_GSP29_nysvbh_u-821']	tadetaddhetvābhāseṣu na sambhavatītyahetavo hetvābhāsāḥ/	tat etat hetvābhāseṣu na sambhavati iti ahetavaḥ hetvābhāsāḥ 	This is not possible in the fallacious reasons, therefore the fallacious reasons are not reasons.
['SA_GSP29_nysvbh_u-822']	tadidaṃ hetūdāharaṇayoḥ sāmarthyaṃ paramasūkṣmaṃ duḥkhabodhaṃ paṇḍitarūpavedanīyamiti ////	tat idam hetu udāharaṇayoḥ sāmarthyam parama sūkṣmam duḥkha bodham paṇḍita rūpa vedanīyam iti 	This is the extremely subtle and difficult to understand power of the reason and example, which is to be experienced by the wise alone.
['SA_GSP29_nysvbh_u-823']	udāharaṇāpekṣaḥ tathā iti upasaṃhāraḥ na tathā iti vā sādhyasya upanayaḥ //	udāharaṇa apekṣaḥ tathā iti upasaṃhāraḥ na tathā iti vā sādhyasya upanayaḥ 	The conclusion is the application of the probandum as thus or not thus in relation to the example.
['SA_GSP29_nysvbh_u-824']	udāharaṇāpekṣa udāharaṇatantra udāharaṇavaśaḥ/	udāharaṇa apekṣaḥ udāharaṇa tantraḥ udāharaṇa vaśaḥ 	Dependent on the example, governed by the example, controlled by the example.
['SA_GSP29_nysvbh_u-825']	vaśaḥ sāmarthyam/	vaśaḥ sāmarthyam 	Control means power.
['SA_GSP29_nysvbh_u-826']	sādhyasādharmyayukte udāharaṇe sthālyādidravyamutpattidharmakamanityaṃ dṛṣṭam /	sādhya sādharmya yukte udāharaṇe sthālī ādi dravyam utpatti dharmakam anityam dṛṣṭam 	In the example that possesses the property of the probandum, a pot and other substances are seen to be impermanent, having the property of origination.
['SA_GSP29_nysvbh_u-827']	tathā ca śabda utpattidharmaka iti sādhyasya śabdasyotpattidharmakatvamūpasaṃhriyate /	tathā ca śabdaḥ utpatti dharmakaḥ iti sādhyasya śabdasya utpatti dharmaka tvam ūpasaṃhriyate 	And thus sound has the property of origination, the probandum sound is concluded to have the property of origination.
['SA_GSP29_nysvbh_u-828']	sādhyavaidharmyayuktaṃ punarudāharaṇe ātmādidravyamanutpattidharmakaṃ nityaṃ dṛṣṭam /	sādhya vaidharmya yuktam punar udāharaṇe ātma ādi dravyam anutpatti dharmakam nityam dṛṣṭam 	But in the example that possesses the property of the counter-probandum, the substance of the self and others is seen to be eternal, not having the property of origination.
['SA_GSP29_nysvbh_u-829']	na ca tathānutpattidharmakaḥ śabda iti /	na ca tathā anutpatti dharmakaḥ śabdaḥ iti 	And sound is not like that, not having the property of non-arising.
['SA_GSP29_nysvbh_u-830']	anutpattidharmakatvasyopasaṃhārapratiṣedhenotpattidharmakattvamupasaṃhriyate /	anutpatti dharmaka tvasya upasaṃhāra pratiṣedhena utpatti dharmaka tvam upasaṃhriyate 	The property of non-arising is included by the negation of the inclusion, and the property of arising is included.
['SA_GSP29_nysvbh_u-831']	tadidamupasaṃhāradvetamudāharaṇadvaitādbhavati/	tat idam upasaṃhāra dvetam udāharaṇa dvaitāt bhavati 	This inclusion of two is due to the inclusion of two examples.
['SA_GSP29_nysvbh_u-832']	upasaṃhriyate aneneti copasaṃhāro veditavya iti////	upasaṃhriyate anena iti ca upasaṃhāraḥ veditavya 	And inclusion should be understood as that by which something is included.
['SA_GSP29_nysvbh_u-833']	dvividhasya punarhetodvividhasya codāharaṇasyopasaṃhāradvaite ca samānam	dvividhasya punar hetoḥ dvividhasya ca udāharaṇasya upasaṃhāra dvaite ca samānam 	And in the inclusion of two kinds of reason and two kinds of example, it is the same.
['SA_GSP29_nysvbh_u-834', 'SA_GSP29_nysvbh_u-835']	hetvapadeśātpratijñāyāḥ punarvacanaṃ nigamanam //🔽sādharmyokte vā vaidharmyokte vā yathodāharaṇamupasaṃhriyate tasmādutpattidharmakatvādanityaḥ śabda iti nigamanam/	hetu apadeśāt pratijñāyāḥ punarvacanam nigamanam  sādharmya ukte vā vaidharmya ukte vā yathā udāharaṇam upasaṃhriyate tasmāt utpatti dharmaka tvāt anityaḥ śabdaḥ iti nigamanam 	The repetition of the thesis by stating the reason is the conclusion.🔽In the statement of similarity or dissimilarity, as in the example, it is concluded, therefore sound is impermanent because it has the property of arising, this is the conclusion.
['SA_GSP29_nysvbh_u-836']	nigamyante aneneti pratijñāhetūdāharaṇopanayā ekatreti nigamanam/	nigamyante anena iti pratijñā hetu udāharaṇa upanayāḥ ekatra iti nigamanam 	The thesis, reason, example, and application are concluded together in this, thus it is the conclusion.
['SA_GSP29_nysvbh_u-837']	nigamyante samarthyante saṃbadhyante/	nigamyante samarthyante saṃbadhyante 	They are concluded, supported, connected.
['SA_GSP29_nysvbh_u-838']	tatra sādharmyokte tāvadvetau vākyam /	tatra sādharmya ukte tāvat vetau vākyam 	There, first, in the statement of similarity, there are two sentences.
['SA_GSP29_nysvbh_u-839']	anityaḥ śabda iti pratijñā/	anityaḥ śabdaḥ iti pratijñā 	Sound is impermanent is the thesis.
['SA_GSP29_nysvbh_u-840']	utpattidharmakatvāditi hetuḥ/	utpatti dharmaka tvāt iti hetuḥ 	Because it has the property of arising is the reason.
['SA_GSP29_nysvbh_u-841']	utpattidharmakaṃ sthālyādi dravyamanityamityudāharaṇam/	utpatti dharmakam sthālī ādi dravyam anityam iti udāharaṇam 	The example is that a pot, etc., which have the property of origination, are impermanent.
['SA_GSP29_nysvbh_u-842']	tathā cotpattidharmakaḥ śabda ityupanayaḥ/	tathā ca utpatti dharmakaḥ śabdaḥ iti upanayaḥ 	And thus, sound has the property of origination, is the application.
['SA_GSP29_nysvbh_u-843']	tasmādutpattidharmakatvādanityaḥ śabda iti nigamanam/	tasmāt utpatti dharmaka tvāt anityaḥ śabdaḥ iti nigamanam 	Therefore, sound is impermanent because it has the property of origination, is the conclusion.
['SA_GSP29_nysvbh_u-844']	vaidharmyokte 'pi /	vaidharmya ukte pi 	Even when stating the opposite characteristic,
['SA_GSP29_nysvbh_u-845']	anityaḥ śabdaḥ/	anityaḥ śabdaḥ 	sound is impermanent.
['SA_GSP29_nysvbh_u-846']	utpattidharmakatvāt /	utpatti dharmaka tvāt 	Because it has the property of origination.
['SA_GSP29_nysvbh_u-847']	anatpattidharmakamātmādi dravyaṃ nityaṃ dṛṣṭam/	an atpatti dharmakam ātma ādi dravyam nityam dṛṣṭam 	Self, etc., which are substances without the property of origination, are seen to be permanent.
['SA_GSP29_nysvbh_u-848']	na ca tathānutpattidharmakaḥ śabdaḥ/	na ca tathā anutpatti dharmakaḥ śabdaḥ 	And sound is not like that, without the property of origination.
['SA_GSP29_nysvbh_u-849']	kiṃ tarhi / utpattidharmakaḥ/	kim tarhi utpatti dharmakaḥ 	What then? It has the property of origination.
['SA_GSP29_nysvbh_u-850']	tasmādutpattidharmakatvādanityaḥ śabda iti//	tasmāt utpatti dharmaka tvāt anityaḥ śabdaḥ iti 	Therefore, sound is impermanent because it has the property of origination.
['SA_GSP29_nysvbh_u-851']	avayavasamudāye ca vākye saṃbhūyetaretarābhisaṃbandhātpramāṇānyarthaṃ sādhayantīti/	avayava samudāye ca vākye saṃbhūya itaretara abhisaṃbandhāt pramāṇāni artham sādhayanti iti 	And in a sentence, which is a collection of parts, the means of knowledge accomplish their purpose by mutually connecting with each other.
['SA_GSP29_nysvbh_u-852']	saṃbhavastāvat /	saṃbhavaḥ tāvat 	First, there is possibility.
['SA_GSP29_nysvbh_u-853']	śabdaviṣayā pratijñā /	śabda viṣayā pratijñā 	The proposition has sound as its object.
['SA_GSP29_nysvbh_u-854']	āptopadeśasya pratyakṣānumānābhyāṃ pratisandhānādanṛṣeśca svātantryānupapatteḥ/	āpta upadeśasya pratyakṣa anumānābhyām pratisandhānāt anṛṣeḥ ca svātantrya anupapatteḥ 	Because the testimony of a trustworthy person is connected with perception and inference, and because it is not possible for a non-sage to be independent.
['SA_GSP29_nysvbh_u-855']	anumānaṃ hetuḥ /	anumānam hetuḥ 	Inference is the reason.
['SA_GSP29_nysvbh_u-856']	udāharaṇe saṃdṛśya pratipatteḥ/	udāharaṇe saṃdṛśya pratipatteḥ 	Because it is understood in the example.
['SA_GSP29_nysvbh_u-857']	taccodāharaṇabhāṣye vyākhyātam/	tat ca udāharaṇa bhāṣye vyākhyātam 	And that is explained in the commentary on the example.
['SA_GSP29_nysvbh_u-858']	pratyakṣaviṣayamudāharaṇam /	pratyakṣa viṣayam udāharaṇam 	The example has perception as its object.
['SA_GSP29_nysvbh_u-859']	dṛṣṭenādṛṣṭasiddheḥ/	dṛṣṭena adṛṣṭa siddheḥ 	Because the unseen is established by the seen.
['SA_GSP29_nysvbh_u-860', 'SA_GSP29_nysvbh_u-861']	upamānamupanayaḥ /🔽tathetyupasaṃhaarāt /	upamānam upanayaḥ  tathā iti upasaṃhaarāt 	Upamāna is the application.🔽And thus is the conclusion.
['SA_GSP29_nysvbh_u-862']	na ca tatheti copamānadharmapratiṣedhe viparītadharmopasaṃhaarasiddheḥ/	na ca tathā iti ca upamāna dharma pratiṣedhe viparīta dharma upasaṃha ara siddheḥ 	And because in the negation of the property of the example by thus, the affirmation of the opposite property is established.
['SA_GSP29_nysvbh_u-863']	sarveṣāmekārthapratipattau sāmarthyapradarśanaṃ nigamanamiti//	sarveṣām eka artha pratipattau sāmarthya pradarśanam nigamanam iti 	The demonstration of the capability of all in the understanding of a single meaning is the conclusion.
['SA_GSP29_nysvbh_u-864']	itaretarābhisaṃbandho 'piasatyāṃ pratijñāyāmanāśrayā hetvādayo na pravartteran/	itaretara abhisaṃbandhaḥ u pi asatyām pratijñāyām anāśrayāḥ hetu ādayaḥ na pravartteran 	Even the mutual connection, if the proposition does not exist, the reasons and so on would not operate without a basis.
['SA_GSP29_nysvbh_u-865', 'SA_GSP29_nysvbh_u-866']	asati hetau kasya sādhanabhāvaḥ pradarśyeta /🔽udāharaṇe sādhye ca kasyopasaṃhaaraḥ syāt /	asati hetau kasya sādhana bhāvaḥ pradarśyeta  udāharaṇe sādhye ca syāt 	If there is no reason, whose nature as a proof would be demonstrated?🔽And in the probandum and example, whose conclusion would there be?
['SA_GSP29_nysvbh_u-867']	kasya cāpadeśātpratijñāyāḥ punarvacanaṃ nigamanaṃ syāt iti /	kasya ca apadeśāt pratijñāyāḥ punarvacanam nigamanam syāt iti 	And whose restatement of the proposition would be the conclusion by way of an addition?
['SA_GSP29_nysvbh_u-868']	asatyudāharaṇe kena sādharmyaṃ vaidharmyaṃ vā sādhyasādhanamupādīyeta /	asati udāharaṇe kena sādharmyam vaidharmyam vā sādhya sādhanam upādīyeta 	If there is no example, by what similarity or dissimilarity would the proof of the probandum be stated?
['SA_GSP29_nysvbh_u-869']	kasya vā sādharmyavaśādupasaṃhaaraḥ pravarteta /	kasya vā sādharmya vaśāt upasaṃhaaraḥ pravarteta 	Or by the power of what similarity would the conclusion operate?
['SA_GSP29_nysvbh_u-870']	upanayaṃ cāntareṇa sādhye 'nupasaṃhṛtaḥ sādhako dharmo nārthaṃ sādhayet/	upanayam ca antareṇa sādhye n upasaṃhṛtaḥ sādhakaḥ dharmaḥ na artham sādhayet 	And without the application, the proving property not being applied to the probandum would not accomplish the purpose.
['SA_GSP29_nysvbh_u-871']	nigamanābhāve cānabhivyaktasaṃbandhānāṃ pratijñādīnāmekārthena pravartanaṃ tatheti pratipādanaṃ kasyeti//	nigamana abhāve ca anabhivyakta saṃbandhānām pratijñā ādīnām eka arthena pravartanam tathā iti pratipādanam kasya iti 	And in the absence of a conclusion, it is not possible to show how the thesis and other members, whose connection is not clearly stated, are related to the one meaning.
['SA_GSP29_nysvbh_u-872', 'SA_GSP29_nysvbh_u-873']	athāvayavārthaḥ/🔽sādhyasya dharmasya dharmiṇā saṃbandhopapādanaṃ pratijñārthaḥ/	atha avayava arthaḥ  sādhyasya dharmasya dharmiṇā saṃbandha upapādanam pratijñā arthaḥ 	Now, the meaning of the parts.🔽The meaning of the thesis is the establishment of the connection between the property to be proved and the subject.
['SA_GSP29_nysvbh_u-874', 'SA_GSP29_nysvbh_u-875']	udāharaṇena samānasya viparītasya vā sādhyasya dharmasya sādhakabhāvavacanaṃ hetvarthaḥ/🔽dharmayoḥ sādhyasādhanabhāvapradarśanamekatrodāharaṇārthaḥ/	udāharaṇena samānasya viparītasya vā sādhyasya dharmasya sādhaka bhāva vacanam hetvarthaḥ  dharmayoḥ sādhya sādhana bhāva pradarśanam ekatra udāharaṇa arthaḥ 	The meaning of the reason is the statement of the property that is to be proved as being either similar to or contrary to the example.🔽The meaning of the example is the demonstration of the relation between the two properties in one place.
['SA_GSP29_nysvbh_u-876', 'SA_GSP29_nysvbh_u-877']	sādhanabhūtasya dharmasya sādhyena dharmeṇa sāmānādhikaraṇyopapādanamupanayārthaḥ/🔽udāharaṇasthayorddharmayoḥ sādhyasādhanabhāvopapattau sādhye viparītaprasaṅgapratiṣedhārthaṃ nigamanam//	sādhana bhūtasya dharmasya sādhyena dharmeṇa sāmānādhikaraṇya upapādanam upanaya arthaḥ  udāharaṇa sthayoḥ ddharmayoḥ sādhya sādhana bhāva upapattau sādhye viparīta prasaṅga pratiṣedha artham nigamanam 	The meaning of the application is the establishment of the co-reference of the property that is the means of proof with the property that is the object of proof.🔽The conclusion is for the purpose of refuting the undesirable consequence of the object to be proved in the case of the establishment of the relation between the two properties in the example.
['SA_GSP29_nysvbh_u-878']	na caitasyāṃ hetūdāharaṇapariśuddhau satyāṃ sādharmyavaidharmyābhyāṃ pratyavasthānasya vikalpājjātinigrahasthānabahutvaṃ prakramate/	na ca etasyām hetu udāharaṇa pariśuddhau satyām sādharmya vaidharmyābhyām pratyavasthānasya vikalpāt jāti nigrahasthāna bahu tvam prakramate 	And when this purification of the reason and example is true, the multiplicity of the grounds for defeat in debate does not arise from the option of the objection by similarity and dissimilarity.
['SA_GSP29_nysvbh_u-879']	avyavasthāpya khalu dharmayoḥ sādhyasādhanabhāvamudāharaṇe jātivādī pratyavatiṣṭhate/	a vyavasthāpya khalu dharmayoḥ sādhya sādhana bhāvam udāharaṇe jāti vādī pratyavatiṣṭhate 	The proponent of the universal, when the relation of probandum and probans is not established between the two properties in the example, objects.
['SA_GSP29_nysvbh_u-880']	vyavasthiteha khilu dharmayoḥ sādhyasādhanabhāve dṛṣṭāntasthe gṛhyamāṇe sādhanabhūtasya dharmasya hetutvena upādānaṃ na sādharmyamātrasya /	vyavasthitā iha khilu dharmayoḥ sādhya sādhana bhāve dṛṣṭānta sthe gṛhyamāṇe sādhana bhūtasya dharmasya hetu tvena upādānam na sādharmya mātrasya 	When the relation of probandum and probans is established between the two properties in the example, the property which is the probans is taken as the reason, not mere similarity.
['SA_GSP29_nysvbh_u-881']	na vairdharmyamātrasya veti ////	na vairdharmya mātrasya vā iti 	Nor mere dissimilarity.
['SA_GSP29_nysvbh_u-882']	ata ūrdhvaṃ tarko lakṣaṇīya iti athedamucyate	atas ūrdhvam tarkaḥ lakṣaṇīyaḥ iti atha idam ucyate 	From here on, inference is to be defined. Now this is said:
['SA_GSP29_nysvbh_u-883']	avijñātatattve 'rthe kāraṇopapattitastattvajñānārthamūhastarkaḥ //	avijñāta tattve rthe kāraṇa upapattitaḥ tattva jñāna artham ūhaḥ tarkaḥ 	Inference is the conjecture for the purpose of knowing the truth of a matter whose truth is unknown, based on the possibility of a cause.
['SA_GSP29_nysvbh_u-884']	avijñāyamānatattve 'rthe jijñāsā tāvajjāyate jānīyemamarthamiti/	a vijñāyamāna tattve rthe jijñāsā tāvat jāyate jānīya imam artham iti 	When the truth of a matter is unknown, inquiry arises first, thinking I should know this matter.
['SA_GSP29_nysvbh_u-885']	atha jijñāsitasya vastuno vyāhatau dharmauṃ vibhāgena vimṛśati /	atha jijñāsitasya vastunaḥ vyāhatau dharmaum vibhāgena vimṛśati 	Then, when the object of inquiry is analyzed by dividing its contradictory properties,
['SA_GSP29_nysvbh_u-886', 'SA_GSP29_nysvbh_u-887']	kiṃ svit ittthamāhosvinnetthamiti/🔽vimṛśyamānayordharmayorekataraṃ kāraṇopapattyā anujñānāti /	kim svid ittham āhosvit na ittham iti  vimṛśyamānayoḥ dharmayoḥ ekataram kāraṇa upapattyā anujñānāti 	one wonders Is it thus or is it not thus?🔽When the two properties being considered are analyzed by the possibility of a cause, one is accepted.
