segmentnr	original	analyzed	translated
['SA_GS40_samapviu-1291']	durjaraṃ caṇakādīnāṃ vahnimāndyakaraṃ param /	durjaram caṇaka ādīnām vahni māndya karam param 	Chickpea and other ingredients are difficult to digest and further suppress digestive fire.
['SA_GS40_samapviu-1292']	laghu rucyāgnijananaṃ dadyān māṣādipūraṇam // //	            	One should give a filling made of black gram and other ingredients, which is light, appetizing, and promotes digestion.
['SA_GS40_samapviu-1293']	madhuraṃ madhurāmlaṃ tat tad eva prakaroti ca /	madhuram madhura amlam tat tat eva prakaroti ca 	That is sweet and sour, it produces just that.
['SA_GS40_samapviu-1294']	kaphaprakopajananaṃ cāṇakyaṃ pūraṇaṃ smṛtam // //	kapha prakopa jananam cāṇakyam pūraṇam smṛtam 	And it is remembered to generate the aggravation of kapha, the filling of Chanakya.
['SA_GS40_samapviu-1295', 'SA_GS40_samapviu-1296']	veṅgaṇī bhā //🔽godhūmacūrṇadhanaveṣṭitamāṣamudgapiṣṭaṃ supakvam iti veṣṭanikā vadanti /	veṅgaṇī bhā  godhūma cūrṇa dhana veṣṭita māṣa mudga piṣṭam su pakvam iti veṣṭanikāḥ vadanti 	The Vengani Bha.
['SA_GS40_samapviu-1297']	Ap 	ap 	They say that the paste of black gram and green gram wrapped in wheat flour is well cooked, it is called the wrapping.
['SA_GS40_samapviu-1298']	tāṃ bhakṣayed atibalāṃ labhate ramate	tām bhakṣayet atibalām labhate ramate 	One should eat that very strong, one obtains pleasure
['SA_GS40_samapviu-1299']	manuṣyas tailena vā saha ghṛtena sugandhinā vā // //	manuṣyaḥ tailena vā saha ghṛtena sugandhinā vā 	A human being with oil or ghee or with fragrant substances.
['SA_GS40_samapviu-1300']	tāvad vargo 'tra bhakṣyāṇo ṇāṃ	tāvat bhakṣyāṇaḥ ṇām 	Up to this point is the group of edible things here.
['SA_GS40_samapviu-1301', 'SA_GS40_samapviu-1302']	svadate sādhyate 'pi ca /🔽uṣṇoṣṇāḥ sarpiṣā snātā yāvac cāṅgārapācitāḥ // //	svadate sādhyate ca  uṣṇa uṣṇāḥ sarpiṣā snātāḥ yāvat ca aṅgāra pācitāḥ 	It is relished and also digested.🔽Hot and hot, bathed with ghee, as long as cooked on charcoal.
['SA_GS40_samapviu-1303']	guḍagodhūmayor miśraṃ tailapakvānnabhakṣaṇam /	guḍa godhūmayoḥ miśram taila pakva anna bhakṣaṇam 	The eating of food cooked with oil, mixed with jaggery and wheat,
['SA_GS40_samapviu-1304']	karoti śleṣmapittaṃ ca mārutaṃ cāpakarṣati // //	karoti śleṣma pittam ca mārutam ca apakarṣati 	Causes phlegm, bile and also draws down the wind.
['SA_GS40_samapviu-1305']	tailavaḍiyā bhā //	tailavaḍiyā bhā 	The oil vadis are light,
['SA_GS40_samapviu-1306', 'SA_GS40_samapviu-1307']	laghavaḥ parya rpa🔽ṭā rucyāḥ kaphaghnāḥ śālisaṃbhavāḥ /	laghavaḥ pari rpa  rucyāḥ kapha ghnāḥ śāli saṃbhavāḥ 	easily digestible,🔽tasty, and destroy phlegm, and are made from rice.
['SA_GS40_samapviu-1308', 'SA_GS40_samapviu-1309']	guravo rocakāś caiva śālimudgādisaṃbhavāḥ // //🔽śālimudgapāpaḍa bhā //	guravaḥ rocakāḥ ca eva śāli mudga ādi saṃbhavāḥ    bhā 	The rochak foods made from rice, green gram, etc. are heavy,🔽tasty, and cause increase of phlegm and fat.
['SA_GS40_samapviu-1310']	viṣṭambhī pāyaso balyo medaḥkaphakaro guruḥ /	            	The shali-mudga-papdi is heavy, nourishing, and increases fat and phlegm.
['SA_GS40_samapviu-1311']	kaphapittakarī balyā kṛśarānilanāśinī // //	           	It is strengthening, and destroys kapha, pitta and vata.
['SA_GS40_samapviu-1312']	taile vipakvā vaṭikāś ca śālibhiḥ sudurjarā rocanabhakṣaṇāś ca /	taile vipakvāḥ vaṭikāḥ ca śālibhiḥ su durjarāḥ rocana bhakṣaṇāḥ ca 	The pills prepared with oil and rice are very difficult to digest and are appetizing.
['SA_GS40_samapviu-1313']	kaphaprakopaṃ janayanti sadyo viśeṣataḥ kūravaḍā viśīrṇāḥ // //	kapha prakopam janayanti sadyas viśeṣataḥ kūravaḍāḥ viśīrṇāḥ 	They immediately cause an increase of kapha, especially the broken kuruvada pills.
['SA_GS40_samapviu-1314', 'SA_GS40_samapviu-1315']	kūravaḍāḥ bhā //🔽saktavo bṛṃhaṇā vṛṣyāḥ tṛṣṇāpittakaphāpahāḥ /	kūravaḍāḥ bhā  saktavaḥ bṛṃhaṇāḥ vṛṣyāḥ tṛṣṇā pitta kapha apahāḥ 	Kuruvada pills🔽The saktu is nourishing, aphrodisiac, and removes thirst, pitta and kapha.
['SA_GS40_samapviu-1316']	rucyāḥ sadyo balakarā bhedinaḥ pavanāpahāḥ // //	rucyāḥ sadyas bala karāḥ bhedinaḥ pavana apahāḥ 	It is appetizing, immediately invigorating, laxative, and removes vata.
['SA_GS40_samapviu-1317']	sātu bhā //	sātu bhā 	The sattu
['SA_GS40_samapviu-1318']	saṃdhānakṛtpiṣṭam annaṃ taṇḍulāḥ kṛmihetavaḥ /	saṃdhāna kṛt piṣṭam annam taṇḍulāḥ kṛmi hetavaḥ 	The food prepared with flour is a tissue builder, but the rice grains are the cause of worms.
['SA_GS40_samapviu-1319']	sudurjaraḥsvāduraso bṛṃhaṇas taṇḍulodbhavaḥ // //	           	The food prepared with rice is very difficult to digest, has a sweet taste, and is nourishing.
['SA_GS40_samapviu-1320']	taṇḍulapīḍha bhā //	taṇḍulapīḍha bhā 	The rice cake
['SA_GS40_samapviu-1321']	ity āyurvedamahodadhau suṣeṇakṛte kṛtānnavargaḥ //	iti āyurveda mahodadhau suṣeṇa kṛte kṛtānna vargaḥ 	Thus ends the chapter on cooked food in the great ocean of Ayurveda composed by Sushena.
['SA_GS40_samapviu-1322']	atha phalānāṃ guṇāḥ kathyante //	atha phalānām guṇāḥ kathyante 	Now the qualities of fruits are described.
['SA_GS40_samapviu-1323']	tatrādau dāḍimasya guṇāḥ //	tatra ādau dāḍimasya guṇāḥ 	Among them, the qualities of pomegranate are mentioned first.🔽It pacifies all three doshas, is wholesome, aphrodisiac, sweet and cold,🔽Cures vomiting, anorexia and thirst, and removes swelling, pitta and fever.🔽The pomegranate is sweet, astringent, and cold,🔽Pacifies all three doshas, is wholesome, aphrodisiac, sweet and cold,🔽Cures vomiting, anorexia and thirst, and removes swelling, pitta and fever.🔽The pomegranate is sweet, astringent, and cold,
['SA_GS40_samapviu-1324']	tridoṣaśamanaṃ pathyaṃ vṛṣyaṃ madhuraśītalam /	             	Pacifies all three doshas, is wholesome, aphrodisiac, sweet and cold,
['SA_GS40_samapviu-1325']	chardyarocakatṛṣṇāghnaṃ śophapittajvarāpaham // //	chardi arocaka tṛṣṇā ghnam śopha pitta jvara apaham 	Cures vomiting, anorexia and thirst, and removes swelling, pitta and fever.🔽The pomegranate is sweet, astringent, and cold,🔽Pacifies all three doshas, is wholesome, aphrodisiac, sweet and cold,🔽Cures vomiting, anorexia and thirst, and removes swelling, pitta and fever.🔽The pomegranate is sweet, astringent, and cold,🔽Pacifies all three doshas, is wholesome, aphrodisiac, sweet and cold,
['SA_GS40_samapviu-1326']	Ap 	ap 	Cures vomiting, anorexia and thirst, and removes swelling, pitta and fever.
['SA_GS40_samapviu-1327']	dāhaśiktasta pittapra	dāha śiktaḥ ta 	The pomegranate is sweet, astringent, and cold,
['SA_GS40_samapviu-1328']	śamanaṃ sarvarogavināśanam /	śamanam sarva roga vināśanam 	Pacifies all three doshas, is wholesome, aphrodisiac, sweet and cold,🔽Cures vomiting, anorexia and thirst, and removes swelling, pitta and fever.🔽The pomegranate is sweet, astringent, and cold,🔽Pacifies all three doshas, is wholesome, aphrodisiac, sweet and cold,🔽Cures vomiting,
['SA_GS40_samapviu-1329']	balavarṇakaraṃ hṛdyaṃ supakvaṃ dāḍinīphalam // //	bala varṇa karam hṛdyam supakvam dāḍinī phalam 	The ripe pomegranate fruit is strengthening, complexion-promoting, cordial, and well-digested.
['SA_GS40_samapviu-1330']	atyamlaṃ madhuraṃ kaṣāyaguṇabhṛdvidvadbhir uktaṃ rase	                                              	The wise have said that pomegranate is extremely sour, sweet, and astringent in quality,
['SA_GS40_samapviu-1331']	vīrye saṃśamanaṃ samīraṇaharaṃ pittāpahaṃ dīpanam /	vīrye saṃśamanam samīraṇa haram pitta apaham dīpanam 	in potency it pacifies, removes wind, alleviates pitta, and stimulates digestion.
['SA_GS40_samapviu-1332']	kiṃcit saṃgrahaṇaṃ kaphasya haraṇaṃ prāyo 'pi pāke punaḥ	kiṃcid saṃgrahaṇam kaphasya haraṇam prāyas pi pāke punar 	It has a slight binding effect on kapha, but mostly removes it in digestion.
['SA_GS40_samapviu-1333']	prakhyātaṃ rasavīryapākavibhavair evaṃ guṇaṃ dāḍimam // //	prakhyātam rasa vīrya pāka vibhavaiḥ evam guṇam dāḍimam 	Pomegranate is well-known to have such qualities in terms of its taste, potency, and digestive effect.
['SA_GS40_samapviu-1334']	dāḍimaṃ dvividham īḍitabhāryair amlam ekam aparaṃ maduraṃ ca /	dāḍimam dvividham īḍita bhāryaiḥ amlam ekam aparam maduram ca 	Pomegranate is of two types, praised by the learned: one is sour and the other is sweet.
['SA_GS40_samapviu-1335', 'SA_GS40_samapviu-1336']	tatra vātakaphahāri kilāmlaṃ tāpahāri madhuraṃ laghu pathyam // //🔽dāḍimaṃ madhuram amlakaṣāyaṃ kāsavātakaphapittavināśi /	tatra vāta kapha hāri kila amlam tāpa hāri madhuram laghu pathyam  dāḍimam madhuram amla kaṣāyam kāsa vāta kapha pitta vināśi 	Among them, the sour one removes wind and kapha, the sweet one removes heat, is light and wholesome.🔽Pomegranate is sweet, sour, and astringent, destroys cough, wind, kapha, and pitta.
['SA_GS40_samapviu-1337']	grāhi dīpanakaraṃ ca laghūṣṇaṃ śītalaṃ bhramahara rucidāyi // //	grāhi dīpana karam ca laghu uṣṇam śītalam bhrama hara ruci dāyi 	It is binding, stimulates digestion, is light and hot, cold, removes dizziness, and gives rise to appetite.
['SA_GS40_samapviu-1338']	iti dāḍimam //	iti dāḍimam 	Thus ends the chapter on pomegranate.
['SA_GS40_samapviu-1339']	atha drākṣāguṇāḥ //	atha drākṣā guṇāḥ 	Now, the qualities of grapes:
['SA_GS40_samapviu-1340']	cakṣuṣyā raktapittaṃ śamayati madhurā śītavīryā vipāke	cakṣuṣyā raktapittam śamayati madhurā śīta vīryā vipāke 	Beneficial to the eyes, pacifies blood and pitta, sweet, cold in potency and digestion,
['SA_GS40_samapviu-1341']	svāduḥ snigdhā kaṣāyā gururati ca tṛṣāśoṣadoṣāpahantrī /	svāduḥ snigdhā kaṣāyā guruḥ ati ca tṛṣā śoṣa doṣa apahantrī 	sweet, unctuous, astringent, heavy, and excessively removes thirst, dryness, and disorders.
['SA_GS40_samapviu-1342']	drākṣā kṣīṇaru kṣa	drākṣā kṣīṇaru kṣa 	Grapes are curative for those emaciated by
['SA_GS40_samapviu-1343']	tānām apaharati vamīśvāsakāsajvarārtīs	tānām apaharati vamī śvāsa kāsa jvara ārtīḥ 	removes vomiting, asthma, cough, and fever,
['SA_GS40_samapviu-1344']	tiktāsyatvaṃ madaṃ ca pravarataraphaleṣūttamā saṃpradiṣṭā // ///	tikta āsya tvam madam ca pravaratara phaleṣu uttamā saṃpradiṣṭā 	and is considered the best among the excellent fruits for removing bitter taste in the mouth and intoxication.
['SA_GS40_samapviu-1345', 'SA_GS40_samapviu-1346']	supakvā //🔽drākṣā saiva nu dhātuvṛddhijananī saṃtarpaṇī doṣahat	su pakvā  drākṣā sā eva nu dhātu vṛddhi jananī saṃtarpaṇī doṣa hat 	When fully ripe,🔽it is known to increase bodily elements, satisfy, remove doshas,
['SA_GS40_samapviu-1347']	tṛṣṇārticyavanī samīraśamanī chardyāmayadhvaṃsinī /	               	remove thirst, fainting, and wind, and destroy vomiting disorders.
['SA_GS40_samapviu-1348']	pāke 'amlā surasā rase ca madhurā śītā	pāke amlā su rasā rase ca madhurā śītā 	In digestion, it is sour, sweet in taste, cold,
['SA_GS40_samapviu-1349', 'SA_GS40_samapviu-1350']	śāntā ca vīryeṇa sā🔽sā pakvā vihitā jvare ca kaphaje viṇmūtrasaṃśodhanī // //	śāntā ca vīryeṇa sā  sā pakvā vihitā jvare ca kapha je viṣ mūtra saṃśodhanī  /	and pacifying in potency.
['SA_GS40_samapviu-1351']	Ap 	ap 	When ripe, it is prescribed for treating kapha-type fever and for purifying feces and urine.
['SA_GS40_samapviu-1352']	śītā pitāstasra	śītā pitā āstasra 	Cold, sweet, and astringent,
['SA_GS40_samapviu-1353']	doṣaṃ śamayati madhurā svādupākādi ti rucyā	doṣam śamayati madhurā svādu pāka ādi rucyā 	it pacifies doshas, is sweet in digestion, and appetizing.
['SA_GS40_samapviu-1354']	cakṣuṣyā śvāsakāsaśramavamitra śa	cakṣuṣyā śvāsa kāsa śrama vami tra śa 	Beneficial for the eyes, it removes asthma, cough, fatigue,
['SA_GS40_samapviu-1355', 'SA_GS40_samapviu-1356', 'SA_GS40_samapviu-1357']	manī śoṣatṛṣṇājvaraghnī //🔽dāhādhmānaśramādīn apanayati parā tarpaṇī pakvaśuṣkā🔽drākṣā sukṣīṇavīryān api madanakarā kolā kalākeli	            dāha ādhmāna śrama ādīn apanayati parā tarpaṇī pakva śuṣkā  drākṣā su kṣīṇa vīryān api madanakarā kolā kalākeli 	and thirst, and destroys fever.🔽The ripe and dried grape removes burning sensation, distension, fatigue, and so on, and is satisfying.
['SA_GS40_samapviu-1358']	dakṣān vidhatte // //	dakṣān vidhatte 	The grape gives strength to even those with extremely weak virility, and makes them skilled in lovemaking.
['SA_GS40_samapviu-1359']	iti drākṣā //	iti drākṣā 	Thus ends the description of grapes.
['SA_GS40_samapviu-1360']	atha mātuliṅgaguṇāḥ //	atha mātuliṅga guṇāḥ 	Now the qualities of matulunga:
['SA_GS40_samapviu-1361']	cakṛ tvak tiktā kaṭukā kaphakrimiharā snigdhāniladhvaṃsinī	                           	The skin is bitter and pungent, removes kapha and worms, and removes unctuous wind.
['SA_GS40_samapviu-1362']	māṃsaṃ bṛṃhaṇavātapittaśamanaṃ vṛṣyaṃ mahādurjaram /	māṃsam bṛṃhaṇa vāta pitta śamanam vṛṣyam mahā durjaram 	Meat is nourishing, alleviates vata and pitta, is aphrodisiac, and very difficult to digest.
['SA_GS40_samapviu-1363', 'SA_GS40_samapviu-1364']	amlaṃ kesaram agnivṛddhijananaṃ saśvāsakāsāpahaṃ🔽hidhmāccharditṛṣāsyajāḍyaharaṇaṃ tan mātuliṅgodbhavam // //	amlam kesaram agni vṛddhi jananam sa śvāsa kāsa apaham  hidhmā chardi tṛṣā āsya jāḍya haraṇam tat mātuliṅga udbhavam 	Sour kesara promotes digestion, removes asthma and cough,🔽and alleviates hiccups, vomiting, thirst, and dryness of the mouth. It is produced from the fruit of the Indian beech tree.
['SA_GS40_samapviu-1365', 'SA_GS40_samapviu-1366']	tiktā snigdhā bhavati kaṭukā mātuliṃgasya sā tvak🔽madhyaṃ snigdhaṃ ca harati	tiktā snigdhā bhavati kaṭukā mātuliṃgasya sā tvac  madhyam snigdham ca harati 	The bark of the Indian beech tree is bitter and unctuous, but pungent.🔽The middle part is unctuous and removes
['SA_GS40_samapviu-1367']	madhuraṃ bṛṃhaṇaṃ vātapitte /	madhuram bṛṃhaṇam vāta pitte 	sweetness, is nourishing, and alleviates vata and pitta.
['SA_GS40_samapviu-1368']	māṃsaṃ bhinnaṃ snigdhaṃ	māṃsam bhinnam snigdham 	The meat is soft and unctuous,
['SA_GS40_samapviu-1369']	bhavati laghu tat kesaraṃ kāsahidhmā	bhavati laghu tat kesaram kāsa hidhmā 	but the kesara is light and alleviates cough, asthma,🔽excessive phlegm, flatulence, abdominal tumors, colic, and vata.
['SA_GS40_samapviu-1370', 'SA_GS40_samapviu-1371']	śvāsaśleṣmānila jaṭharajid gulmaśūlmā lā nilaghnam // //🔽sindhū tthe	           sindhū tthe 	In the rainy season,
['SA_GS40_samapviu-1372', 'SA_GS40_samapviu-1373']	cchena ghanāgame ca🔽vasitayā kāle śaratsaṃjñake	cchena ghana āgame ca  vasitayā kāle śarad saṃjñake 	in the autumn season,
['SA_GS40_samapviu-1374']	hemante lavaṇārdrahiṅgumaricaiḥ siddhārthacūrṇānvitam /	                 	in the winter season, it is cooked with salt, asafoetida, and black pepper, along with white mustard powder.
['SA_GS40_samapviu-1375', 'SA_GS40_samapviu-1376']	etais taiḥ śiśire madhāv api yutaṃ grīṣme guḍenānvitaṃ🔽vaidyair bhūmipa sālu mātu	etaiḥ taiḥ śiśire madhau api yutam grīṣme guḍena anvitam  vaidyaiḥ bhūmipa sālu mātu 	In the spring, it is mixed with those same ingredients, and in the summer, it is mixed with jaggery.
['SA_GS40_samapviu-1377']	liṃgam uditaṃ sarvartusādhāraṇam // //	liṃgam uditam sarva ṛtu sādhāraṇam 	O King, the wise have declared the Indian beech fruit to be suitable for all seasons.
['SA_GS40_samapviu-1378']	atha jambīram //	atha jambīram 	Now, about the citron fruit.
['SA_GS40_samapviu-1379']	jambīram amlaṃ rasato vipāke vātāpahaṃ pittakaphapradaṃ ca /	jambīram amlam rasataḥ vipāke vāta apaham pitta kapha pradam ca 	The citron fruit is sour in taste and post-digestive effect, alleviates vata, and causes pitta and kapha.
['SA_GS40_samapviu-1380']	annasya pārvanva kaṃ tva	annasya pārvanva kam tva 	The juice of the fruit of the pomegranate tree
['SA_GS40_samapviu-1381', 'SA_GS40_samapviu-1382', 'SA_GS40_samapviu-1383', 'SA_GS40_samapviu-1384']	cireṇa kuryāt surocanaṃ vahnivivardhanaṃ ca // //🔽Ap 🔽kaṭukamadhuram amlaṃ supratītaṃ raseṣu rucikaram udarāgner dīpanaṃ vātahāri /🔽nihata harati	cireṇa kuryāt surocanam vahni vivardhanam ca  ap  kaṭuka madhuram amlam su pratītam raseṣu ruci karam udara agneḥ dīpanam vāta hāri  nihata harati 	should be taken with sugar and honey, it promotes digestion and increases the digestive fire.🔽The juice of the pomegranate fruit🔽is bitter, sweet, sour, very pleasing, appetizing among tastes, stimulates the digestive fire in the stomach, and removes wind.
['SA_GS40_samapviu-1385']	kaphasamīrau pittam āhanti vīryaṃ karaṇaphalam itīdaṃ vātapittaṃ vipakvam // //	kapha samīrau pittam āhanti vīryam karaṇa phalam iti idam vāta pittam vipakvam 	It removes phlegm and wind, and suppresses bile. The potency of this wind and bile, when digested,
['SA_GS40_samapviu-1386']	karaṇam api na hṛdyaṃ raktapittaṃ tanoti /	karaṇam api na hṛdyam raktapittam tanoti 	is not pleasing to the mind and produces blood and bile.
['SA_GS40_samapviu-1387', 'SA_GS40_samapviu-1388', 'SA_GS40_samapviu-1389']	nimbūphalaṃ rocakam agnivṛddhiṃ karoti pittaṃ ca savātaraktam /🔽acākṣuṣaṃ śleṣmakaraṃ viśeṣāt bhuktānnapākaṃ kurute ca sadyaḥ // //🔽nimbukaṃ krimisamūhanāśanaṃ tīkṣṇam amlamudarāpahaṃ smṛtam /	nimbū phalam rocakam agni vṛddhim karoti pittam ca sa vātaraktam  acākṣuṣam śleṣma karam viśeṣāt bhukta anna pākam kurute ca sadyas  nimbukam krimi samūha nāśanam tīkṣṇam amlam udara apaham smṛtam 	The citron fruit is appetizing, increases digestive fire, and produces bile with wind and blood.🔽It is not visible and produces phlegm, especially, and immediately digests eaten food.🔽The citron is remembered as sharp and sour, destroying groups of worms and removing distension of the stomach.
