segmentnr	original	analyzed	translated
['SA_T07_hvsatssu-1918']	caturthadhyāne ānāpānam /	caturtha dhyāne āna apānam 	In the fourth meditation, one restrains inhalation and exhalation.
['SA_T07_hvsatssu-1919', 'SA_T07_hvsatssu-1920']	ākāśānantyāyatane rūpalakṣaṇam /🔽vijñānānantyāyatana ākāśalakṣaṇam /	ākāśa ānantya āyatane rūpa lakṣaṇam  vijñāna ānantya āyatane ākāśa lakṣaṇam 	In the sphere of infinite space, one restrains the characteristics of form.🔽In the sphere of infinite consciousness, one restrains the characteristics of space.
['SA_T07_hvsatssu-1921']	ākiñcanyāyatane vijñānalakṣaṇam /	ākiñcanya āyatane vijñāna lakṣaṇam 	In the sphere of nothingness, one restrains the characteristics of consciousness.
['SA_T07_hvsatssu-1922']	naivasaṃjñānāsaṃjñāyatana ākiñcanyāyatanalakṣaṇam /	na eva saṃjñā na asaṃjñā āyatane ākiñcanya āyatana lakṣaṇam 	In the sphere of neither-perception-nor-non-perception, one restrains the characteristics of the sphere of nothingness.
['SA_T07_hvsatssu-1923']	nirodhasamāpattimupasampadyamānaḥ saṃjñāveditaṃ niyacchatiḥ //	nirodha samāpattim upasampadyamānaḥ saṃjñā veditam 	One who is entering the attainment of cessation restrains perception and feeling.
['SA_T07_hvsatssu-1924']	daśāryāvāsā iti /	daśa arya āvāsāḥ iti 	The ten abodes of the noble ones:
['SA_T07_hvsatssu-1925']	āryaḥ pudgalaḥ pañcāṅgaviprahīno bhavati /	āryaḥ pudgalaḥ pañcāṅga viprahīnaḥ bhavati 	The noble person is one who has abandoned five factors,
['SA_T07_hvsatssu-1926']	ṣaḍaṅgasamanvāgataḥ /	ṣaṣ aṅga samanvāgataḥ 	is endowed with six factors,
['SA_T07_hvsatssu-1927']	ekārakṣaḥ /	eka arakṣaḥ 	has one guard,
['SA_T07_hvsatssu-1928', 'SA_T07_hvsatssu-1929']	caturapāśrayaḥ /🔽praṇunnapratyekasatyaḥ /	catur apāśrayaḥ  praṇunna pratyeka satyaḥ 	has four supports,🔽has penetrated the individual truth,
['SA_T07_hvsatssu-1930']	samavasṛṣṭeṣaṇaḥ /	samavasṛṣṭa iṣaṇaḥ 	has abandoned seeking,
['SA_T07_hvsatssu-1931']	anāvilasaṅkalpaḥ /	anāvila saṅkalpaḥ 	has untroubled intentions,
['SA_T07_hvsatssu-1932']	praśrabdhakāyasaṃskāraḥ /	praśrabdha kāya saṃskāraḥ 	has relaxed bodily activities,🔽has a well-liberated mind,
['SA_T07_hvsatssu-1933']	suviviktacittaḥ /	su vivikta cittaḥ 	and has well-attained wisdom.
['SA_T07_hvsatssu-1934']	suvimuktaprajñaḥ kṛtakṛtyaḥ san kevalo 'sahāyī bhavati /	su vimukta prajñaḥ kṛtakṛtyaḥ san sahāyī bhavati 	Having well-liberated wisdom and having accomplished what was to be done, he becomes solitary and without companions.
['SA_T07_hvsatssu-1935']	pañcāṅgaviprahīno bhavatīti /	pañcāṅga viprahīnaḥ bhavati iti 	He becomes free from the five limbs.
['SA_T07_hvsatssu-1936']	ūrdhvabhāgīyāni pañcasaṃyojanāni prahāya sarvasaṃyojanakṣayarūpārhatvalābhī bhavati /	ūrdhvabhāgīyāni pañca saṃyojanāni prahāya sarva saṃyojana kṣaya rūpa arha tva lābhī bhavati 	Having abandoned the five fetters pertaining to the higher realms, he becomes one who has attained the state of an arhat with the destruction of all the fetters.
['SA_T07_hvsatssu-1937']	ṣaḍaṅgasamanvāgata iti /	ṣaḍaṅga samanvāgataḥ iti 	He is endowed with six limbs.
['SA_T07_hvsatssu-1938']	yataścakṣurādibhiḥ rūpādi dṛṣṭvā naivā sumanā bhavati na durmanā upekṣako viharati smṛtaḥ saṃprajānan /	yatas cakṣuḥ ādibhiḥ rūpa ādi dṛṣṭvā na eva sumanāḥ bhavati na durmanāḥ upekṣakaḥ viharati smṛtaḥ saṃprajānan 	And having seen form with the eye, he does not become either pleased or displeased. He abides compassionate, mindful, and fully aware.
['SA_T07_hvsatssu-1939']	ekārakṣa iti /	eka ārakṣaḥ iti 	He is one who guards the one.
['SA_T07_hvsatssu-1940']	smṛtyārakṣeṇa cetasā samanvāgato bhavati /	smṛti ārakṣeṇa cetasā samanvāgataḥ bhavati 	He becomes endowed with a mind that guards mindfulness.
['SA_T07_hvsatssu-1941']	caturapāśraya iti /	catur apāśrayaḥ iti 	He is one who relies on the four.
['SA_T07_hvsatssu-1942']	bhikṣādīṃścaturo dharmānāśrayate /	bhikṣā ādīn caturaḥ dharmān āśrayate 	He relies on the four dharmas beginning with alms-food.
['SA_T07_hvsatssu-1943', 'SA_T07_hvsatssu-1944', 'SA_T07_hvsatssu-1945']	kecitpunarāhuḥ caturapāśraya iti ārya ekaṃ dharmaṃ parivarjayati /🔽ekaṃ dharma pratisevate /🔽ekaṃ dharmaṃ vinodayati /	kecid punar āhuḥ catur apāśrayaḥ iti āryaḥ ekam dharmam parivarjayati  ekam  ekam dharmam vinodayati 	However, some say: One who relies on the four - the noble one abandons one dharma,🔽practices one dharma,🔽removes one dharma,
['SA_T07_hvsatssu-1946']	ekaṃ dharmamadhivāsayati //	ekam dharmam adhivāsayati 	and endures one dharma.
['SA_T07_hvsatssu-1947']	viśuddhaśīladhāraṇāt tattvalakṣaṇaṃ pratibudhyan praṇunnapratyekasatya ityucyate /	viśuddha śīla dhāraṇāt tattva lakṣaṇam pratibudhyan praṇunna pratyeka satyaḥ iti ucyate 	Because he upholds pure morality and awakens to the characteristics of reality, he is called one who has penetrated the individual truths.
['SA_T07_hvsatssu-1948']	samucchinnasarvadṛṣṭika ādyaphalasya lābhī bhavati /	samucchinna sarva dṛṣṭikaḥ ādya phalasya lābhī bhavati 	He becomes one who has attained the first fruit, having cut off all views.
['SA_T07_hvsatssu-1949', 'SA_T07_hvsatssu-1950']	samavasṛṣṭeṣaṇa iti kāmeṣaṇā prahīṇā bhavati /🔽bhaveṣaṇā prahīṇā bhavati /	samavasṛṣṭa iṣaṇaḥ iti kāma iṣaṇā prahīṇā bhavati  bhava īṣaṇā prahīṇā bhavati 	He is one who has let go of the search for sensual pleasures, meaning the search for sensual pleasures is abandoned.🔽The search for existence is abandoned.
['SA_T07_hvsatssu-1951']	brahmacaryeṣaṇā pratipraśrabdhā /	brahmacarya iṣaṇā pratipraśrabdhā 	The search for spiritual life is relinquished.
['SA_T07_hvsatssu-1952']	ādyaphalalābhitvāt prajānāti saṃskṛtadharmā mṛṣeti /	ādya phala lābhi tvāt prajānāti saṃskṛta dharmāḥ mṛṣā iti 	Because he has attained the first fruit, he knows that conditioned phenomena are false.
['SA_T07_hvsatssu-1953']	īṣaṇātrayaprahāṇaṃ vajropamasamādhiṃ lapsya itīcchayā śaikṣamārgaṃ prajahāti /	īṣaṇā traya prahāṇam vajra upama samādhim lapsye iti icchayā śaikṣa mārgam prajahāti 	Abandoning the three searches and the path of training with the wish to attain the diamond-like concentration,
['SA_T07_hvsatssu-1954']	tadā kṣayakuśalaḥ samasṛṣṭeṣaṇā ityucyate /	tadā kṣaya kuśalaḥ sama sṛṣṭa iṣaṇāḥ iti ucyate 	at that time he is called one who has let go of the search for sensual pleasures.
['SA_T07_hvsatssu-1955']	anāvilasaṅkalpa iti /	anāvila saṅkalpaḥ iti 	He is one whose intentions are untainted, meaning
['SA_T07_hvsatssu-1956']	prahīṇaṣaḍvitarkaḥ viśuddhacittastrīṇi viṣāṇi tanūkṛtya dvitīyaphalaṃ labhate /	prahīṇa ṣaṣ vitarkaḥ viśuddha cittaḥ trīṇi viṣāṇi tanūkṛtya dvitīya phalam labhate 	having abandoned the six kinds of discursive thought, his mind is pure. Having weakened the three poisons, he attains the second fruit.
['SA_T07_hvsatssu-1957']	praśamitakāmaśokaḥ san tṛtīyaphalamanuprāpnuvan anāvilasaṅkalpa ityucyate /	praśamita kāma śokaḥ san tṛtīya phalam anuprāpnuvan anāvila saṅkalpaḥ iti ucyate 	Having pacified desire and sorrow, attaining the third fruit, he is called one whose intentions are untainted.
['SA_T07_hvsatssu-1958']	praśrabdhakāyasaṃskāra iti /	praśrabdha kāya saṃskāraḥ iti 	He is one whose bodily processes are calmed, meaning
['SA_T07_hvsatssu-1959', 'SA_T07_hvsatssu-1960']	kāmadhātukasaṃyojanāni vihāya catvāri dhyānānyupasampadya viharatītyataḥ praśrabdhakāyasaṃskāro bhavati /🔽kṣayajñānalābhā tsuviviktacitto bhavati ityucyate /	kāmadhātuka saṃyojanāni vihāya catvāri dhyānāni upasampadya viharati iti atas praśrabdha kāya saṃskāraḥ bhavati  kṣaya jñāna lābhāt su vivikta cittaḥ bhavati iti ucyate 	having abandoned the fetters belonging to the desire realm, he dwells having attained the four meditations. Therefore his bodily processes are calmed.🔽Having attained the knowledge of destruction, his mind is said to be well-liberated.
['SA_T07_hvsatssu-1961']	anutpādajñānalābhāt suvimuktaprajñobhavati /	anutpāda jñāna lābhāt su vimukta prajñaḥ bhavati 	Having attained the knowledge of non-arising, he is said to be one whose wisdom is well-liberated.
['SA_T07_hvsatssu-1962']	āryāṇāṃ cittameṣu daśasu sthāneṣu āvasatīti āryāvāsaḥ /	āryāṇām cittam eṣu daśasu sthāneṣu āvasati iti āryāvāsaḥ 	The mind of the noble ones dwells in these ten places, therefore it is the abode of the noble ones.
['SA_T07_hvsatssu-1963']	kṛtatathāgatadharmo 'vaśyaṃ duḥkhasyāntaṃ kuryādityataḥ kṛtakṛtya iti kathyate /	kṛta tathāgata dharmaḥ vaśyam duḥkhasya antam kuryāt iti atas kṛtakṛtyaḥ iti kathyate 	One who has accomplished the Dharma of the Tathāgata will necessarily put an end to suffering, therefore he is called one who has done what was to be done.
['SA_T07_hvsatssu-1964']	pṛthagjanaiḥ śaikṣajanaiśca vivikta ityato 'sahāyīti /	pṛthagjanaiḥ śaikṣa janaiḥ ca viviktaḥ iti atas sahāyī iti 	It is secluded from ordinary people and those in training, therefore it is without companions.
['SA_T07_hvsatssu-1965']	taccitaṃ sarvadharmān vidhūya atyantaśūnyatāpratiṣṭhitamityataḥ kevala ityākhyāyate //	tat citam sarva dharmān vidhūya atyanta śūnyatā pratiṣṭhitam iti atas kevalaḥ iti ākhyāyate 	That mind, having shaken off all phenomena, is established in absolute emptiness, therefore it is called solitary.
['SA_T07_hvsatssu-1966', 'SA_T07_hvsatssu-1967']	dvādaśanidānāni /🔽tatrāvidyeti yat prajñaptyanuyāyicittam /	dvādaśa nidānāni  tatra avidyā iti yat prajñapti anuyāyi cittam 	There are twelve links.🔽Among them, ignorance is the mind that follows conceptualization.
['SA_T07_hvsatssu-1968']	tadviparyayacittamupādāya karmāṇi sañcinotīti avidyāpratyayāḥ saṃskārā ityucyante /	tad viparyaya cittam upādāya karmāṇi sañcinoti iti avidyā pratyayāḥ saṃskārāḥ iti ucyante 	Based on that inverted mind, one accumulates actions, therefore it is said that formations have ignorance as their condition.
['SA_T07_hvsatssu-1969']	vijñānaṃ karmānuyāyi iti satkāyamupādatte /	vijñānam karma anuyāyi iti sat kāyam upādatte 	Consciousness follows the actions, therefore it appropriates the body.
['SA_T07_hvsatssu-1970']	ataḥ saṃskārapratyayaṃ vijñānam iti /	atas saṃskāra pratyayam vijñānam iti 	Therefore, consciousness has formations as its condition.
['SA_T07_hvsatssu-1971']	satkāyamupādāya nāmarūpaṣaḍāyatanasparśavedanā bhavanti /	satkāyam upādāya nāma rūpa ṣaṣ āyatana sparśa vedanāḥ bhavanti 	Based on the body, name-and-form, the six sense bases, contact, and feeling arise.
['SA_T07_hvsatssu-1972']	imāni aṅgāni kālakrameṇa vardhante /	imāni aṅgāni kālakrameṇa vardhante 	These links develop in sequence.
['SA_T07_hvsatssu-1973']	sarvā api vedanā anubhavan prajñaptimāśrayate ityatastatra tṛṣṇāṃ janayati /	sarvāḥ api vedanāḥ anubhavan prajñaptim āśrayate iti atas tatra tṛṣṇām janayati 	Experiencing all feelings, one relies on conceptualization, therefore one generates craving for them.
['SA_T07_hvsatssu-1974']	tṛṣṇāmupādāyānye kleśā bhavantīti ta upādānamityucyante /	tṛṣṇām upādāya anye kleśāḥ bhavanti iti te upādānam iti ucyante 	Because other defilements arise based on craving, they are called clinging.
['SA_T07_hvsatssu-1975']	tṛṣṇopādānapratyayo bhavaḥ /	tṛṣṇā upādāna pratyayaḥ bhavaḥ 	Existence has craving and clinging as its conditions.
['SA_T07_hvsatssu-1976']	sa ca trikāṇḍaḥ /	sa ca tri kāṇḍaḥ 	And it has three parts.
['SA_T07_hvsatssu-1977']	ebhyaḥ karmakleśapratyayebhya aurdhvakālikī jātiḥ /	ebhyaḥ karma kleśa pratyayebhyaḥ aurdhvakālikī jātiḥ 	From these karma and defilement conditions, birth in the future arises.
['SA_T07_hvsatssu-1978']	jātipratyayājjarāmaraṇādayo bhavanti /	jāti pratyayāt jarā maraṇa ādayaḥ bhavanti 	From birth as a condition, aging, death, and so on occur.
['SA_T07_hvsatssu-1979']	tatra yaducyate avidyā pratyayāḥ saṃskārā iti tadatītādhvaprakāśanaṃ śāśvatadṛṣṭisamucchedakam /	tatra yat ucyate avidyā pratyayāḥ saṃskārāḥ iti tat atīta adhva prakāśanam śāśvata dṛṣṭi samucchedakam 	Among them, what is said to be the condition of ignorance for the formations is the revelation of the past time, cutting off the view of eternalism.
['SA_T07_hvsatssu-1980']	jñāyate hi anādisaṃsāre ājavañjavibhāve karmakleśapratyayebhyaḥ kāyo vedyata iti /	jñāyate hi anādi saṃsāre āja vañja vibhāve karma kleśa pratyayebhyaḥ kāyaḥ vedyate iti 	For it is known that in the beginningless cycle of birth and death, the body is experienced from karma and defilement conditions.
['SA_T07_hvsatssu-1981']	yaducyate jātimaraṇamiti /	yat ucyate jāti maraṇam iti 	What is said to be birth and death,
['SA_T07_hvsatssu-1982']	tadanāgatādhvaprakāśanamucchedadṛṣṭi samucchekadam /	tat anāgata adhva prakāśana muccheda dṛṣṭi samuccheka dam 	that is the revelation of the future time, cutting off the view of annihilation.
['SA_T07_hvsatssu-1983']	yasya tattvajñānaṃ na bhavati /	yasya tattva jñānam na bhavati 	For one who does not have the knowledge of reality,
['SA_T07_hvsatssu-1984']	tasya jātimaraṇayornāstyanto duḥkhaphalamātramasti /	tasya jāti maraṇayoḥ na asti antaḥ duḥkha phala mātram asti 	there is no end to birth and death, only the result of suffering exists.
['SA_T07_hvsatssu-1985']	yaducyante madhye 'ṣṭāvaṅgāni /	yat ucyante madhye ṣṭāvaṅgāni 	What is said to be the eight factors in the middle,
['SA_T07_hvsatssu-1986']	tatpratyutpannadharmaprakāśanam / pratyayakalāpamātrāt santatyā pravartate / nāsti tattvajñānamiti /	tad pratyutpanna dharma prakāśanam pratyaya kalāpa mātrāt santatyā pravartate na asti tattva jñānam iti 	that is the revelation of the present dharma, that it proceeds continuously from the mere collection of conditions, there is no knowledge of reality.
['SA_T07_hvsatssu-1987']	tatrāvidyā saṃskārāśca pūrvādhvapratyayāḥ /	tatra avidyā saṃskārāḥ ca pūrva adhva pratyayāḥ 	Among them, ignorance and formations are the conditions of the past.
['SA_T07_hvsatssu-1988']	tatpratyayaṃ phalaṃ yaduta vijñānaṃ nāmarūpaṃ ṣaḍāyatanaṃ sparśo vedanā ca /	tad pratyayam phalam yat uta vijñānam nāma rūpam ṣaṣ āyatanam sparśaḥ vedanā ca 	The result that has them as conditions is namely consciousness, name-and-form, the six sense bases, contact, and feeling.
['SA_T07_hvsatssu-1989']	ebhyaḥ pañcabhya utpadyate tṛṣṇopādānaṃ bhavaśca /	ebhyaḥ pañcabhyaḥ utpadyate tṛṣṇā upādānam bhavaḥ ca 	From these five, craving, grasping, and becoming arise.
['SA_T07_hvsatssu-1990']	ime 'nāgatādhvahetavaḥ /	ime na agata adhva hetavaḥ 	These are the causes of the future.
['SA_T07_hvsatssu-1991']	tatpratyayaṃ phalaṃ yat jātijarāmaraṇam /	tad pratyayam phalam yat jāti jarā maraṇam 	The result that has them as conditions is namely birth, old age, and death.
['SA_T07_hvsatssu-1992']	vedanā vedayataḥ punastṛṣṇopādānañca bhavati /	vedanāḥ vedayataḥ punar tṛṣṇā upādānam ca bhavati 	When one experiences feeling, craving and grasping arise.
['SA_T07_hvsatssu-1993']	ata idaṃ dvādaśāṅgaṃbhavacakramanavasthaṃ pravartate /	atas idam dvādaśāṅgaṃbhavacakram anavastham pravartate 	Therefore, this wheel of twelve limbs of existence revolves without end.
['SA_T07_hvsatssu-1994']	tattvajñānaṃ labhamānaḥ karmāṇi na sañcinoti /	tattva jñānam labhamānaḥ karmāṇi na sañcinoti 	One who attains true knowledge does not accumulate actions.
['SA_T07_hvsatssu-1995']	karmaṇāmasañcaye na bhavati jātiḥ /	karmaṇām a sañcaye na bhavati jātiḥ 	When actions are not accumulated, there is no birth.
['SA_T07_hvsatssu-1996']	jātirhi pravṛttisādhanī //	jātiḥ hi pravṛtti sādhanī 	Birth is the means of engagement.
['SA_T07_hvsatssu-1997']	ya idaṃ samyacchāstraṃ niṣevate sa dharmāḥ svalakṣaṇaśūnyā iti prajñāya na karmāṇi sañcinoti /	yaḥ idam samyak śāstram niṣevate sa dharmāḥ sva lakṣaṇa śūnyāḥ iti prajñāya na karmāṇi sañcinoti 	One who relies on this true treatise understands that phenomena are empty of their own characteristics and does not accumulate actions.
