segmentnr	original	analyzed	translated
['SA_T04_santbcpu-417']	pramadājanamadhye 'pi yatirdhīro na khaṇḍyate // / //	pramada ajana madhye yatiḥ dhīraḥ na khaṇḍyate 	Even in the midst of women, the wise one is not broken.
['SA_T04_santbcpu-418']	lābhā naśyantu me kāmaṃ satkāraḥ kāyajīvitam /	lābhāḥ naśyantu me kāmam satkāraḥ kāya jīvitam 	Let my gains perish, let honors and my body perish,
['SA_T04_santbcpu-419']	naśyatvanyacca kuśalaṃ mā tu cittaṃ kadācana // / //	naśyatu anyat ca kuśalam mā tu cittam kadācana 	Let other virtues perish, but never my mind!
['SA_T04_santbcpu-420']	cittaṃ rakṣitukāmānāṃ mayaiṣa kriyate 'ñjaliḥ /	cittam rakṣitu kāmānām mayā eṣa kriyate ñjaliḥ 	I join my palms in supplication to those who wish to protect the mind,
['SA_T04_santbcpu-421']	smṛtiṃ ca saṃprajanyaṃ ca sarvayatnena rakṣata // / //	smṛtim ca saṃprajanyam ca sarva yatnena rakṣata 	Guard mindfulness and vigilance with all your effort.
['SA_T04_santbcpu-422']	vyādhyākulo naro yadvan na kṣamaḥ sarvakarmasu /	vyādhi ākulaḥ naraḥ yadvat na kṣamaḥ sarva karmasu 	Just as a man afflicted with illness is incapable of all activities,
['SA_T04_santbcpu-423']	tathābhyāṃ vyākulaṃ cittaṃ na kṣamaṃ sarvakarmasu // / //	tathā ābhyām vyākulam cittam na kṣamam sarva karmasu 	in the same way, a mind troubled by these two is incapable of all activities.
['SA_T04_santbcpu-424']	asaṃprajanyacittasya śrutacintitabhāvitam /	asaṃprajanya cittasya śruta cintita bhāvitam 	For one whose mind lacks vigilance, what has been heard, contemplated, and meditated upon
['SA_T04_santbcpu-425']	sacchidrakumbhajalavan na smṛtāvavatiṣṭhate // / //	sa chidra kumbha jala vat na smṛtau avatiṣṭhate 	does not remain in memory, like water in a leaky pot.
['SA_T04_santbcpu-426']	aneke śrutavanto 'pi śrāddhā yatnaparā api /	aneke śrutavantaḥ pi śrāddhāḥ yatna parāḥ api 	Even many who are learned, faithful, and diligent
['SA_T04_santbcpu-427']	asaṃprajanyadoṣeṇa bhavantyāpattikaśmalāḥ // / //	asaṃprajanya doṣeṇa bhavanti āpatti kaśmalāḥ 	become defiled by faults due to the fault of lacking vigilance.
['SA_T04_santbcpu-428']	asaṃprajanyacaureṇa smṛtimoṣānusāriṇā /	asaṃprajanya caureṇa smṛti moṣa anusāriṇā 	By the thief of lacking vigilance, which follows from the loss of mindfulness,
['SA_T04_santbcpu-429']	upacityāpi puṇyāni muṣitā yānti durgatim // / //	upacitya api puṇyāni muṣitāḥ yānti durgatim 	even those who have accumulated merit are robbed and go to the lower realms.
['SA_T04_santbcpu-430']	kleśataskarasaṅgho 'yam avatāragaveṣakaḥ /	kleśa taskara saṅghaḥ yam avatāra gaveṣakaḥ 	This multitude of thieves, the afflictions, seeks an opportunity
['SA_T04_santbcpu-431']	prāpyāvatāraṃ muṣṇāti hanti sadgatijībitam // / //	prāpya avatāram muṣṇāti hanti sat gati jībitam 	and, finding an opportunity, robs and destroys the life of a good rebirth.
['SA_T04_santbcpu-432']	tasmātsmṛtirmanodvārān nāpaneyā kadācana /	tasmāt smṛtiḥ manaḥ dvārāt na apaneyā kadācana 	Therefore, mindfulness should never be removed from the door of the mind.
['SA_T04_santbcpu-433']	gatāpi pratyupasthāpyā saṃsmṛtyāpāyikīṃ vyathām // / //	gatā api pratyupasthāpyā saṃsmṛtya apāyikīm vyathām 	Even if gone, it should be brought back, remembering the pain of the lower realms.
['SA_T04_santbcpu-434']	upādhyāyānuśāsinyā bhītyāpyādarakāriṇām /	upādhyāya anuśāsinyā bhītyā api ādara kāriṇām 	For those who act respectfully out of fear of the admonishments of their teachers,
['SA_T04_santbcpu-435']	dhanyānāṃ gurusaṃvāsāt sukaraṃ jāyate smṛtiḥ // / //	dhanyānām guru saṃvāsāt sukaram jāyate smṛtiḥ 	For the blessed, through association with the guru, memory is easily born.
['SA_T04_santbcpu-436']	buddhāśca bodhisattvāśca sarvatrāvyāhatekṣaṇāḥ /	buddhāḥ ca bodhisattvāḥ ca sarvatra avyāhata īkṣaṇāḥ 	The Buddhas and Bodhisattvas have unobstructed vision everywhere.
['SA_T04_santbcpu-437', 'SA_T04_santbcpu-438']	sarvamevāgratasteṣāṃ teṣāmasmi puraḥ sthitaḥ // / //🔽iti dhyātvā tathā tiṣṭhet trapādarabhayānvitaḥ /	sarvam eva agratas teṣām teṣām asmi puras sthitaḥ  iti dhyātvā tathā tiṣṭhet trapā ādara bhaya anvitaḥ 	They are all in front of them, and I am standing before them.🔽Having contemplated thus, one should stand there, full of shame, respect, and fear.
['SA_T04_santbcpu-439']	buddhānusmṛtirapyevaṃ bhavettasya muhurmuhuḥ // / //	buddha anusmṛtiḥ api evam bhavet tasya muhur muhur 	Thus, his mindfulness of the Buddha will arise again and again.
['SA_T04_santbcpu-440']	saṃprajanyaṃ tadāyāti na ca yātyāgataṃ punaḥ /	saṃprajanyam tadā āyāti na ca yāti āgatam punar 	Then mindfulness comes and does not return again,
['SA_T04_santbcpu-441']	smṛtiryadā manodvāre rakṣārthamavatiṣṭhate // / //	smṛtiḥ yadā manaḥ dvāre rakṣā artham avatiṣṭhate 	when mindfulness abides at the door of the mind for the sake of protection.
['SA_T04_santbcpu-442']	pūrvaṃ tāvadidaṃ cittaṃ sadopasthāpyamīdṛśam /	pūrvam tāvat idam cittam sadā upasthāpyam īdṛśam 	First, having thus established the mind,
['SA_T04_santbcpu-443']	nirindriyeṇeva mayā sthātavyaṃ kāṣṭhavatsadā // / //	nirindriyeṇa iva mayā sthātavyam kāṣṭha vat sadā 	I should always stand like a log, as if without senses.
['SA_T04_santbcpu-444', 'SA_T04_santbcpu-445']	niṣphalā netravikṣepā na karttavyāḥ kadācana /🔽nidhyāyantīva satataṃ kāryā dṛṣṭiradhogatā // / //	niṣphalāḥ netra vikṣepāḥ na karttavyāḥ kadācana  nidhyāyanti iva satatam kāryā dṛṣṭiḥ adhas gatā 	Aimless movements of the eyes should never be made.🔽The gaze should always be directed downward, as if in deep thought.
['SA_T04_santbcpu-446']	dṛṣṭiviśrāmahetostu diśaḥ paśyetkadācana /	dṛṣṭi viśrāma hetoḥ tu diśaḥ paśyet kadācana 	But for the sake of resting the eyes, one may sometimes look at the directions.
['SA_T04_santbcpu-447']	ābhāsamātraṃ dṛṣṭvā ca svāgatārthaṃ vilokayet // / //	ābhāsa mātram dṛṣṭvā ca svāgata artham vilokayet 	And having seen just the light, one should look around for the sake of greeting.
['SA_T04_santbcpu-448']	mārgādau bhayabodhārthaṃ muhuḥ paśyeccaturdiśam /	mārga ādau bhaya bodha artham muhur paśyet caturdiśam 	For the sake of knowing danger on the path and so on, one should repeatedly look in the four directions.
['SA_T04_santbcpu-449']	diśo viśramya vīkṣeta parāvṛtyeva pṛṣṭhataḥ // / //	diśaḥ viśramya vīkṣeta parāvṛtya iva pṛṣṭhatas 	Having rested, one should look in the directions, as if turning around to the rear.
['SA_T04_santbcpu-450']	saredapasaredvāpi puraḥ paścānnirūpya ca /	saret apasaret vā api puras paścāt nirūpya ca 	One should advance or retreat, having observed in front and behind.
['SA_T04_santbcpu-451', 'SA_T04_santbcpu-452']	evaṃ sarvāsvavasthāsu kāryaṃ buddhvā samācaret // / //🔽kāyenaivamavastheyam ityākṣipya kriyāṃ punaḥ /	evam sarvāsu avasthāsu kāryam buddhvā samācaret  kāyena evam avastheyam iti ākṣipya kriyām punar 	Thus, having understood what should be done in all situations, one should act accordingly.🔽Having resolved, I will remain in this posture with the body, one should again observe,
['SA_T04_santbcpu-453']	kathaṃ kāyaḥ sthita iti draṣṭavyaṃ punarantarā // / //	katham kāyaḥ sthitaḥ iti draṣṭavyam punar antarā 	How is the body situated? in between.
['SA_T04_santbcpu-454']	nirūpyaḥ sarvayatnena cittamattadvipastathā /	nirūpyaḥ sarva yatnena citta matta dvipaḥ tathā 	The elephant of the distracted mind should be observed with all effort,
['SA_T04_santbcpu-455']	dharmacintāmahāstambhe yathā baddho na mucyate // / //	dharmacintā mahā stambhe yathā baddhaḥ na mucyate 	so that it is bound to the great pillar of reflection on the Dharma and does not escape.
['SA_T04_santbcpu-456']	kutra me vartata iti pratyavekṣyaṃ tathā manaḥ /	kutra me vartate iti pratyavekṣyam tathā manaḥ 	In the same way, the mind should be examined, Where is it active for me?
['SA_T04_santbcpu-457']	samādhānadhuraṃ naiva kṣaṇamapyutsṛjedyathā // / //	samādhāna dhuram nā eva kṣaṇam api utsṛjet yathā 	So that one does not abandon for even a moment the yoke of concentration.
['SA_T04_santbcpu-458']	bhayotsavādisaṃbandhe yadyaśakto yathāsukham /	bhaya utsava ādi saṃbandhe yadi aśaktaḥ yathāsukham 	If one is unable to do so due to fear, celebration, or other circumstances, one may do as one pleases.
['SA_T04_santbcpu-459']	dānakāle tu śīlasya yasmāduktamupekṣaṇam // / //	dāna kāle tu śīlasya yasmāt uktam upekṣaṇam 	But when it is time to give, one should overlook morality, as it has been said.
['SA_T04_santbcpu-460']	yadbuddhvā kartumārabdhaṃ tato 'nyanna vicintayet /	yat buddhvā kartum ārabdham tatas vicintayet 	Having understood what is to be done, one should not think of anything else.
['SA_T04_santbcpu-461']	tadeva tāvanniṣpādyaṃ tadgatenāntarātmanā // / //	tat eva tāvat niṣpādyam tadgatena antarātmanā 	With a mind focused on that, one should accomplish just that.
['SA_T04_santbcpu-462']	evaṃ hi sukṛtaṃ sarvam anyathā nobhayaṃ bhavet /	evam hi su kṛtam sarvam anyathā na ubhayam bhavet 	For thus all is well done; otherwise, neither is achieved.
['SA_T04_santbcpu-463']	asaṃprajanyakleśo 'pi vṛddhiṃ caivaṃ gamiṣyati // / //	a saṃprajanya kleśaḥ vṛddhim ca evam gamiṣyati 	And the affliction of lack of awareness will also increase in the same way.
['SA_T04_santbcpu-464']	nānāvidhapralāpeṣu vartamāneṣvanekadhā /	nānāvidha pralāpeṣu vartamāneṣu anekadhā 	When various kinds of idle chatter are occurring in many ways,
['SA_T04_santbcpu-465']	kautūhaleṣu sarveṣu hanyādautsukyamāgatam // / //	kautūhaleṣu sarveṣu hanyāt autsukyam āgatam 	In all kinds of curiosities, one should destroy the desire that has come.
['SA_T04_santbcpu-466']	mṛnmardanatṛṇacchedarekhādyaphalamāgatam /	mṛd mardana tṛṇa cheda rekhā ādi aphalam āgatam 	Having come to the fruitless activities of kneading clay, cutting grass, drawing lines, etc.,
['SA_T04_santbcpu-467']	smṛtvā tāthāgatīṃ śikṣāṃ bhītastatkṣaṇamutsṛjet // / //	smṛtvā tāthāgatīm śikṣām bhītaḥ tad kṣaṇam utsṛjet 	Remembering the Tathāgata's training, one should be frightened and immediately let go.
['SA_T04_santbcpu-468']	yadā calitukāmaḥ syād vaktukāmo 'pi vā bhavet /	yadā calitu kāmaḥ syāt vaktu kāmaḥ vā bhavet 	When one wishes to move, or if one wishes to speak,
['SA_T04_santbcpu-469']	svacittaṃ pratyavekṣyādau kuryāddhairyeṇa yuktimat // / //	sva cittam pratyavekṣya ādau kuryāt dhairyeṇa yuktimat 	One should first contemplate one's own mind, and then act with patience in a proper way.
['SA_T04_santbcpu-470']	anunītaṃ pratihataṃ yadā paśyetsvakaṃ manaḥ /	anunītam pratihatam yadā paśyet svakam manaḥ 	When one sees one's own mind to be either excessively attached or hostile,
['SA_T04_santbcpu-471', 'SA_T04_santbcpu-472']	na kartavyaṃ na vaktavyaṃ sthātavyaṃ kāṣṭhavattadā // / //🔽uddhataṃ sopahāsaṃ vā yadā mānamadānvitam /	na kartavyam na vaktavyam sthātavyam kāṣṭha vat tadā  uddhatam sa upahāsam vā yadā māna mada anvitam 	One should remain like a piece of wood, not doing or saying anything.🔽When the mind is agitated, with ridicule, pride, and conceit,
['SA_T04_santbcpu-473']	sotprāsātiśayaṃ vakraṃ vañcakaṃ ca mano bhavet // / //	sa utprāsa atiśayam vakram vañcakam ca manaḥ bhavet 	With sarcasm, exaggeration, crookedness, and deceit,
['SA_T04_santbcpu-474']	yadātmotkarṣaṇābhāsaṃ parapaṃsanameva ca /	yadā ātma utkarṣaṇa ābhāsam ca 	When it appears to praise oneself and disparage others,
['SA_T04_santbcpu-475']	sādhikṣepaṃ sasaṃrambhaṃ sthātavyaṃ kāṣṭhavattadā // / //	sa adhikṣepam sa saṃrambham sthātavyam kāṣṭha vat tadā 	With accusations and agitation, one should remain like a piece of wood at that time.
['SA_T04_santbcpu-476']	lābhasatkārakīrtyarthi parivārārthi vā punaḥ /	lābha satkāra kīrti arthi parivāra arthi vā punar 	Either desiring gain, honor, and fame, or desiring a retinue,
['SA_T04_santbcpu-477']	upasthānārthi me cittaṃ tasmāttiṣṭhāmi kāṣṭhavat // / //	upasthāna arthi me cittam tasmāt tiṣṭhāmi kāṣṭha vat 	My mind is intent on serving others, therefore I remain like a piece of wood.
['SA_T04_santbcpu-478', 'SA_T04_santbcpu-479']	parārtharūkṣaṃ svārthārthi pariṣatkāmameva vā /🔽vaktumicchati me cittaṃ tasmāttiṣṭhāmi kāṣṭhavat // / //	parārtha rūkṣam svārtha arthi pariṣad kāmam eva vā  vaktum icchati me cittam tasmāt tiṣṭhāmi kāṣṭha vat 	If my mind wishes to speak harshly for the sake of others, or for the sake of my own interests, or out of desire for a retinue,🔽then I remain like a piece of wood.
['SA_T04_santbcpu-480']	asahiṣṇvalasaṃ bhītaṃ pragalbhaṃ mukharaṃ tathā /	asahiṣṇu alasam bhītam pragalbham mukharam tathā 	If my mind wishes to speak out of intolerance, laziness, fear, boldness, or garrulousness,
['SA_T04_santbcpu-481']	svapakṣābhiniviṣṭaṃ vā tasmāttiṣṭhāmi kāṣṭhavat // / //	sva pakṣa abhiniviṣṭam vā tasmāt tiṣṭhāmi kāṣṭha vat 	or out of attachment to my own position, then I remain like a piece of wood.
['SA_T04_santbcpu-482']	evaṃ saṃkliṣṭamālokya niṣphalārambhi vā manaḥ /	evam saṃkliṣṭam ālokya niṣphala ārambhi vā manaḥ 	Thus, having seen the mind afflicted in this way, or engaged in fruitless activities,
['SA_T04_santbcpu-483', 'SA_T04_santbcpu-484']	nigṛhṇīyād dṛḍhaṃ śūraḥ pratipakṣeṇa tatsadā // / //🔽suniścitaṃ suprasannaṃ dhīraṃ sādaragauravam /	nigṛhṇīyāt dṛḍham śūraḥ pratipakṣeṇa tat sadā  su niścitam su prasannam dhīram sādara gauravam 	the hero should always firmly restrain it with its antidote.🔽Well-determined, well-pleased, patient, respectful,
['SA_T04_santbcpu-485']	salajjaṃ sabhayaṃ śāntaṃ parārādhanatatparam // / //	sa lajjam sa bhayam śāntam para ārādhana tatparam 	with a sense of shame, with fear, peaceful, intent on pleasing others,
['SA_T04_santbcpu-486']	parasparaviruddhābhir bālecchābhirakheditam /	paraspara viruddhābhiḥ bāla icchābhiḥ akheditam 	not wearied by the mutually contradictory desires of the childish,
['SA_T04_santbcpu-487']	kleśotpādādidaṃ hyetad eṣāmiti dayānvitam // / //	kleśa utpādāt idam hi etat eṣām iti dayā anvitam 	thinking This is due to the arising of afflictions in them, full of compassion,
['SA_T04_santbcpu-488']	ātmasattvavaśaṃ nityam anavadyeṣu vastuṣu /	ātma sattva vaśam nityam anavadyeṣu vastuṣu 	always under the control of the self and beings, in regard to irreproachable things,
['SA_T04_santbcpu-489']	nirmāṇamiva nirmānaṃ dhārayāmyeṣa mānasam // / //	nirmāṇam iva nirmānam dhārayāmi eṣa mānasam 	I bear this mind like an emanation, free from pride.
['SA_T04_santbcpu-490']	cirātprāptaṃ kṣaṇavaraṃ smṛtvā smṛtvā muhurmuhuḥ /	cirāt prāptam kṣaṇa varam smṛtvā smṛtvā muhur muhur 	Having remembered again and again the excellent moment obtained after a long time, again and again,
['SA_T04_santbcpu-491']	dhārayāmīdṛśaṃ cittam aprakampyaṃ sumeruvat // / //	dhārayāmi īdṛśam cittam aprakampyam sumeru vat 	I hold such a mind, unshakable like Mount Sumeru.
['SA_T04_santbcpu-492']	gṛdhrairāmiṣasaṃgṛddhaiḥ kṛṣyamāṇa itastataḥ /	gṛdhraiḥ āmiṣa saṃgṛddhaiḥ kṛṣyamāṇaḥ itas tatas 	Though vultures, greedy for flesh, drag me here and there,
['SA_T04_santbcpu-493']	na karotyanyathā kāyaḥ kasmādatra pratikriyām // / //	na karoti anyathā kāyaḥ kasmāt atra pratikriyām 	The body does not act otherwise - why then make amends here?
['SA_T04_santbcpu-494']	rakṣasīmaṃ manaḥ kasmād ātmīkṛtya samucchrayam /	rakṣasi imam manaḥ kasmāt ātmīkṛtya samucchrayam 	Why do you protect this mind, considering it your own body?
['SA_T04_santbcpu-495']	tvattaścetpṛthagevāyaṃ tenātra tava ko vyayaḥ // / //	tvattaḥ ced pṛthak eva ayam tena atra tava kaḥ vyayaḥ 	If it is separate from you, then what loss is yours here?
['SA_T04_santbcpu-496']	na svīkaroṣi he mūḍha kāṣṭhaputtalakaṃ śucim /	na svīkaroṣi he mūḍha kāṣṭha puttalakam śucim 	O fool, you do not accept the clean wooden doll,
