segmentnr	original	analyzed	translated
['SA_GK16_andhvc3u-981', 'SA_GK16_andhvc3u-982']	tadapītyasya vivaraṇamtathāpīti /🔽parasparamunmukhā ityetallikhitaprakhyairityasyopapādakamityāhaparasparetyādi /	tat api iti asya vivaraṇam tathā api iti  parasparam unmukhāḥ iti etat likhita prakhyaiḥ iti asya upapādakam iti āha paraspara ityādi 	The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.
['SA_GK16_andhvc3u-983', 'SA_GK16_andhvc3u-984']	gamyaṃ sādharmyaṃ darśayatisvadeha ityādi /🔽vṛttīti /	gamyam sādharmyam darśayati sva dehaḥ ityādi  vṛtti iti 	The commentator says: The meaning is that it is considered as distinct from the qualities.
['SA_GK16_andhvc3u-985', 'SA_GK16_andhvc3u-986', 'SA_GK16_andhvc3u-987']	ceṣṭetyarthaḥ /🔽aṅgairityupalakṣaṇe tṛtīyā /🔽rasamityādi /	ceṣṭā iti arthaḥ  aṅgaiḥ iti upalakṣaṇe tṛtīyā  rasam ityādi 	The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.
['SA_GK16_andhvc3u-988']	parasparābhilāṣarūpaṃ jalamityarthaḥ /	paraspara abhilāṣa rūpam jalam iti arthaḥ 	The commentator says: The meaning is that it is considered as distinct from the qualities.
['SA_GK16_andhvc3u-989']	tātparyamāhaparaspareti /	tātparyam āha paraspara iti 	The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.
['SA_GK16_andhvc3u-990']	parasparābhilāṣātmakānāṃ parasparābhilāṣaṃ prakāśayantīnāṃ dṛṣṭicchaṭānāṃ yo miśrīkārastasya yuktyā yojanayetyarthaḥ /	paraspara abhilāṣa ātmakānām paraspara abhilāṣam prakāśayantīnām dṛṣṭi chaṭānām yaḥ miśrīkāraḥ tasya yuktyā yojanayā iti arthaḥ 	The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.
['SA_GK16_andhvc3u-991', 'SA_GK16_andhvc3u-992', 'SA_GK16_andhvc3u-993']	priyā ityatra haṃsacakravāketyatrāpyekaśeṣo bodhyaḥ /🔽arūpitatvāditi /🔽arūpaṇādityarthaḥ /	priyāḥ iti atra haṃsa cakravāka iti atra api ekaśeṣaḥ bodhyaḥ  arūpita tvāt iti  arūpaṇāt iti arthaḥ 	The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.
['SA_GK16_andhvc3u-994', 'SA_GK16_andhvc3u-995']	tathā rūpaṇe yuktimāhatehītyādi /🔽nanvatra kathaṃ rūpakeṇa rasasyālaṅkṛtatvamityata āhavibhāvādītyādi // /// / //	tathā rūpaṇe yuktim āha te hi ityādi 🔽nanu atra katham rūpakeṇa rasasya alaṅkṛta tvam iti atas āha vibhāva ādi ityādi 	The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.🔽The commentator says: The meaning is that it is considered as distinct from the qualities.
['SA_GK16_andhvc3u-996']	bhāve pratyaya iti /	bhāve pratyayaḥ iti 	In the case of existence, there is a suffix.
['SA_GK16_andhvc3u-997']	bhāvarūpārthe yuc pratyaya ityarthaḥ /	bhāva rūpa arthe pratyayaḥ iti arthaḥ 	The meaning is that in the case of an object having the form of existence, there is a suffix ending in 'yu'.
['SA_GK16_andhvc3u-998']	saptatamīti /	saptatamī iti 	The seventh case.
['SA_GK16_andhvc3u-999']	saṅghaṭanāyāmityatra saptamītyarthaḥ /	saṅghaṭanāyām iti atra saptamī iti arthaḥ 	The meaning is that in the expression 'of arrangement', there is the seventh case ending.
['SA_GK16_andhvc3u-1000']	tāṃ kevalamanadyedamucyate	tām kevalam an adya idam ucyate 	That is being mentioned alone.
['SA_GK16_andhvc3u-1001']	guṇān āśritya tiṣṭhantī mādhuryādīn vyanakti sā /	guṇān āśritya tiṣṭhantī mādhurya ādīn vyanakti sā 	It exists depending on the qualities such as sweetness and expresses them.
['SA_GK16_andhvc3u-1002', 'SA_GK16_andhvc3u-1003']	rasān / / / / / / / / / / / / / / / // / //🔽guṇānāśritya tiṣṭhantī māduryādīnvyanakti sā /	rasān  guṇān āśritya tiṣṭhantī mādurya ādīn vyanakti sā 	That is rasa.🔽It exists depending on the qualities such as sweetness and expresses the rasas.
['SA_GK16_andhvc3u-1004']	rasān sā saṅghaṭanā rasādīn vyanakti guṇānāśritya tiṣṭhantīti /	rasān sā saṅghaṭanā rasa ādīn vyanakti guṇān āśritya tiṣṭhanti iti 	That arrangement exists depending on the qualities and expresses the rasas.
['SA_GK16_andhvc3u-1005']	atra ca vikalpyaṃ guṇānāṃ saṅghaṭanāyāścaikyaṃ vyatireko vā /	atra ca vikalpyam guṇānām saṅghaṭanāyāḥ ca aikyam vyatirekaḥ vā 	And here, the oneness or difference of the qualities and arrangement should be considered.
['SA_GK16_andhvc3u-1006']	vyatireke 'pi dvayīgatiḥ /	vyatireke pi dvayī gatiḥ 	Even in difference, there are two possibilities.
['SA_GK16_andhvc3u-1007']	guṇāśrayā saṅghaṭanā /	guṇa āśrayā saṅghaṭanā 	The arrangement is based on the qualities.
['SA_GK16_andhvc3u-1008']	saṅghaṭanāśrayā vā guṇā iti /	saṅghaṭana āśrayāḥ vā guṇāḥ iti 	Or the qualities are based on the arrangement.
['SA_GK16_andhvc3u-1009']	tatraikyapakṣe saṅghaṭanāśrayaguṇapakṣe ca guṇānātmabhūtānādeyabhūtānvāśrityatiṣṭhantī	tatra aikya pakṣe saṅghaṭana āśraya guṇa pakṣe ca guṇān ātma bhūta anādeya bhūtān vā āśritya atiṣṭhantī 	There, in the case of oneness and in the case of the arrangement being based on the qualities, it exists depending on the qualities that are its own nature or that are its basis.🔽The Locana. The first word of the second half of the verse. 
['SA_GK16_andhvc3u-1010']	saṅghaṭanā locanam kārikāyāṃ dvitīyārdhasyādyaṃ padam / 'rasāṃstanniyame heturaucityaṃ	saṅghaṭanā locanam kārikāyām dvitīya ardhasya ādyam padam rasān tad niyame hetuḥ aucityam 	The verse half: 'The reason for the restriction of rasa is appropriateness
['SA_GK16_andhvc3u-1011']	vaktṛvācyayoḥ' iti kārikārdham /	vaktṛ vācyayoḥ iti kārikā ardham 	of the speaker and the subject matter.'
['SA_GK16_andhvc3u-1012']	bahuvacanenādyarthaḥ saṅgṛhīta iti darśayatirasādīnita /	bahuvacanena ādi arthaḥ saṅgṛhītaḥ iti darśayati rasa ādīn ita 	He shows that the sense of 'ādi' is included by the plural.
['SA_GK16_andhvc3u-1013']	atra ceti /	atra ca iti 	And here -
['SA_GK16_andhvc3u-1014']	asminneva kārikārdhe /	asmin eva kārikā ardhe 	in this very half-verse.
['SA_GK16_andhvc3u-1015']	vikalpenedamarthajātaṃ kalpayituṃ vyākhyātuṃ śakyam kiṃ tadityāhaguṇānāmiti /	vikalpena idam artha jātam kalpayitum vyākhyātum śakyam kim tat iti āha guṇānām iti 	This group of meanings can be imagined and explained by an alternative. What is that? He says: of the qualities.
['SA_GK16_andhvc3u-1016']	trayaḥ pakṣā ye sambhāvyante te vyākhyātuṃ śakyāḥ /	trayaḥ pakṣāḥ ye sambhāvyante te vyākhyātum śakyāḥ 	The three positions that are possible can be explained.
['SA_GK16_andhvc3u-1017']	kathamityāhatatraikyapakṣa iti /	katham iti āha tatra aikya pakṣe iti 	How? He says: There, the position of oneness, etc.
['SA_GK16_andhvc3u-1018']	ātmabhūtāniti /	ātma bhūtān iti 	As belonging to the self -
['SA_GK16_andhvc3u-1019']	svabhāvasya kalpanayā pratapādanārthaṃ pradarśitabedasya svāśrayavācoyuktirdṛśyate śiśapāśrayaṃ vṛkṣatvamiti /	svabhāvasya kalpanayā pratapādana artham pradarśita bedasya sva āśraya vācoyuktiḥ dṛśyate śiśapa āśrayam vṛkṣa tvam iti 	The verbal device of the substratum of the displayed difference is seen for the purpose of teaching by the imagination of the nature, as the tree-ness belonging to the śiśu.
['SA_GK16_andhvc3u-1020']	ādheyabhūtāniti /	ādheya bhūtān iti 	As belonging to what is to be added -
['SA_GK16_andhvc3u-1021', 'SA_GK16_andhvc3u-1022']	saṅghaṭanāyā dharmā guṇā iti bhaṭṭodbhaṭādayaḥ /🔽dharmāśca dharmyāśritā iti bālapriyā kutroktamityata āhakārikāyāmiti /	saṅghaṭanāyāḥ dharmāḥ guṇāḥ iti bhaṭṭodbhaṭa ādayaḥ  dharmāḥ ca dharmya āśritāḥ iti bālapriyā kutra uktam iti atas āha kārikāyām iti 	Bhāṭṭodbhaṭa and others say that the qualities are the properties of the arrangement.🔽And the properties belong to the possessor of the properties.🔽Where is it said? Therefore he says: in the kārikā.
['SA_GK16_andhvc3u-1023']	saṅghaṭano ditetyatra kartṛpadaṃ pūrayati vṛttau'kaiścidi'ti /	saṅghaṭanā uditā iti atra kartṛ padam pūrayati vṛttau kaiścid iti 	In the verse 'by some', the word 'by some' is supplied.
['SA_GK16_andhvc3u-1024', 'SA_GK16_andhvc3u-1025']	tāmityādyavatārikā /🔽'rasāni'tyantaḥ kārikāpāṭha iti darśayati locanerasānityādi /	tām ityādi avatārikā  rasān iti antaḥ kārikā pāṭhaḥ iti darśayati locane rasān ityādi 	'That' and so on is the introduction.🔽In the Locana, he shows that the kārikā reading ends with 'rasān'.
['SA_GK16_andhvc3u-1026']	rasādīnityarthaḥ /	rasa ādīn iti arthaḥ 	The meaning is 'rasas and others'.
['SA_GK16_andhvc3u-1027']	kathaṃ labdha ityata āhabahvityādi /	katham labdhaḥ iti atas āha bahu ityādi 	How is it obtained? To this he says 'many' etc.
['SA_GK16_andhvc3u-1028']	bahuvacanena rasāniti bahuvacanena /	bahuvacanena rasān iti bahuvacanena 	By the plural in 'rasas',
['SA_GK16_andhvc3u-1029']	atretyasya vyākhyānamasminnityādi /	atra ityasya vyākhyānam asmin ityādi 	The explanation of 'atra' is 'asmin' etc.
['SA_GK16_andhvc3u-1030']	'vikalpyam' ityetatprakṛtānurodhena vyācaṣṭevikalpenetyādi /	vikalpyam iti etat prakṛta anurodhena vyācaṣṭe vikalpena ityādi 	He explains 'avikalpyam' in accordance with the context, beginning with 'avikalpena'.
['SA_GK16_andhvc3u-1031']	idaṃ vakṣyamāṇam /	idam vakṣyamāṇam 	This is what is going to be said.
['SA_GK16_andhvc3u-1032']	śakyamiti /	śakyam iti 	It is possible.
['SA_GK16_andhvc3u-1033']	vikalpyamityasya vikalpena kalpyamiti vigraha iti bhāvaḥ /	vikalpyam iti asya vikalpena kalpyam iti vigrahaḥ iti bhāvaḥ 	The analysis of 'vikalpyam' is 'vikalpena kalpyam'. This is the idea.
['SA_GK16_andhvc3u-1034', 'SA_GK16_andhvc3u-1035']	bhāvamāhatraya ityādi /🔽vṛttau'vyatireko ve'ti /	bhāvam āha trayaḥ ityādi  vṛttau vyatirekaḥ vā iti 	He states the view, beginning with 'trayah'.🔽In the commentary, 'vyatirekaḥ' means
['SA_GK16_andhvc3u-1036']	bhedo vetyarthaḥ /	bhedaḥ vā iti arthaḥ 	difference.
['SA_GK16_andhvc3u-1037']	'dvayī gati'riti /	dvayī gatiḥ iti 	'Dvayi gatih' means
['SA_GK16_andhvc3u-1038']	dvaividhyamityarthaḥ /	dvaividhyam iti arthaḥ 	duality.
['SA_GK16_andhvc3u-1039']	kathaṃ dvaividhyamityatrāha'guṇāśraye' tyādi /	katham dvaividhyam iti atra āha guṇa āśraye tyādi 	How is there duality? To this he says 'guṇāśraye' etc.
['SA_GK16_andhvc3u-1040']	saptamyantapakṣapadayorartha ityanena sambandhaḥ /	saptamī anta pakṣa padayoḥ arthaḥ iti anena sambandhaḥ 	The meaning of the locative case and the word 'pakṣa' is connected by this.
['SA_GK16_andhvc3u-1041']	'ātmabhūtāni'ti /	ātma bhūtān iti 	'Ātmabhūtāni' means
['SA_GK16_andhvc3u-1042']	svābhinnānityarthaḥ /	sva abhinna anitya arthaḥ 	its own non-different things.
['SA_GK16_andhvc3u-1043']	'ādheyabhūtāni'ti /	ādheya bhūtān iti 	'Ādheyabhūtāni' means
['SA_GK16_andhvc3u-1044']	svaniṣṭhānityarthaḥ /	sva niṣṭhā nityarthaḥ 	its own basis.
['SA_GK16_andhvc3u-1045']	'ityayamartha' iti /	iti ayam arthaḥ iti 	'This is the meaning' means
['SA_GK16_andhvc3u-1046']	kārikāyā iti śeṣaḥ /	kārikāyāḥ iti śeṣaḥ 	the kārikā.
['SA_GK16_andhvc3u-1047']	gumasaṅghaṭanayoraikyapakṣe guṇānāśritya tiṣṭhantītyādhārādheyabhāvena nirdeśasyopapattindarśayati locanesvabhāvasyetyādi /	guma saṅghaṭanayoḥ aikya pakṣe guṇān āśritya tiṣṭhanti iti ādhāra ādheya bhāvena nirdeśasya upapattim darśayati locane svabhāvasya ityādi 	In the case of the identity of qualities and arrangement, he shows the appropriateness of the indication by the relation of support and supported, saying in the Locana 'svabhāvasya' etc.
['SA_GK16_andhvc3u-1048']	svabhāvasya pratipādanārthaṃ vastusvabhāvaṃ pratipādayitum /	svabhāvasya pratipādana artham vastu svabhāvam pratipādayitum 	In order to demonstrate the nature of things, to demonstrate the nature of entities.
['SA_GK16_andhvc3u-1049']	kalpanayā pradarśito bhedo yatra tasya /	kalpanayā pradarśitaḥ bhedaḥ yatra tasya 	Where there is a difference shown by imagination, of that.
['SA_GK16_andhvc3u-1050']	svābhinnasyāpi vastunassvasmādbhedaṃ parikalpyetyarthaḥ /	sva abhinnasya api vastunaḥ svasmāt bhedam parikalpya iti arthaḥ 	The meaning is that even though the entity is not different from itself, it imagines a difference from itself.
['SA_GK16_andhvc3u-1051']	svāśrayeti /	sva āśraya iti 	One's own basis.
['SA_GK16_andhvc3u-1052']	svāśrayatvena kathanamityarthaḥ /	sva āśraya tvena kathanam iti arthaḥ 	The meaning is that it is stated as one's own basis.
['SA_GK16_andhvc3u-1053']	jātivyaktyoraikyamatānurodhena dṛṣṭāntamāhaśiṃśapetyādi /	jāti vyaktyoḥ aikya mata anurodhena dṛṣṭāntam āha śiṃśapā ityādi 	In accordance with the view that the universal and the individual are one, he gives an example beginning with in a shimshapa tree.
['SA_GK16_andhvc3u-1054']	itīti /	iti iti 	Thus.
['SA_GK16_andhvc3u-1055']	ityādītyarthaḥ /	ityādi iti arthaḥ 	The meaning is thus and so forth.
['SA_GK16_andhvc3u-1056']	rasādīn vyanaktītyayamarthaḥ /	rasa ādīn vyanakti iti ayam arthaḥ 	The meaning is that it manifests flavors and so on.
['SA_GK16_andhvc3u-1057']	yadā tu nānātvapakṣe gumāśrayasaṅghaṭanāpakṣaḥ tadā gumānāśritya tiṣṭhantī gumaparatantrasvabhāvā na tu guṇarūpaivetyarthaḥ /	yadā tu nānātva pakṣe guma āśraya saṅghaṭanā pakṣaḥ tadā gumān āśritya tiṣṭhantī guma paratantra svabhāvā na tu guṇa rūpā eva iti arthaḥ 	But when it comes to the view of multiplicity, if it is the view that the arrangement is based on the substance, then the meaning is that it stands relying on the substance, its nature dependent on the substance, but it is not the form of the substance itself.
['SA_GK16_andhvc3u-1058']	kiṃ punarevaṃ vikalpanasya prayojanamiti /	kim punar evam vikalpanasya prayojanam iti 	What, then, is the purpose of this kind of speculation?
['SA_GK16_andhvc3u-1059', 'SA_GK16_andhvc3u-1060']	abhidhīyateyadi gumāḥ saṅghaṭānā cetyekaṃ tattvaṃ saṅghaṭanāśrayā vā guṇāḥ /🔽tadā saṅghaṭanāyā iva gumānāmaniyataviṣayatvaprasaṅgaḥ /	abhidhīyate yadi saṅghaṭānā ca iti ekam tattvam saṅghaṭana āśrayāḥ vā guṇāḥ  tadā saṅghaṭanāyāḥ iva gumānām aniyata viṣaya tva prasaṅgaḥ 	It is said: If the substance and the arrangement are one reality, or if the qualities are based on the arrangement,🔽then it follows that the qualities, like the arrangement, would have an indefinite object.
['SA_GK16_andhvc3u-1061']	guṇānāṃ hi mādhuryaprasādaprakarṣaḥ karuṇavipralambhaśṛṅgāraviṣaya eva /	guṇānām hi mādhurya prasāda prakarṣaḥ karuṇa vipralambha śṛṅgāra viṣayaḥ eva 	For the qualities of sweetness, clarity, and intensity pertain only to compassion, erotic love in separation, and erotic love, respectively.
['SA_GK16_andhvc3u-1062']	raudrādbhutādiviṣayamojaḥ /	raudra adbhuta ādi viṣayam ojaḥ 	Ojas has terrible, wondrous, etc. as its subject matter.
['SA_GK16_andhvc3u-1063']	mādhuryaprasādau rasabhāvatadābhāsaviṣayāveveti viṣayaniyamo locanam prasiddho mārgaḥ /	mādhurya prasādau rasa bhāva tad ābhāsa viṣayau eva iti viṣaya niyamaḥ locanam prasiddhaḥ mārgaḥ 	Sweetness and lucidity have only rasa and bhāva and their semblance as their subject matter. Thus there is restriction of subject matter, which is well-known.
['SA_GK16_andhvc3u-1064']	gumaparatantreti /	guma paratantrā iti 	Dependent on the qualities.
['SA_GK16_andhvc3u-1065']	atra nādārādheyabhāva āśrayārthaḥ /	atra nāda ārādheya bhāvaḥ āśraya arthaḥ 	Here, the meaning of the word āśraya is not that of container and contained.
['SA_GK16_andhvc3u-1066']	na hi guṇeṣu saṅghaṭanā tiṣṭhatīti /	na hi guṇeṣu saṅghaṭanā tiṣṭhati iti 	For the arrangement does not stand in the qualities.
