segmentnr	original	analyzed	translated
['SA_XX_ajitsvyu-628']	rakṣāṃ kariṣyāmi teṣāṃ paścātkale subhairave //	rakṣām kariṣyāmi teṣām paścāt kale su bhairave 	I will protect those in the terrifying future time.
['SA_XX_ajitsvyu-629']	pratikṣipiṣyāmi nedaṃ gaṃbhīraṃ buddhabhāṣitam //	pratikṣipiṣyāmi na idam gaṃbhīram buddha bhāṣitam 	I will reject this profound teaching of the Buddha.
['SA_XX_ajitsvyu-630']	athāyuṣmān ānando bhagavato gāthā bhāṣitvā tūṣṇīṃ sthito 'bhūt /	atha āyuṣmān ānandaḥ bhagavataḥ gāthāḥ bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then the Venerable Ānanda, having spoken these verses to the Blessed One, remained silent.
['SA_XX_ajitsvyu-631']	atha kāśyapo mahāśrāvako bhagavantaṃ gāthābhir adhyabhāṣata /	atha kāśyapaḥ mahāśrāvakaḥ bhagavantam gāthābhiḥ adhyabhāṣata 	Then the great disciple Kāśyapa addressed the Blessed One with these verses:
['SA_XX_ajitsvyu-632']	suvarṇavarṇaṃ varalakṣaṇāṃgaṃ	suvarṇa varṇam vara lakṣaṇa aṃgam 	Golden-hued, with a body of excellent marks,
['SA_XX_ajitsvyu-633']	dvātriṃśatā lakṣaṇadhāriṇaṃ jinam /	dvātriṃśatā lakṣaṇa dhāriṇam jinam 	The Victorious One who bears the thirty-two marks,
['SA_XX_ajitsvyu-634']	subhāṣitaṃ sūtra mahānubhāvagaṃ	su bhāṣitam sūtra mahā anubhāva gam 	The well-spoken sūtra of great power,
['SA_XX_ajitsvyu-635', 'SA_XX_ajitsvyu-636']	gaṃbhīradharmaṃ nipuṇaṃ sudurdṛśam //🔽Asv 	gaṃbhīra dharmam nipuṇam su durdṛśam  asu 	The profound Dharma, subtle and difficult to see,
['SA_XX_ajitsvyu-637']	prakāśitaṃ sūtram idaṃ niruttaraṃ	prakāśitam sūtram idam niruttaram 	This unsurpassed sūtra has been revealed.
['SA_XX_ajitsvyu-638']	mā paścakāle parinirvṛte jine /	mā paśca kāle parinirvṛte jine 	After the Victorious One has passed into parinirvāṇa,
['SA_XX_ajitsvyu-639']	dhāriṣye maṃ sūtranayaṃ niruttaraṃ /	dhāriṣye mam sūtra nayam niruttaram 	I will uphold this unsurpassed sūtra system.
['SA_XX_ajitsvyu-640']	athāyuṣmān śāradvatīputro bhagavantaṃ gāthābhir adhyabhāṣata /	atha āyuṣmān śāradvatī putraḥ bhagavantam gāthābhiḥ adhyabhāṣata 	Then the Venerable Śāradvatīputra addressed the Blessed One with these verses:
['SA_XX_ajitsvyu-641']	namo 'stu te buddha mahānubhāva	namaḥ stu te buddha mahā anubhāva 	Homage to you, Buddha of great power,
['SA_XX_ajitsvyu-642']	prakāśitaṃ sūtram idaṃ niruttaram /	prakāśitam sūtram idam niruttaram 	This unsurpassed sūtra has been revealed.
['SA_XX_ajitsvyu-643']	parinirvṛtasya tava lokanāyakā	parinirvṛtasya tava loka nāyakā 	After you, the guide of the world, have passed into parinirvāṇa,
['SA_XX_ajitsvyu-644']	likhiṣyati sūtram etaṃ niruttaram //	likhiṣyati sūtram etam niruttaram 	They will write down this unsurpassed sūtra.
['SA_XX_ajitsvyu-645']	na cāpi so gacchati durgatībhayaṃ	na ca api saḥ gacchati durgatī bhayam 	And they will not go to the fear of the lower realms,
['SA_XX_ajitsvyu-646']	svargaṃ ca so gacchati kṣipram etat //	svargam ca saḥ gacchati kṣipram etat 	They will quickly go to the heavens.
['SA_XX_ajitsvyu-647']	athāyuṣmān pūrṇo maitrāyaṇīputro bhagavantaṃ gāthābhir adhyabhāṣata /	atha āyuṣmān pūrṇaḥ maitrāyaṇīputraḥ bhagavantam gāthābhiḥ adhyabhāṣata 	Then the Venerable Pūrṇa Maitrāyaṇīputra addressed the Blessed One in verse:
['SA_XX_ajitsvyu-648']	kṛtajño bahusatvānāṃ mocako durgatībhayāt 	kṛtajñaḥ bahu satvānām mocakaḥ durgatī bhayāt 	You are grateful to many beings, a liberator from the fears of bad destinies,
['SA_XX_ajitsvyu-649']	prakāśitaṃ tvayā sūtraṃ gambhīraṃ buddhadakṣiṇam //	prakāśitam tvayā sūtram gambhīram buddha dakṣiṇam 	You have revealed this profound sūtra, the Buddha's right-hand side.
['SA_XX_ajitsvyu-650']	ahaṃ hi paścime kāle nirvṛte tvayi nāyake 	aham hi paścime kāle nirvṛte tvayi nāyake 	When you, the guide, have passed into nirvāṇa in the latter time,
['SA_XX_ajitsvyu-651']	idaṃ sūtraṃ prakāśiṣye hitāya sarvaprāṇinām // iti	idam sūtram prakāśiṣye hitāya sarva prāṇinām iti 	I will proclaim this sūtra for the benefit of all living beings.
['SA_XX_ajitsvyu-652']	atha brahmā sahāṃpatir bhagavantaṃ gāthābhir adhyabhāṣata /	atha brahmā sahāṃpatiḥ bhagavantam gāthābhiḥ adhyabhāṣata 	Then Brahmā, the lord of the Sahā world, addressed the Blessed One in verse:
['SA_XX_ajitsvyu-653']	namo 'stu te buddha mahānubhāvā	namaḥ stu te buddha mahā anubhāvā 	Homage to you, O Buddha of great power,
['SA_XX_ajitsvyu-654', 'SA_XX_ajitsvyu-655']	prakāśitaṃ sūtram idaṃ tvayā śubham /🔽Asv 	prakāśitam sūtram idam tvayā śubham  asu 	You have revealed this auspicious sūtra.
['SA_XX_ajitsvyu-656']	parinirvṛtasya tava lokanāyaka	parinirvṛtasya tava loka nāyaka 	O protector of the world, when you have passed into parinirvāṇa,
['SA_XX_ajitsvyu-657']	rakṣāṃ kariṣyāmi ha sūtraratne //	rakṣām kariṣyāmi ha sūtra ratne 	I will guard this jewel of a sūtra.
['SA_XX_ajitsvyu-658']	atha catvāro mahārājā bhagavantaṃ gāthābhir adhyabhāṣanta /	atha catvāraḥ mahā rājāḥ bhagavantam gāthābhiḥ adhyabhāṣanta 	Then the four great kings addressed the Blessed One in verse:
['SA_XX_ajitsvyu-659']	aho suramyaṃ varasūtraratnaṃ	aho su ramyam vara sūtra ratnam 	Ah, this beautiful jewel of a supreme sūtra,
['SA_XX_ajitsvyu-660']	prakāśitaṃ īdṛśa paścakāle /	prakāśitam paśca kāle 	Revealed in this way in the latter time,
['SA_XX_ajitsvyu-661']	sūtraratnaṃ	sūtra ratnam 	This jewel of a sūtra,
['SA_XX_ajitsvyu-662', 'SA_XX_ajitsvyu-663']	prakāśitaṃ paśyati paścakāle //🔽sugatāna vai lokavināyakānāṃ	prakāśitam paśyati paśca kāle  vai loka vināyakānām 	Is seen to be revealed in the latter time.🔽I will uphold this jewel of a sūtra
['SA_XX_ajitsvyu-664']	ahaṃ hi dhāriṣyama sūtraratnam /	aham hi dhāriṣyama sūtra ratnam 	Of the Sugatas, the guides of the world,
['SA_XX_ajitsvyu-665']	rakṣāṃ kariṣyāmy aha sūtraratnaṃ	rakṣām kariṣyāmi aha sūtra ratnam 	I will protect this jewel of a sutra.
['SA_XX_ajitsvyu-666']	imavocad bhagavān āttamanā //	bhagavān ātta manāḥ 	The Blessed One said this, and was satisfied.
['SA_XX_ajitsvyu-667']	sā ca sarvāvatī parṣad bhagavato bhāṣitam abhyanandat /	sā ca sarvāvatī parṣad bhagavataḥ bhāṣitam abhyanandat 	And the entire assembly rejoiced in the Blessed One's words.
['SA_XX_ajitsvyu-668']	ajitasenavyakaraṇanirdeśo nāma mahāyānasūtraṃ samāptam //	ajitasenavyakaraṇanirdeśaḥ nāma mahāyāna sūtram samāptam 	The Mahāyāna sūtra called The Teaching of the Discourse of Ajita's Army is completed.
['SA_XX_ajitsvyu-669']	deyadharmo 'yaṃ bālosiṃhena sārdhaṃ bhāryājājatitrana sārdhaṃ mātāpitroḥ paramaduṣkartroḥ	deya dharmaḥ yam sārdham sārdham mātā pitroḥ parama duṣkartroḥ 	This is the gift of the Dharma, together with Bāloṣiṃha, his wife Jājatitrī, his parents who are extremely kind,
['SA_XX_ajitsvyu-670']	sārdhaṃ kṣiṇīena akhiloṭiena diśoṭajāja maṃgali / / / utrayannagarvidoṭiena vaṭrarikhuśoṭikhuśogoṭiena	sārdham akhiloṭiena maṃgali 	together with Kṣiṇī, Ahilaṭī, Diśoṭajā, Maṅgalī, Utravaddha, Nagarviddhatī, Vaṭra, Rihu, Śoṭi, Khuśa, and Goṭi,
['SA_XX_ajitsvyu-671']	sārdhaṃ sarvasatvaiḥ sarva / / / bhir yatra puṇya tadbha / / / sarvasatvānām anuttaraḥ	sārdham sarva satvaiḥ sarva satvānām anuttaraḥ 	together with all beings, all... wherever there is merit, that... of all beings is unsurpassed,
['SA_XX_ajitsvyu-672']	sārdhaṃ paramakalyāṇamitrasthirabandhuena /	sārdham parama kalyāṇa mitra sthira bandhuena 	together with the supremely virtuous friend Sthirabhadra.
['SA_XX_ajitsvyu-673']	likhitam idaṃ pustakaṃ dharmabhāṇakanarendradattena /	likhitam idam pustakam dharma bhāṇaka narendradattena 	This book was written by the Dharma preacher Narendradatta.
