segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-3u-282']	bahiḥ kratvanuṣṭheyaprayogāntarasyaiva phalāpekṣāyāmapekṣitavidhitvalābhena 'etayā annādyakāma' mitivākyena phalasaṃbandhaḥ /	bahis kratu anuṣṭheya prayoga antarasya eva phala apekṣāyām apekṣita vidhi tva lābhena etayā annādya kāma miti vākyena phala saṃbandhaḥ 	When the application of the external rite to be performed has a need for a result, the connection with the result is by the sentence One desiring food by this, by obtaining the required injunctive nature.
['SA_GSP28_jsbh2-3u-283', 'SA_GSP28_jsbh2-3u-284']	natu rājasūyāntargatasya /🔽tasya svārājyaphalenaiva nirākāṅkṣatvenānākāṅkṣitavidhitvāpatterityabhipretyāha tasyaceti //	na tu rājasūya antargatasya  tasya svārājya phalena eva nirākāṅkṣa tvena anākāṅkṣita vidhi tva āpatteḥ iti abhipretya āha tasya ca iti 	But not of that included within the Rajasuya.🔽Because that is not desired, since it is not wanting in the result of self-sovereignty, it follows that it is not wanted as an injunction. With this in mind, he says tasya ca (and that).
['SA_GSP28_jsbh2-3u-285']	etena prakṛtaparāmarśyaitacchabdaniviṣṭāveṣṭimātrapuraskāreṇānnādyāmnānāt	etena prakṛta parāmarśya etad śabda niviṣṭa āveṣṭi mātra puraskāreṇa annādya āmnānāt 	By this, because of the mention of food by giving precedence to the Avesti alone included in the word etat (this), which refers to the subject matter,
['SA_GSP28_jsbh2-3u-286']	niravakāśānnādyāvarodhena nirākāṅkṣāveṣṭistadvyatiriktaviṣaye sāvakāśaṃ svārājyaphalaṃ	niravakāśa anna ādya avarodhena nirākāṅkṣa āveṣṭiḥ tad vyatirikta viṣaye sa avakāśam svārājya phalam 	The desire for the fruit of self-sovereignty, which is possible in a matter other than that, is not accepted by him as being without scope, as being not required by the restriction of food.
['SA_GSP28_jsbh2-3u-287']	nāṅgīkarotītyapi apāstam /	na aṅgīkaroti iti api apāstam 	This is also rejected.
['SA_GSP28_jsbh2-3u-288']	annādyasyāpi brāhmaṇakartṛkaprayoge sāvakāśatvāt /	annādyasya api brāhmaṇa kartṛka prayoge sa avakāśa tvāt 	Because even food is possible in the performance by Brahmins.
['SA_GSP28_jsbh2-3u-289']	ato rājasūyaprakaraṇapāṭhasārthakyārthamekaikahaviṣkeṣṭiprayogāḥ svārājyārthā ityabhipretyāha antaḥkratviti //	atas rājasūya prakaraṇa pāṭha sārthakya artham ekaika haviṣka iṣṭi prayogāḥ svārājya arthāḥ iti abhipretya āha antar kratu iti 	Therefore, with the intention that the performances of the single-oblation sacrifices are for the sake of self-sovereignty in order to make meaningful the recitation in the context of the Rajasuya, he says within the sacrifice.
['SA_GSP28_jsbh2-3u-290']	etena ekaikahaviṣkaikeṣṭīṣṭipañcakayoḥ rājasūyamahāprayogāntaḥpāte 'pi dvividhasyāpi prayogasyānnādyaphalakatvaṃ pūrvapakṣyuktaṃ	etena ekaika haviṣka eka iṣṭi iṣṭi pañcakayoḥ rājasūya mahāprayoga antaḥpāte dvividhasya api prayogasya annādya phalaka tvam pūrvapakṣi uktam 	By this, even though the five sets of single-oblation sacrifices are included within the great performance of the Rajasuya, the previously stated view that the two types of performance have the fruit of food is
['SA_GSP28_jsbh2-3u-291']	sannidhānāviśeṣe 'pyanākāṅkṣitasaṃbandhasyānyāyyatvena brāhmaṇādikartṛkaprayogāntarāṇāmeva tatphalakatvaucityāditi bhāvaḥ //	sannidhāna aviśeṣe pi anākāṅkṣita saṃbandhasya anyāyya tvena brāhmaṇa ādi kartṛka prayoga antarāṇām eva tad phalaka tva aucityāt iti bhāvaḥ 	rejected. The idea is that even though there is no difference in proximity, the connection that is not desired is not proper, and it is appropriate that only the other performances by Brahmins and others have that fruit.
['SA_GSP28_jsbh2-3u-292']	pūrvottarakalpaprayojane	pūrva uttara kalpa prayojane 	The purpose of the former and latter options
['SA_GSP28_jsbh2-3u-293']	tatprayojanamiti //	tad prayojanam iti 	That is the purpose of it.
['SA_GSP28_jsbh2-3u-294']	pūrvapakṣe aveṣṭe rājasūyāntargataprayogasya brāhmaṇādikartṛkaprayogāt bhede 'pi ubhayoḥ svārājyārthatve vidyamāne evānnādyārthamapyanuṣṭhānam /	pūrvapakṣe aveṣṭe rājasūya antargata prayogasya brāhmaṇa ādi kartṛka prayogāt bhede ubhayoḥ svārājya artha tve vidyamāne eva annādya artham api anuṣṭhānam 	In the prima facie view, in the Avesti sacrifice, which is included in the Rajasuya, even though there is a difference between the performance by Brahmins etc. and the performance by Kshatriyas, when both have the purpose of self-sovereignty, there is also performance for the sake of food.
['SA_GSP28_jsbh2-3u-295']	siddhāntetu annādyārthameva prayogāntaram /	siddhānte tu annādya artham eva prayoga antaram 	But in the established view, the performance is only for the sake of food.
['SA_GSP28_jsbh2-3u-296']	svārājyārthantu bhinnā eveti pakṣadvayasyopapādanena vyaktamityarthaḥ //	svārājya artham tu bhinnāḥ eva iti pakṣa dvayasya upapādanena vyaktam iti arthaḥ 	But for the sake of self-sovereignty, they are different. The meaning is that it is clear by explaining the two sides.
['SA_GSP28_jsbh2-3u-297']	rājanyavākye rājanyapadānuvādatvena rājanyakartṛkapañcahaviṣkeṣṭeḥ svārājyaphalārthatvenāntaḥ kratvanuṣṭhānaśaṅkā	rājanya vākye rājanya pada anuvāda tvena rājanya kartṛka pañca haviṣka iṣṭeḥ svārājya phala artha tvena antar kratu anuṣṭhāna śaṅkā 	In the statement about Kshatriyas, due to the repetition of the word Kshatriya, the doubt that the five-oblation sacrifice performed by Kshatriyas is for the purpose of the fruit of self-sovereignty, and is included in the performance of the sacrifice,
['SA_GSP28_jsbh2-3u-298']	nanu brāhmaṇavaiśyavākyayoḥ tadvidhāne 'pi rājanyavākye rājño rājasūye	nanu brāhmaṇa vaiśya vākyayoḥ tad vidhāne rājanya vākye rājñaḥ rājasūye 	Now, even though in the statements about Brahmins and Vaishyas, it is enjoined, in the statement about Kshatriyas, the king is obtained in the Rajasuya,
['SA_GSP28_jsbh2-3u-299']	prāptatvenāvidheyatvāt nityaprāptatvena nimittatvāyoge 'pi yadiśabdasya brāhmaṇavaiśyavākyayoriva	prāpta tvena avidheya tvāt nitya prāpta tvena nimitta tva ayoge pi yadi śabdasya brāhmaṇa vaiśya vākyayoḥ iva 	and is not to be enjoined, and even though it is not suitable to be the reason due to being always obtained, if the word if is like in the statements about Brahmins and Vaishyas,
['SA_GSP28_jsbh2-3u-300']	parityāgādinā rājanyasyānuvādamātratvopapattermadhyenidhānasya pañceṣṭiprayogeṣvaniveśena	parityāga ādinā rājanyasya anuvāda mātra tva upapatteḥ madhyenidhānasya pañca iṣṭi prayogeṣu aniveśena 	due to the abandonment etc., it is possible that the Kshatriya is only a restatement, and the placing in the middle is not included in the five-oblation performances,
['SA_GSP28_jsbh2-3u-301']	prayogāntaravidhāyakatve 'pi tasya svārājyaphalārthaṃ rājasūyāntaḥ pātenaiva vikalpena	prayoga antara vidhāyaka tve tasya svārājya phala artham rājasūya antar pātena eva vikalpena 	Even if it enjoins a different performance, since it is possible to perform it either optionally or cumulatively by inserting it within the Rajasuya itself for the sake of the fruit of self-sovereignty,
['SA_GSP28_jsbh2-3u-302', 'SA_GSP28_jsbh2-3u-303']	samuccayena vā karaṇopapatterbahiḥ prayogabhāvānāpattirityabhipretyāśaṅkate naceti //🔽rājanyapadasyānuvādamātratve vaiyarthyāpattestasyāścābhiṣiktānabhiṣiktakṣatriyamātravācitvenānabhiṣiktakṣatriyasya	samuccayena vā karaṇa upapatteḥ bahis prayoga bhāva anāpattiḥ iti abhipretya āśaṅkate na ca iti  rājanya padasya anuvāda mātra tve vaiyarthya āpatteḥ tasyāḥ ca abhiṣikta anabhiṣikta kṣatriya mātra vāci tvena anabhiṣikta kṣatriyasya 	there is no possibility of it being a performance outside. With this in mind, he raises the doubt with na ca (and not).🔽If the word rajanya is merely a restatement, it would be pointless. And since it denotes both consecrated and unconsecrated Kshatriyas, and the unconsecrated Kshatriya
['SA_GSP28_jsbh2-3u-304']	rājasūye 'prāptatvena vidheyatvāt brāhmaṇādivākyanyāyena kṣatriyamātrapuraskāreṇābhiṣiktādhikārirājasūyāntargataprayogāpekṣayā	rājasūye prāpta tvena vidheya tvāt brāhmaṇa ādi vākya nyāyena kṣatriya mātra puraskāreṇa abhiṣikta adhikāri rājasūya antargata prayoga apekṣayā 	is not eligible for the Rajasuya, it must be enjoined. By the principle of the Brahmana and other passages, it is possible by enjoining a different performance that gives precedence to Kshatriyas alone, in relation to the performance included within the Rajasuya, which is restricted to the consecrated.
['SA_GSP28_jsbh2-3u-305']	prayogāntaravidhānena tadupapattirityāśayena pariharati rājanyapadasyeti //	prayoga antara vidhānena tad upapattiḥ iti āśayena pariharati rājanya padasya iti 	With the idea that it is possible in this way, he answers with rajanya-pada-syêti (the word rajanya).
['SA_GSP28_jsbh2-3u-306']	kathaṃ rājasūye abhiṣiktasyaivādhikāraḥ /	na katham rājasūye abhiṣiktasya eva adhikāraḥ 	How is it that only the consecrated one is eligible for the Rajasuya?
['SA_GSP28_jsbh2-3u-307']	ityata āha rājasūye hīti /	iti atas āha rājasūye hi iti 	To this he says Rajasuye hi (For in the Rajasuya).
['SA_GSP28_jsbh2-3u-308']	nirūḍhalakṣaṇeti //	nirūḍha lakṣaṇā iti 	Niruḍha-lakshanasya (of the well-established meaning).
['SA_GSP28_jsbh2-3u-309']	asyaca śaktigrāhakatve 'bhiṣekajanyādṛṣṭavattvena śaktikalpane śakyatāvacchedakatve gauravāpatterna śaktigrāhakatvam /	asya ca śakti grāhaka tve bhiṣeka janya adṛṣṭa vat tvena śakti kalpane śakya tā avacchedaka tve gaurava āpatteḥ na śakti grāhaka tvam 	And in the case of its being the indicator of the power, since it would be necessary to assume the power as having the unseen effect produced by consecration, there would be the fault of too much extension in the defining characteristic of what is possible, so it is not the indicator of the power.
['SA_GSP28_jsbh2-3u-310']	apitu kṣatriyatvajātau lāghavena śaktasya nirūḍhalakṣaṇātātparyagrāhakatvamātram /	apitu kṣatriya tva jātau lāghavena śaktasya nirūḍha lakṣaṇā tātparya grāhaka tva mātram 	But in the caste of Kshatriyas, the mere fact of being able to rule with lightness of hand is the basis for the figurative sense of the word.
['SA_GSP28_jsbh2-3u-311']	ata eva rājasūyer iśvaro vā eṣa diśonūnmaditoryadviśonuvyavasthāpayatī tyarthavāder	atas eva rājasūyeḥ iśvaraḥ vai eṣa diśaḥ unūnmaditoḥ yat viśaḥ unuvyavasthāpayati iti arthavādeḥ 	For this very reason, in the Rajasuya sacrifice, in the Arthavada This indeed is the Lord, the controller of the directions, when he establishes the directions,
['SA_GSP28_jsbh2-3u-312']	iśvaratvena kīrtanasya kaṇṭakoddharaṇaprajāpālane vinā kṣatriyamātre 'saṃbhavāttatracābhiṣiktasyaivādhikārāllākṣaṇikārthasyaiva	iśvara tvena kīrtanasya kaṇṭaka uddharaṇa prajā pālane vinā kṣatriya mātre saṃbhavāt tatra ca abhiṣiktasya eva adhikārāt lākṣaṇika arthasya eva 	the mention of the Lord is figurative, because it is impossible for anyone but a Kshatriya to remove thorns and protect the people, and because only one who is consecrated has the right to that,
['SA_GSP28_jsbh2-3u-313']	grahaṇādadhikāra ityarthaḥ /	grahaṇāt adhikāraḥ iti arthaḥ 	the figurative sense is accepted, and the meaning is that there is right to perform the Rajasuya.
['SA_GSP28_jsbh2-3u-314']	etacca vibhavāduktam //	etat ca vibhavāt uktam 	And this is stated in the Vibhavasu (commentary).
['SA_GSP28_jsbh2-3u-315']	rājanyapadasyābhiṣiktaparatvenānuvādatvepyannādyārthaprayogasya bahiḥkratvanuṣṭhānamiti siddhāntakathanam	rājanya padasya abhiṣikta para tvena anuvāda tve pi annādya artha prayogasya bahis kratu anuṣṭhānam iti siddhānta kathanam 	Even though the statement of the conclusion that the performance of the sacrifice for obtaining food is outside the Vedic ritual is based on the assumption that the word Rajanya (Kshatriya) is a restatement with reference to one who is consecrated,
['SA_GSP28_jsbh2-3u-316']	vastutastu brāhmaṇādivākyagatayajaterihānuṣaṅge satyavairūpyāya madhyenidhānarūpaguṇavidhi	vastutas tu brāhmaṇa ādi vākya gata yajateḥ iha anuṣaṅge satya vairūpyāya madhyenidhāna rūpa guṇa vidhi 	in reality, when the word yajate (sacrifices) in the sentences about Brahmanas etc. is carried over here, there is a prescription of the accessory in the form of placing in the middle, which causes irregularity,
['SA_GSP28_jsbh2-3u-317']	sāmarthyācca prayogabhedasya siddheḥ tasyacānnādyavākyaikavākyatayā annādyakāmo rājanya	sāmarthyāt ca prayoga bhedasya siddheḥ tasya ca annādya vākya eka vākya tayā annādya kāmaḥ rājanya 	and also because the difference in performance is established by implication, and that is syntactically connected with the sentence about food, one who desires food should perform the sacrifice with Rajanya
['SA_GSP28_jsbh2-3u-318']	aindraṃ madhya ityādivākyalabhyasyānnādyārthamabhiṣiktakartṛkatvena rājanyapadasyānuvādatve	aindram madhye ityādi vākya labhyasya annādya artham abhiṣikta kartṛka tvena rājanya padasya anuvāda tve 	Even though the word 'rājanya' is a restatement by virtue of being the object of the consecration performed by the king for the purpose of food, which is understood from the sentence beginning with 'in the middle of Indra',
['SA_GSP28_jsbh2-3u-319']	'pi yogasiddhyadhikaraṇanyāyena rājasūyāntarānuṣṭhāne svārājyotpattāvapi annādyaphalānutpattestadanurodhena	pi yoga siddhi adhikaraṇa nyāyena rājasūya antara anuṣṭhāne svārājya utpattau api annādya phala anutpatteḥ tad anurodhena 	nevertheless, by the reasoning of the section on the accomplishment of yoga, even if the state of self-sovereignty arises from the performance of another Rājasūya, the result of food does not arise. In accordance with that,
['SA_GSP28_jsbh2-3u-320']	bahiḥprayoga upapadyata eva /	bahis prayogaḥ upapadyate eva 	the external application is indeed appropriate.
['SA_GSP28_jsbh2-3u-321']	vārtike 'pyayameva pakṣa ādṛtaḥ /	vārtike pi ayam eva pakṣaḥ ādṛtaḥ 	In the Vārttika also, this very view is respected.
['SA_GSP28_jsbh2-3u-322']	spaṣṭamanyat /	spaṣṭam anyat 	The rest is clear.
['SA_GSP28_jsbh2-3u-323']	prayojanaṃ pakṣadvayopapādanenaiva spaṣṭamiti noktam /	prayojanam pakṣa dvaya upapādanena eva spaṣṭam iti na uktam 	And the purpose is clear by the establishment of both views, so it is not stated.
['SA_GSP28_jsbh2-3u-324']	yathācātra pakṣadvaye 'pi tatra dakṣiṇānāmekaikaprayogāvaruddhatvena samuditaikaprayoge prāptyabhāve 'pi dakṣiṇāprāptistathaikādaśe vakṣyate	yathā ca atra pakṣa dvaye tatra dakṣiṇānām ekaika prayoga avaruddha tvena samudita eka prayoge prāpti abhāve dakṣiṇā prāptiḥ tathā ekādaśe vakṣyate 	And as to how in both views there, the sacrificial fees are restricted to each performance, and even though there is no attainment in the combined single performance, the attainment of the sacrificial fees is like that, it will be stated in the eleventh.
['SA_GSP28_jsbh2-3u-325', 'SA_GSP28_jsbh2-3u-326']	iti dvitīyamaveṣṭyadhikaraṇam //🔽adhikaraṇam / a / pā / adhi /	iti dvitīyam aveṣṭi adhikaraṇam  ro 	Thus ends the second section on the Avesti.🔽Section. A. P. A.
['SA_GSP28_jsbh2-3u-327', 'SA_GSP28_jsbh2-3u-328']	ādhāne sarvaśeṣatvāt / / / /🔽vasante brāhmaṇo 'gnīnādadhīta grīṣme rājanyaḥ śaradi vaiśyaḥ iti śrutam /	ādhāne sarva śeṣa tvāt  vasante brāhmaṇaḥ gnīn ādadhīta grīṣme rājanyaḥ śaradi vaiśyaḥ iti śrutam 	Because of being a general rule in the Ādhāna (installation of the sacred fires).🔽It is heard: A Brahmin should install the sacred fires in spring, a Kshatriya in summer, and a Vaishya in autumn.
