segmentnr	original	analyzed	translated
['SA_GV01_rvpp_05u-2923', 'SA_GV01_rvpp_05u-2924', 'SA_GV01_rvpp_05u-2925']	varathaḥ / tamāṃsi // / / //🔽vātasya / yuktān /🔽suyujaḥ /	varathaḥ tamāṃsi  vātasya yuktān  su yujaḥ 	The chariot. The darkness.🔽The yoked.🔽Of the wind.
['SA_GV01_rvpp_05u-2926', 'SA_GV01_rvpp_05u-2927', 'SA_GV01_rvpp_05u-2928']	cit /🔽aśvān /🔽kaviḥ /	cit  aśvān  kaviḥ 	The well-yoked.🔽The horses.
['SA_GV01_rvpp_05u-2929']	cit /	cit 	The wise.
['SA_GV01_rvpp_05u-2930', 'SA_GV01_rvpp_05u-2931']	eṣaḥ /🔽ajagan /	eṣaḥ  ajagan 	This one.🔽Has gone.
['SA_GV01_rvpp_05u-2932']	avasyuḥ /	avasyuḥ 	The eager one.
['SA_GV01_rvpp_05u-2933']	viśve / te /	viśve te 	All of you.
['SA_GV01_rvpp_05u-2934']	atra /	atra 	Here.
['SA_GV01_rvpp_05u-2935']	marutaḥ /	marutaḥ 	The Maruts.
['SA_GV01_rvpp_05u-2936']	sakhāyaḥ /	sakhāyaḥ 	The friends.
['SA_GV01_rvpp_05u-2937']	indra /	indra 	O Indra.
['SA_GV01_rvpp_05u-2938']	brahmāṇi /	brahmāṇi 	The prayers.
['SA_GV01_rvpp_05u-2939']	taviṣīm / avardhan // / / //// /	taviṣīm avardhan 	The strength. Have increased.
['SA_GV01_rvpp_05u-2940']	sūraḥ / cit / ratham /	sūraḥ cit ratham 	Even the sun. The chariot.
['SA_GV01_rvpp_05u-2941']	paritakmyāyām /	paritakmyāyām 	In the rainy season.
['SA_GV01_rvpp_05u-2942']	pūrvam /	pūrvam 	The former.
['SA_GV01_rvpp_05u-2943']	karat /	karat 	Makes.
['SA_GV01_rvpp_05u-2944', 'SA_GV01_rvpp_05u-2945']	uparam /🔽jūjuvāṃsam /	uparam  jūjuvāṃsam 	The latter.
['SA_GV01_rvpp_05u-2946']	bharat /	bharat 	The eager one.
['SA_GV01_rvpp_05u-2947', 'SA_GV01_rvpp_05u-2948']	cakram /🔽etaśaḥ /	cakram  etaśaḥ 	The wheel.🔽The swift one.
['SA_GV01_rvpp_05u-2949']	sam /	sam 	Together.
['SA_GV01_rvpp_05u-2950']	riṇāti /	riṇāti 	Breaks through.
['SA_GV01_rvpp_05u-2951', 'SA_GV01_rvpp_05u-2952']	puraḥ /🔽dadhat /	puras  dadhat 	The forts.🔽Bearing.
['SA_GV01_rvpp_05u-2953']	saniṣyati /	saniṣyati 	Will accomplish.
['SA_GV01_rvpp_05u-2954']	kratum / naḥ // / / //	kratum naḥ 	Our sacrifice.
['SA_GV01_rvpp_05u-2955', 'SA_GV01_rvpp_05u-2956']	ā / ayam / janāḥ /🔽abhicakṣe /	ā ayam janāḥ  abhicakṣe 	This one.
['SA_GV01_rvpp_05u-2957']	jagāma /	jagāma 	I look upon.🔽Has gone.
['SA_GV01_rvpp_05u-2958']	indraḥ /	indraḥ 	Indra.🔽Desiring.
['SA_GV01_rvpp_05u-2959', 'SA_GV01_rvpp_05u-2960']	sakhāyam /🔽sutasomam /	sakhāyam  suta somam 	The friend.
['SA_GV01_rvpp_05u-2961']	icchan /	icchan 	Who has pressed the Soma.
['SA_GV01_rvpp_05u-2962']	vadan /	vadan 	Speaking.🔽The pressing stone.
['SA_GV01_rvpp_05u-2963', 'SA_GV01_rvpp_05u-2964', 'SA_GV01_rvpp_05u-2965']	grāvā /🔽ava /🔽vedim /	grāvā  ava  vedim 	Has gone.🔽To the altar.
['SA_GV01_rvpp_05u-2966']	bhriyāte /	bhriyāte 	Is being carried.
['SA_GV01_rvpp_05u-2967']	yasya /	yasya 	Whose.
['SA_GV01_rvpp_05u-2968']	jīram /	jīram 	The swift.
['SA_GV01_rvpp_05u-2969', 'SA_GV01_rvpp_05u-2970']	adhvaryavaḥ / caranti // / / //🔽ye / cākananta /	adhvaryavaḥ caranti  ye cākananta 	Adhvaryus move.🔽And those who have rejoiced.
['SA_GV01_rvpp_05u-2971']	cākananta / nu / te /	cākananta nu te 	Have indeed rejoiced.
['SA_GV01_rvpp_05u-2972']	martāḥ /	martāḥ 	The mortals.
['SA_GV01_rvpp_05u-2973']	amṛta /	amṛta 	The immortal.
['SA_GV01_rvpp_05u-2974']	mo iti / te /	mo iti te 	Those.🔽Have removed.
['SA_GV01_rvpp_05u-2975', 'SA_GV01_rvpp_05u-2976', 'SA_GV01_rvpp_05u-2977']	aṃhaḥ / ā /🔽aran /🔽vavandhi /	aṃhaḥ ā  aran  vavandhi 	The affliction.🔽Have bound.
['SA_GV01_rvpp_05u-2978']	yajyūn /	yajyūn 	The sacrificers.
['SA_GV01_rvpp_05u-2979']	uta /	uta 	And.
['SA_GV01_rvpp_05u-2980']	teṣu /	teṣu 	Among them.
['SA_GV01_rvpp_05u-2981']	dhehi /	dhehi 	Place.
['SA_GV01_rvpp_05u-2982']	ojaḥ /	ojaḥ 	Strength.
['SA_GV01_rvpp_05u-2983']	janeṣu /	janeṣu 	Among the people.
['SA_GV01_rvpp_05u-2984']	yeṣu /	yeṣu 	Among whom.
['SA_GV01_rvpp_05u-2985', 'SA_GV01_rvpp_05u-2986']	te / syāma // / / //// /🔽adardaḥ / utsam /	te syāma  adardaḥ utsam 	We shall be.
['SA_GV01_rvpp_05u-2987']	asṛjaḥ / vi /	asṛjaḥ vi 	The one who burst open. The mountain.🔽Has created.
['SA_GV01_rvpp_05u-2988']	khāni /	khāni 	The openings.
['SA_GV01_rvpp_05u-2989', 'SA_GV01_rvpp_05u-2990']	tvam /🔽arṇavān /	tvam  arṇavān 	You.🔽The oceans.
['SA_GV01_rvpp_05u-2991', 'SA_GV01_rvpp_05u-2992']	badbadhānān /🔽aramṇāḥ /	badbadhānān  aramṇāḥ 	The whirlpools.
['SA_GV01_rvpp_05u-2993']	mahāntam /	mahāntam 	The great.
['SA_GV01_rvpp_05u-2994']	indra /	indra 	Indra.
['SA_GV01_rvpp_05u-2995']	parvatam / vi /	parvatam vi 	The mountain.
['SA_GV01_rvpp_05u-2996', 'SA_GV01_rvpp_05u-2997']	yat /🔽varitivaḥ /	yat  varitivas 	When.🔽With the sound of thunder.
['SA_GV01_rvpp_05u-2998']	sṛjaḥ / vi /	sṛjaḥ vi 	You have created.
['SA_GV01_rvpp_05u-2999']	dhārāḥ /	dhārāḥ 	The streams.
['SA_GV01_rvpp_05u-3000']	ava /	ava 	Down.
['SA_GV01_rvpp_05u-3001', 'SA_GV01_rvpp_05u-3002']	dānavam /🔽hannitihan // / / //	dānavam  han iti han 	The demon.🔽You have slain.
['SA_GV01_rvpp_05u-3003']	tvam / utsān / ṛtubhiḥ /	tvam utsān ṛtubhiḥ 	You with the seasons.
['SA_GV01_rvpp_05u-3004']	badbadhānān /	badbadhānān 	The whirlpools.
['SA_GV01_rvpp_05u-3005']	araṃhaḥ /	araṃhaḥ 	The great.
['SA_GV01_rvpp_05u-3006']	ūdhaḥ /	ūdhaḥ 	The udder.
['SA_GV01_rvpp_05u-3007', 'SA_GV01_rvpp_05u-3008']	parvatasya /🔽vajri n /	parvatasya  vajri n 	Of the mountain.
['SA_GV01_rvpp_05u-3009']	ahim /	ahim 	O wielder of the thunderbolt.
['SA_GV01_rvpp_05u-3010', 'SA_GV01_rvpp_05u-3011']	cit /🔽ugra /	cit  ugra 	Even the serpent.
['SA_GV01_rvpp_05u-3012']	prayutam /	prayutam 	O mighty one.🔽The ten thousand.
['SA_GV01_rvpp_05u-3013']	śayānam /	śayānam 	Lying down.
['SA_GV01_rvpp_05u-3014']	jaghanvān /	jaghanvān 	With bent knee.
['SA_GV01_rvpp_05u-3015']	indra /	indra 	O Indra.
['SA_GV01_rvpp_05u-3016']	taviṣīm / adhatthāḥ // / / //	taviṣīm adhatthāḥ 	You have placed.
['SA_GV01_rvpp_05u-3017', 'SA_GV01_rvpp_05u-3018', 'SA_GV01_rvpp_05u-3019', 'SA_GV01_rvpp_05u-3020']	tyasya / cit / mahataḥ /🔽niḥ /🔽mṛgasya /🔽vadhaḥ /	tyasya cit mahataḥ  niḥ  mṛgasya  vadhaḥ 	Even of that great.🔽The killing.
['SA_GV01_rvpp_05u-3021']	jaghāna /	jaghāna 	Of the beast.
['SA_GV01_rvpp_05u-3022']	taviṣībhiḥ /	taviṣībhiḥ 	with his powers.
['SA_GV01_rvpp_05u-3023']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_05u-3024']	yaḥ /	yaḥ 	He who.
['SA_GV01_rvpp_05u-3025']	ekaḥ / it /	ekaḥ i t 	is alone.
['SA_GV01_rvpp_05u-3026']	apratiḥ /	apratiḥ 	unrivaled.
['SA_GV01_rvpp_05u-3027']	manyamānaḥ / āt /	manyamānaḥ ā t 	thinking.
['SA_GV01_rvpp_05u-3028']	asmāt /	asmāt 	from this.
['SA_GV01_rvpp_05u-3029', 'SA_GV01_rvpp_05u-3030', 'SA_GV01_rvpp_05u-3031']	anyaḥ /🔽ajaniṣṭa / tavyān // / / //🔽tyam / cit / eṣām /	anyaḥ  ajaniṣṭa tavyān  tyam cit eṣām 	another.🔽was born, better.🔽Even him.🔽they,
['SA_GV01_rvpp_05u-3032']	svadhayā /	svadhayā 	with their own power.
['SA_GV01_rvpp_05u-3033', 'SA_GV01_rvpp_05u-3034']	madantam /🔽mihaḥ /	madantam  mihaḥ 	rejoicing,
['SA_GV01_rvpp_05u-3035', 'SA_GV01_rvpp_05u-3036']	napātam /🔽suvṛdham /	napātam  suvṛdham 	the son.🔽of the waters.
['SA_GV01_rvpp_05u-3037']	tamaḥgām /	tamaḥgām 	the powerful.🔽the one who goes in the darkness.
['SA_GV01_rvpp_05u-3038', 'SA_GV01_rvpp_05u-3039']	vṛṣaprabharmā /🔽dānavasya /	vṛṣa prabharmā  dānavasya 	the bull-like striker.
['SA_GV01_rvpp_05u-3040', 'SA_GV01_rvpp_05u-3041', 'SA_GV01_rvpp_05u-3042']	bhāmam /🔽vajreṇa /🔽vajrī / ni /	bhāmam  vajreṇa  vajrī ni 	the splendor.🔽of the demon.🔽with the thunderbolt.🔽the wielder of the thunderbolt.
['SA_GV01_rvpp_05u-3043']	jaghāna / śuṣṇam // / / //	jaghāna śuṣṇam 	struck down.
['SA_GV01_rvpp_05u-3044', 'SA_GV01_rvpp_05u-3045']	tyam / cit / asya /🔽kratubhiḥ /	tyam cit asya  kratubhiḥ 	Even him.🔽with his thoughts.
['SA_GV01_rvpp_05u-3046']	nisattam /	nisattam 	the one who sits.
['SA_GV01_rvpp_05u-3047']	amarmaṇaḥ /	amarmaṇaḥ 	of the one without vital organs.
['SA_GV01_rvpp_05u-3048', 'SA_GV01_rvpp_05u-3049']	vidat / it /🔽asya /	vidat id  asya 	he found.
['SA_GV01_rvpp_05u-3050']	marma /	marma 	his vital organ.
['SA_GV01_rvpp_05u-3051', 'SA_GV01_rvpp_05u-3052', 'SA_GV01_rvpp_05u-3053', 'SA_GV01_rvpp_05u-3054']	yat / īm /🔽sukṣatra /🔽prabhṛtā /🔽madasya /	yat īm  su kṣatra  prabhṛtā  madasya 	when.🔽he, the good lord.
['SA_GV01_rvpp_05u-3055', 'SA_GV01_rvpp_05u-3056', 'SA_GV01_rvpp_05u-3057']	yuyutsantam /🔽tamasi /🔽harmye / dhāḥ // / / //	yuyutsantam  tamasi  harmye dhāḥ 	the one who is led.🔽in the intoxication.🔽the one who is striving.
['SA_GV01_rvpp_05u-3058']	tyam / cit / itthā /	tyam cit itthā 	in the darkness.🔽in the house.🔽Even him.
['SA_GV01_rvpp_05u-3059']	katpayam /	katpayam 	here.
['SA_GV01_rvpp_05u-3060']	śayānam /	śayānam 	the one who is lying.
['SA_GV01_rvpp_05u-3061']	asūrye /	a sūrye 	in the non-sun.
['SA_GV01_rvpp_05u-3062']	tamasi /	tamasi 	in the darkness.
['SA_GV01_rvpp_05u-3063', 'SA_GV01_rvpp_05u-3064']	vavṛdhānam /🔽tam /	vavṛdhānam  tam 	the one who is growing.
['SA_GV01_rvpp_05u-3065', 'SA_GV01_rvpp_05u-3066', 'SA_GV01_rvpp_05u-3067']	cit /🔽mandānaḥ /🔽vṛṣabhaḥ /	cit  mandānaḥ  vṛṣabhaḥ 	even him.🔽the bull.🔽enjoying.
['SA_GV01_rvpp_05u-3068']	sutasya /	sutasya 	the pressed (drink).
['SA_GV01_rvpp_05u-3069']	uccaiḥ /	uccais 	high.
['SA_GV01_rvpp_05u-3070']	indraḥ /	indraḥ 	Indra.🔽having vomited.
['SA_GV01_rvpp_05u-3071']	apagūrya / jaghāna // / / //// /	apagūrya jaghāna 	struck down.
['SA_GV01_rvpp_05u-3072']	ut / yat / indraḥ /	ud yat indraḥ 	When Indra.
['SA_GV01_rvpp_05u-3073', 'SA_GV01_rvpp_05u-3074', 'SA_GV01_rvpp_05u-3075']	mahate /🔽dānavāya /🔽vadhaḥ /	mahate  dānavāya  vadhaḥ 	for the great.🔽demon.🔽the weapon.
['SA_GV01_rvpp_05u-3076', 'SA_GV01_rvpp_05u-3077']	yamiṣṭa /🔽sahaḥ /	yamiṣṭa  sahaḥ 	which was desired.
['SA_GV01_rvpp_05u-3078']	apratiitam /	a pratiitam 	the invincible.
['SA_GV01_rvpp_05u-3079']	yat / īm /	yat īm 	when he.
['SA_GV01_rvpp_05u-3080']	vajrasya /	vajrasya 	of the thunderbolt.
['SA_GV01_rvpp_05u-3081']	prabhṛtau /	prabhṛtau 	at the beginning.
['SA_GV01_rvpp_05u-3082', 'SA_GV01_rvpp_05u-3083']	dadābha /🔽viśvasya /	dadābha  viśvasya 	gave.🔽to all.
['SA_GV01_rvpp_05u-3084']	jantoḥ /	jantoḥ 	living beings.
['SA_GV01_rvpp_05u-3085']	adhamam / cakāra // / / //	adhamam cakāra 	he made the lowest.
['SA_GV01_rvpp_05u-3086']	tyam / cit / arṇam /	tyam cit arṇam 	That ocean.🔽Sweet.
['SA_GV01_rvpp_05u-3087', 'SA_GV01_rvpp_05u-3088', 'SA_GV01_rvpp_05u-3089']	madhupam /🔽śayānam /🔽asinvam /	madhupam  śayānam  asinvam 	Lying.🔽Unmoving.
['SA_GV01_rvpp_05u-3090']	vavram /	vavram 	The covering.
['SA_GV01_rvpp_05u-3091', 'SA_GV01_rvpp_05u-3092']	mahi /🔽ādat /	mahi  ādat 	Great.🔽Seized.
['SA_GV01_rvpp_05u-3093']	ugraḥ /	ugraḥ 	Fierce.🔽Footless.
['SA_GV01_rvpp_05u-3094', 'SA_GV01_rvpp_05u-3095']	apādam /🔽atram /	a pādam  atram 	Unmoving.
['SA_GV01_rvpp_05u-3096']	mahatā /	mahatā 	With a great.
['SA_GV01_rvpp_05u-3097']	vadhena / ni /	vadhena ni 	Slaughter.
['SA_GV01_rvpp_05u-3098']	duryoṇe /	duryoṇe 	In the difficult.
['SA_GV01_rvpp_05u-3099', 'SA_GV01_rvpp_05u-3100']	avṛṇak /🔽mṛdhravācam // / / //	avṛṇak  mṛdhra vācam 	Passage.🔽He crushed.🔽The spiteful-voiced.
['SA_GV01_rvpp_05u-3101', 'SA_GV01_rvpp_05u-3102']	kaḥ / asya / śuṣmam /🔽taviṣīm /	kaḥ asya śuṣmam  taviṣīm 	Who is his.
['SA_GV01_rvpp_05u-3103']	varāte /	varāte 	Force.🔽In the thunderbolt.
['SA_GV01_rvpp_05u-3104', 'SA_GV01_rvpp_05u-3105']	ekaḥ /🔽dhanā /	ekaḥ  dhanā 	Alone.🔽Carries off.
['SA_GV01_rvpp_05u-3106']	bharate /	bharate 	The wealth.
['SA_GV01_rvpp_05u-3107', 'SA_GV01_rvpp_05u-3108']	apratiitaḥ /🔽ime /	apratiitaḥ  ime 	Unopposed.
['SA_GV01_rvpp_05u-3109']	cit /	cit 	Even these.
['SA_GV01_rvpp_05u-3110']	asya /	asya 	Of him.
['SA_GV01_rvpp_05u-3111', 'SA_GV01_rvpp_05u-3112']	jrayasaḥ / nu /🔽devī iti /	jrayasaḥ nu  devī iti 	The streams.
['SA_GV01_rvpp_05u-3113', 'SA_GV01_rvpp_05u-3114', 'SA_GV01_rvpp_05u-3115']	indrasya /🔽ojasaḥ /🔽bhiyasā / jihāteiti // / / //	indrasya  ojasaḥ  bhiyasā 	Of Indra.🔽The lord.
['SA_GV01_rvpp_05u-3116', 'SA_GV01_rvpp_05u-3117']	ni / asmai / devī /🔽svadhitiḥ /	ni asmai devī  svadhitiḥ 	The goddess.
['SA_GV01_rvpp_05u-3118']	jihīte /	jihīte 	The axe.🔽Is sharpened.
['SA_GV01_rvpp_05u-3119']	indrāya /	indrāya 	For Indra.
['SA_GV01_rvpp_05u-3120', 'SA_GV01_rvpp_05u-3121', 'SA_GV01_rvpp_05u-3122']	gātuḥ /🔽uśatīiva /🔽yeme /	gātuḥ  uśatī iva  yeme 	The path.🔽Like a loving one.
['SA_GV01_rvpp_05u-3123']	sam /	sam 	Has been prepared.
['SA_GV01_rvpp_05u-3124', 'SA_GV01_rvpp_05u-3125', 'SA_GV01_rvpp_05u-3126']	yat /🔽ojaḥ /🔽yuvate /	yat  ojaḥ  yuvate 	When.🔽The strength.
['SA_GV01_rvpp_05u-3127']	viśvam /	viśvam 	Is united.
['SA_GV01_rvpp_05u-3128']	ābhiḥ /	ābhiḥ 	By these.
['SA_GV01_rvpp_05u-3129']	anu /	anu 	After.
['SA_GV01_rvpp_05u-3130']	svadhāvne /	svadhāvne 	The self-moving.
['SA_GV01_rvpp_05u-3131']	kṣitayaḥ / namanta // / / //	kṣitayaḥ namanta 	The foundations bow down.🔽One.
['SA_GV01_rvpp_05u-3132', 'SA_GV01_rvpp_05u-3133']	ekam / nu / tvā /🔽satpatim /	ekam nu tvā  satpatim 	You.
['SA_GV01_rvpp_05u-3134']	pāñcajanyam /	pāñcajanyam 	The lord of the people.
['SA_GV01_rvpp_05u-3135']	jātam /	jātam 	Born.
['SA_GV01_rvpp_05u-3136']	śṛṇomi /	śṛṇomi 	I hear.
['SA_GV01_rvpp_05u-3137']	yaśasam /	yaśasam 	Famous.
['SA_GV01_rvpp_05u-3138', 'SA_GV01_rvpp_05u-3139']	janeṣu /🔽tam / me /	janeṣu  tam me 	Among the people.🔽That.
['SA_GV01_rvpp_05u-3140', 'SA_GV01_rvpp_05u-3141']	jagṛbhre /🔽āśasaḥ /	jagṛbhre  āśasaḥ 	I have grasped.
['SA_GV01_rvpp_05u-3142', 'SA_GV01_rvpp_05u-3143', 'SA_GV01_rvpp_05u-3144']	naviṣṭham /🔽doṣā /🔽vastoḥ /	naviṣṭham  doṣā  vastoḥ 	The newest.🔽In the evening.🔽Inviting.
['SA_GV01_rvpp_05u-3145']	havamānāsaḥ / indram // / / //	havamānāsaḥ indram 	Indra.🔽Indeed.
['SA_GV01_rvpp_05u-3146', 'SA_GV01_rvpp_05u-3147']	eva / hi / tvām /🔽ṛtuthā /	eva hi tvām  ṛtuthā 	You.
['SA_GV01_rvpp_05u-3148']	yātayantam /	yātayantam 	Who are being urged.🔽In due season.
['SA_GV01_rvpp_05u-3149', 'SA_GV01_rvpp_05u-3150']	maghā /🔽viprebhyaḥ /	maghā  viprebhyaḥ 	The riches.🔽To the priests.
['SA_GV01_rvpp_05u-3151']	dadatam /	dadatam 	Who are giving.
['SA_GV01_rvpp_05u-3152', 'SA_GV01_rvpp_05u-3153']	śṛṇomi /🔽kim / te /	śṛṇomi  kim te 	I hear.🔽What.
['SA_GV01_rvpp_05u-3154']	brahmāṇaḥ /	brahmāṇaḥ 	Your priests.
['SA_GV01_rvpp_05u-3155']	gṛhate /	gṛhate 	Take.
['SA_GV01_rvpp_05u-3156']	sakhāyaḥ / ye /	sakhāyaḥ ye 	Who.🔽Have placed.
['SA_GV01_rvpp_05u-3157', 'SA_GV01_rvpp_05u-3158']	tvāyā /🔽nidadhuḥ /	tvāyā  nidadhuḥ 	You.
['SA_GV01_rvpp_05u-3159']	kāmam / indra // / / //// /	kāmam indra 	For the sake of.🔽Great.
['SA_GV01_rvpp_05u-3160']	mahi / mahe / tavase /	mahi mahe tavase 	Great strength.🔽I think of.
['SA_GV01_rvpp_05u-3161', 'SA_GV01_rvpp_05u-3162']	dīdhye /🔽nṝn /	dīdhye  nṝn 	Men.
['SA_GV01_rvpp_05u-3163']	indrāya /	indrāya 	For Indra.
['SA_GV01_rvpp_05u-3164']	itthā /	itthā 	In this way.
['SA_GV01_rvpp_05u-3165', 'SA_GV01_rvpp_05u-3166']	tavase /🔽atavyān /	tavase  a tavyān 	For the strong one.🔽The powerless.
['SA_GV01_rvpp_05u-3167', 'SA_GV01_rvpp_05u-3168']	yaḥ /🔽asmai /	yaḥ  asmai 	He who.🔽For him.
['SA_GV01_rvpp_05u-3169']	sumatim /	sumatim 	Favor.
['SA_GV01_rvpp_05u-3170']	vājasātau /	vājasātau 	In the battle for booty.
['SA_GV01_rvpp_05u-3171']	stutaḥ /	stutaḥ 	Praised.
['SA_GV01_rvpp_05u-3172']	jane /	jane 	By the people.
['SA_GV01_rvpp_05u-3173']	samaryaḥ / ciketa // / / //	samaryaḥ ciketa 	The warrior has understood.🔽You.
['SA_GV01_rvpp_05u-3174']	saḥ / tvam / naḥ /	saḥ tvam naḥ 	For us.
['SA_GV01_rvpp_05u-3175']	indra /	indra 	O Indra.
['SA_GV01_rvpp_05u-3176', 'SA_GV01_rvpp_05u-3177', 'SA_GV01_rvpp_05u-3178']	dhiyasānaḥ /🔽arkaiḥ /🔽harīṇām /	dhiyasānaḥ  arkaiḥ  harīṇām 	With thoughts.🔽With hymns.🔽Of the strong.
['SA_GV01_rvpp_05u-3179']	vṛṣan /	vṛṣan 	Bull.
['SA_GV01_rvpp_05u-3180', 'SA_GV01_rvpp_05u-3181']	yoktram /🔽aśreḥ /	yoktram  aśreḥ 	The yoke.🔽Of the strong.
['SA_GV01_rvpp_05u-3182']	yāḥ /	yāḥ 	Which.
['SA_GV01_rvpp_05u-3183']	itthā /	itthā 	In this way.
['SA_GV01_rvpp_05u-3184']	maghavan /	maghavan 	O Maghavan.
['SA_GV01_rvpp_05u-3185']	anu /	anu 	In accordance with.
['SA_GV01_rvpp_05u-3186', 'SA_GV01_rvpp_05u-3187', 'SA_GV01_rvpp_05u-3188']	joṣam /🔽vakṣaḥ /🔽abhi /	joṣam  vakṣaḥ  abhi 	The chest.
['SA_GV01_rvpp_05u-3189', 'SA_GV01_rvpp_05u-3190']	pra /🔽aryaḥ /	pra  aryaḥ 	Towards.🔽The noble.
['SA_GV01_rvpp_05u-3191']	sakṣi / janān // / / //	sakṣi janān 	The people.🔽Not.
['SA_GV01_rvpp_05u-3192']	na / te / te /	na te te 	Those.🔽Of yours.
['SA_GV01_rvpp_05u-3193', 'SA_GV01_rvpp_05u-3194']	indra /🔽abhi /	indra  abhi 	O Indra.🔽Towards.
['SA_GV01_rvpp_05u-3195']	asmat /	asmat 	ours.
['SA_GV01_rvpp_05u-3196', 'SA_GV01_rvpp_05u-3197']	ṛṣva /🔽ayuktāsaḥ /	ṛṣva  a yuktāsaḥ 	O lofty one.🔽Unharnessed.
['SA_GV01_rvpp_05u-3198']	abrahmatā /	a brahma tā 	By non-Brahmanhood.
['SA_GV01_rvpp_05u-3199', 'SA_GV01_rvpp_05u-3200']	yat /🔽asan /	yat  asan 	When.🔽You were.
['SA_GV01_rvpp_05u-3201']	ti ṣṭha /	ti ṣṭha 	Stand.
['SA_GV01_rvpp_05u-3202', 'SA_GV01_rvpp_05u-3203']	ratham /🔽adhi /	ratham  adhi 	On the chariot.🔽On.
['SA_GV01_rvpp_05u-3204']	tam /	tam 	You.
['SA_GV01_rvpp_05u-3205']	vajrahasta / ā /	vajrahastaḥ ā 	O thunder-wielder.
['SA_GV01_rvpp_05u-3206']	raśmim /	raśmim 	The reins.
['SA_GV01_rvpp_05u-3207']	deva /	deva 	O god.
['SA_GV01_rvpp_05u-3208']	yamase / suaśvaḥ // / / //	yamase su aśvaḥ 	You lead the well-harnessed horses.🔽Many.🔽When.
['SA_GV01_rvpp_05u-3209']	puru / yat / te /	puru yat te 	Of yours.
['SA_GV01_rvpp_05u-3210', 'SA_GV01_rvpp_05u-3211']	indra /🔽santi /	indra  santi 	O Indra.
['SA_GV01_rvpp_05u-3212', 'SA_GV01_rvpp_05u-3213']	ukthā /🔽gave /	ukthā  gave 	Are the hymns.🔽For the cow.
['SA_GV01_rvpp_05u-3214']	cakartha /	cakartha 	You have made.
['SA_GV01_rvpp_05u-3215', 'SA_GV01_rvpp_05u-3216']	urvarāsu /🔽yudhyan /	urvarāsu  yudhyan 	In the furrows.🔽Fighting.
['SA_GV01_rvpp_05u-3217', 'SA_GV01_rvpp_05u-3218']	tatakṣe /🔽sūryāya /	tatakṣe  sūryāya 	You have fashioned.
['SA_GV01_rvpp_05u-3219', 'SA_GV01_rvpp_05u-3220', 'SA_GV01_rvpp_05u-3221', 'SA_GV01_rvpp_05u-3222']	cit /🔽okasi /🔽sve /🔽vṛṣā /	cit  okasi  sve  vṛṣā 	Even for the sun.🔽In your own.
['SA_GV01_rvpp_05u-3223']	samatsu /	samatsu 	The strong one.🔽In the battles.
['SA_GV01_rvpp_05u-3224']	dāsasya /	dāsasya 	Of the slave.
['SA_GV01_rvpp_05u-3225']	nāma / cit // / / //	nāma cit 	Even the name.🔽We.🔽Those.
['SA_GV01_rvpp_05u-3226']	vayam / te / te /	vayam te te 	Of yours.
['SA_GV01_rvpp_05u-3227']	indra / ye / ca /	indra ye ca 	O Indra.
['SA_GV01_rvpp_05u-3228']	naraḥ /	naraḥ 	The people.
['SA_GV01_rvpp_05u-3229', 'SA_GV01_rvpp_05u-3230']	śardhaḥ /🔽jajñānāḥ /	śardhaḥ 🔽jajñānāḥ 	The host.
['SA_GV01_rvpp_05u-3231']	yātāḥ / ca /	yātāḥ ca 	have gone.
['SA_GV01_rvpp_05u-3232']	rathāḥ / ā /	rathāḥ ā 	The chariots have come.
['SA_GV01_rvpp_05u-3233']	asmān /	asmān 	To us.
['SA_GV01_rvpp_05u-3234', 'SA_GV01_rvpp_05u-3235']	jagamyāt /🔽ahiśuṣma /	jagamyāt  ahi śuṣma 	May he go.🔽O you with the power of a snake.
['SA_GV01_rvpp_05u-3236', 'SA_GV01_rvpp_05u-3237']	satvā /🔽bhagaḥ / na /	satvā  bhagaḥ na 	The beings.🔽Bhaga.
['SA_GV01_rvpp_05u-3238']	havyaḥ /	havyaḥ 	Is to be worshipped.🔽In the sacrifices.
['SA_GV01_rvpp_05u-3239']	prabhṛtheṣu / cāruḥ // / / //// /	prabhṛtheṣu cāruḥ 	The beautiful.
['SA_GV01_rvpp_05u-3240']	papṛkṣeṇyam /	papṛkṣeṇyam 	The desirable.
['SA_GV01_rvpp_05u-3241']	indra /	indra 	O Indra.
['SA_GV01_rvpp_05u-3242']	tve iti / hi /	tve iti hi 	In you.
['SA_GV01_rvpp_05u-3243', 'SA_GV01_rvpp_05u-3244']	ojaḥ /🔽nṛmṇāni / ca /	ojaḥ  nṛmṇāni ca 	The power.🔽And the manly deeds.
['SA_GV01_rvpp_05u-3245']	nṛtamānaḥ /	nṛtamānaḥ 	Dancing.
['SA_GV01_rvpp_05u-3246']	amartaḥ /	amartaḥ 	The immortal one.
['SA_GV01_rvpp_05u-3247']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_05u-3248', 'SA_GV01_rvpp_05u-3249', 'SA_GV01_rvpp_05u-3250']	naḥ /🔽enīm /🔽vasavānaḥ /	naḥ  enīm  vasavānaḥ 	To us.
