segmentnr	original	analyzed	translated
['SA_MBT_ararahasyavrtti2HK-872']	pūrvokta pūjanaṃ kṛtvā viprārādhana tatparaḥ /	pūrva ukta pūjanam kṛtvā vipra ārādhana tatparaḥ 	Having performed the worship as described before, devoted to the propitiation of Brahmins,
['SA_MBT_ararahasyavrtti2HK-873']	anaṃtaran daśāṃśena kramāddhomādikaścaret //	daśa aṃśena kramāt homa ādikaḥ caret 	after that, one should perform the homa etc. in order with one-tenth.
['SA_MBT_ararahasyavrtti2HK-874']	rātrau baliṃ sadādeya sarvasiddhimabhīpsubhiḥ /	rātrau balim sadā ādeya sarva siddhim abhīpsubhiḥ 	At night, oblations should always be offered by those who desire all accomplishments.
['SA_MBT_ararahasyavrtti2HK-875']	puraścaraṇahomoṅgastu /	puraścaraṇa homa uṅgaḥ tu 	The homa for the purification rite
['SA_MBT_ararahasyavrtti2HK-876']	vidheyaṃ nīlotpale sājyena bilvapatreṇa vā vidheyaḥ /	vidheyam nīlotpale sa ājyena bilva patreṇa vā vidheyaḥ 	should be performed with blue lotuses and ghee, or with bilva leaves.
['SA_MBT_ararahasyavrtti2HK-877']	taduktaṃ siddha sārasvate /	tat uktam siddha sārasvate 	That is said in the Siddha Sarasvata:
['SA_MBT_ararahasyavrtti2HK-878']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-879']	evaṃ japaṃ yathā kṛtvā daśāṃśamasitotpavaiḥ /	evam japam yathā kṛtvā daśa aṃśam asita utpavaiḥ 	Having thus performed the japa, with the tenth part of the white and black sesamum seeds,
['SA_MBT_ararahasyavrtti2HK-880']	ājyāktai juhuyānmantrī tarddaśāṃśena tarpaṇaṃ //	ājya aktaiḥ juhuyāt mantrī tarddaśa aṃśena tarpaṇam 	the mantrin should offer oblations with ghee, and with the tenth part, perform the tarpana.
['SA_MBT_ararahasyavrtti2HK-881']	kālāgurudravopetairvimalairgāndhavāribhiḥ /	kālāguru drava upetaiḥ vimalaiḥ gāndhava aribhiḥ 	With pure fragrant waters mixed with the essence of black agaru,
['SA_MBT_ararahasyavrtti2HK-882']	tadaśāṃśaṃ brāhmaṇāntu bhojanaṃ samupācaret //	tad daśa aṃśam bhojanam samupācaret 	and with the tenth part, one should perform the feeding of the Brahmins.
['SA_MBT_ararahasyavrtti2HK-883']	ityevaṃ siddhimaṃtreṇa sarvakarmāṇi kārayet /	iti evam siddhimaṃtreṇa sarva karmāṇi kārayet 	Thus, with the mantra that has been accomplished in this way, one should perform all the rites.
['SA_MBT_ararahasyavrtti2HK-884']	matsyasūktepi /	matsyasūkte api 	In the Matsyendrasamhitā also,
['SA_MBT_ararahasyavrtti2HK-885']	akṣatamvityapaśca daśāṃśaṃ juhuyā tataḥ iti /	daśa aṃśam juhuyā tatas iti 	it is said: Having offered the oblations, one should offer the tenth part with unbroken rice.
['SA_MBT_ararahasyavrtti2HK-886']	ke valiṃ tilājyatiti guravaḥ / gurave dakṣiṇāśca dadyād yathā /	ke valim guravaḥ gurave dakṣiṇāḥ ca dadyāt yathā 	Some teachers say that the oblation should be made with sesamum and ghee. One should give dakṣiṇā to the guru as one can afford.
['SA_MBT_ararahasyavrtti2HK-887']	ajñātvā kullukāndevīmatraptā guru pādukāṃ /	a jñātvā kullukān devīm atraptāḥ guru pādukām 	Without knowing the Kullikā goddess, without worshipping the guru's sandals,
['SA_MBT_ararahasyavrtti2HK-888', 'SA_MBT_ararahasyavrtti2HK-889']	na datvā dakṣiṇaṃ samyagakṛtvā krama pūjanaṃ //🔽p / 	na da tvā dakṣiṇam samyak a kṛtvā krama pūjanam  p 	without giving the dakṣiṇā properly, and without performing the rite of worship,
['SA_MBT_ararahasyavrtti2HK-890']	yosmiṃ taṃtre pravartaṃte tatapīḍadyase dhruvaṃ /	taṃtre pravartaṃte dhruvam 	one will certainly suffer from the disease of that Tantra in which one engages.
['SA_MBT_ararahasyavrtti2HK-891', 'SA_MBT_ararahasyavrtti2HK-892']	iti matsyasūktavacanā /🔽atra tu sarvajñeśvaravedānta sāṃkhyakāra yogaśāstre sāmūhaniḥ snehāsthi	iti matsyasūkta vacanā  atra tu sarvajña īśvara vedānta sāṃkhyakāra yoga śāstre 	Thus it is stated in the Matsyendrasamhitā.
['SA_MBT_ararahasyavrtti2HK-893']	sparśe mahāmantra prabhāvāt /	sparśe mahāmantra prabhāvāt 	Here, however, due to the power of the great mantra, even the touch of the bones of all-knowing beings, Vedāntins, Sāṃkhyas, and Yogācāryas,
['SA_MBT_ararahasyavrtti2HK-894']	prāyaścitta prakāśanā praśaṃgāt /	prāyaścitta prakāśanā praśaṃgāt 	the expiation is taught incidentally.
['SA_MBT_ararahasyavrtti2HK-895']	kvāpiśavoparitāmbulaścarvan japaśca pradarśitaḥ /	kvāpi śava uparitāmbulaḥ carvan japaḥ ca pradarśitaḥ 	In some places, chewing betel leaves while reciting is shown.
['SA_MBT_ararahasyavrtti2HK-896', 'SA_MBT_ararahasyavrtti2HK-897']	vīrasādhanādau śavopari prativihitaḥ //🔽tatra snānamātramapi prāyaścittanna prakāśitamācāryena /	vīra sādhana ādau śava upari prativihitaḥ  tatra snāna mātram api prāyaścittam na prakāśitam ācāryena 	And in the practice of heroes and so on, it is prescribed on a corpse.
['SA_MBT_ararahasyavrtti2HK-898']	p / 	p 	There, even just bathing is not revealed as an expiation by the teacher.
['SA_MBT_ararahasyavrtti2HK-899', 'SA_MBT_ararahasyavrtti2HK-900']	mahācīna bauddhasya vyapadeśa bauddhasya vyavahāraḥ spṛptā🔽spṛṣṭitvanmantraraviruddhācārotra mantra prabhān /	mahācīna bauddhasya vyapadeśa bauddhasya vyavahāraḥ spṛptā  mantra 	The designation of the great Chinese Buddhist, the usage of the Buddhist, is touched🔽The conduct not contradictory to the mantras touched by you here, from the light of the mantras,
['SA_MBT_ararahasyavrtti2HK-901']	āropahāryapavargā pradāyakamiti / mantrāṇāmbahunācāreṇavāsamanasmṛti	āra upahāri apavargā pradāyakam iti 	The giver of liberation by the offering of oblations. By the conduct of many mantras, the recollection of the mind
['SA_MBT_ararahasyavrtti2HK-902']	virodhaḥ // te mantra vana doṣaḥ /	virodhaḥ te mantra vana doṣaḥ 	is contradictory. That is the fault of the mantras.
['SA_MBT_ararahasyavrtti2HK-903']	tadāhaṃkuccikādau /	tadā ahaṃkuccikā ādau 	That is said in the Ahankuccika and so on.
['SA_MBT_ararahasyavrtti2HK-904']	yasmin mantreya ācārastatra dharmastu tādṛśaḥ /	yasmin mantreyaḥ ācāraḥ tatra dharmaḥ tu tādṛśaḥ 	In which mantra there is that conduct, the dharma there is like that.
['SA_MBT_ararahasyavrtti2HK-905']	kṛtārthastena jāyate svargo vā mokṣameva vā //	kṛtārthaḥ tena jāyate svargaḥ vā mokṣam eva vā 	By that, he becomes one who has accomplished his purpose, either heaven or liberation.
['SA_MBT_ararahasyavrtti2HK-906']	bhrāntiratra na kartavyo siddhi hāni prajāyateḥ /	bhrāntiḥ atra na 	Delusion should not be done here, success is lost.
['SA_MBT_ararahasyavrtti2HK-907', 'SA_MBT_ararahasyavrtti2HK-908']	viśuddhi cittotra bhavet siddhisyodapavargadā //🔽nanu somamābhicaraṇa japeditiṃ nyāyādabhicāryasiddhiḥ /	bhavet  nanu somam ābhicaraṇa japet iti nyāyāt abhicārī asiddhiḥ 	And the mind should be pure here, the giver of success and liberation.
['SA_MBT_ararahasyavrtti2HK-909']	p / 	p 	But by the principle of one should mutter the mantra for the purpose of sorcery, success in sorcery is obtained.
['SA_MBT_ararahasyavrtti2HK-910']	pāpa prasaṅgasya kathanna syāt /	pāpa prasaṅgasya katham na syāt 	How can there not be the connection with sin?
['SA_MBT_ararahasyavrtti2HK-911']	nanūparapāya praśaktasya siddhirna bhavati sa ūpa padyate /	nanu uparapāya praśaktasya siddhiḥ na bhavati saḥ upa padyate 	But for one who is not able to resort to the highest means, success does not occur, he resorts to that.
['SA_MBT_ararahasyavrtti2HK-912']	pāpamaṣyasiddhirna bhavati / sadupapadyate / pāpamanuṣyasya tasyāśamravāḥ / ata	bhavati sat upapadyate pāpa manuṣyasya 	Even for a sinner, there is no failure. He attains goodness. For a sinful person, his desires are not fulfilled. Therefore,
['SA_MBT_ararahasyavrtti2HK-913', 'SA_MBT_ararahasyavrtti2HK-914']	eva pāpaṃ na bhavediti /🔽anena viddhinā kutrāpyatra ukta vyavahāra darśanāt / sādhaka śarīraṃ nikaluṣaṃ	eva pāpam na bhavet iti  anena viddhinā kutra api atra ukta vyavahāra darśanāt sādhaka śarīram nikaluṣam 	sin should not be committed.🔽By this method, because the conduct described here is seen in some places, the body of the practitioner is known to be free from impurities,
['SA_MBT_ararahasyavrtti2HK-915']	lakṣate vyavahāra vidheraniṣṭāsiddhi sūcanācceti /	lakṣate vyavahāra vidheḥ aniṣṭa asiddhi sūcanāt ca iti 	because the conduct method indicates the non-fulfillment of undesirable things.
['SA_MBT_ararahasyavrtti2HK-916']	iti tārārahasya vṛttau puraścaraṇa nirṇayostṛtīyaḥ paṭalaḥ // //	iti tārārahasya vṛttau puraścaraṇa nirṇayoḥ tṛtīyaḥ paṭalaḥ 	Thus ends the third chapter on the determination of purification in the commentary on the Secret of Tārā.
['SA_MBT_ararahasyavrtti2HK-917']	atha naimittikā sthāna kramo yathā / taduktaṃ svatantratantre /	atha naimittikā sthāna kramaḥ yathā tat uktam svatantratantre 	Now, the sequence of occasional rites is as stated in the Svacchandatantra.
['SA_MBT_ararahasyavrtti2HK-918']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-919']	nityanaimittikaṃ kāmyaṃ sāpekṣaṃ pūrvapūrvataḥ /	nitya naimittikam kāmyam sa apekṣam pūrva pūrvataḥ 	The obligatory, occasional, and desirable are dependent on the preceding ones.
['SA_MBT_ararahasyavrtti2HK-920']	anyathā ced bhavedittha kuryādāyatparaṃ parāṃḥ //	anyathā ced parān 	If it were otherwise, one should do the next one after the next.
['SA_MBT_ararahasyavrtti2HK-921', 'SA_MBT_ararahasyavrtti2HK-922']	nīlatantre /🔽nityācāra rato maṃtrī kuryāt naimittikārcanaṃ /	nīlatantre  nityācāra rataḥ maṃtrī kuryāt naimittika arcanam 	In the Nīla Tantra.🔽The reciter who is devoted to the obligatory conduct should perform the occasional worship.
['SA_MBT_ararahasyavrtti2HK-923']	naimittikārcane siddhe kuryāt kāmyamakhaṇḍitaṃ //	naimittika arcane siddhe kuryāt kāmyam akhaṇḍitam 	When the occasional worship is accomplished, one should perform the desirable without interruption.
['SA_MBT_ararahasyavrtti2HK-924']	matsyasūkte /	matsyasūkte 	In the Matsyendrasūkta.
['SA_MBT_ararahasyavrtti2HK-925']	aṣṭamyaṃ ca caturdaśyāṃ pūjayecca prayatnataḥ /	aṣṭamyam ca caturdaśyām pūjayet ca prayatnataḥ 	One should worship with effort on the eighth and fourteenth days.
['SA_MBT_ararahasyavrtti2HK-926']	yadyat prārthayate maṃtrī tattadāpnoti nityaśaḥ //	yat yat prārthayate maṃtrī tat tat āpnoti nityaśas 	Whatever the reciter desires, he always obtains it.
['SA_MBT_ararahasyavrtti2HK-927', 'SA_MBT_ararahasyavrtti2HK-928']	labhate maṃjulāṃ vāṇintathāṣṭamyāṃ mahā yajet /🔽aṣṭamyāṃ pūjayed devyā sarvakāmaphalaprada //	labhate maṃjulām vāṇin tathā aṣṭamyām mahā yajet  aṣṭamyām pūjayet devyā sarva kāma phala prada 	One obtains a sweet voice. Similarly, on the eighth day, one should worship greatly.
['SA_MBT_ararahasyavrtti2HK-929']	p / 	p 	On the eighth day, one should worship the Goddess, the bestower of the fruits of all desires.
['SA_MBT_ararahasyavrtti2HK-930']	ramāpuṣpabījapuraṃ sugaṃdhiparipūritaṃ /	ramā puṣpa bīja puram sugaṃdhi paripūritam 	The city of the seeds of the flowers of Lakshmi, filled with sweet fragrance,
['SA_MBT_ararahasyavrtti2HK-931']	miśrīkṛtabaliṃ dadyādaṣṭamyāñca viśeṣata //	miśrīkṛta balim dadyāt aṣṭamyām ca viśeṣataḥ 	One should offer a mixed oblation, especially on the eighth day.
['SA_MBT_ararahasyavrtti2HK-932']	svarṇamālā tathā devyai dadyāṅgaṃdhairviśeṣataḥ /	svarṇamālā tathā devyai dadyāt aṅgaṃdhaiḥ viśeṣataḥ 	One should offer a golden garland to the Goddess, especially with fragrances,
['SA_MBT_ararahasyavrtti2HK-933']	phalakṣīrentathāraghāṅgovikaṃ śarkarānvitā //	śarkarā anvitā 	And fruits, milk, and sugarcane mixed with sugar.
['SA_MBT_ararahasyavrtti2HK-934']	tasmāt sarva prayatnena saṃpatye pūjayechivāṃ /	tasmāt sarva prayatnena pūjayet śivām 	Therefore, with all effort, one should worship Shiva on the eighth day.
['SA_MBT_ararahasyavrtti2HK-935']	dānaścākṣarya siddhāntandadyā devyai prayatnataḥ //	siddhāntan dadyāḥ devyai prayatnataḥ 	And one should carefully offer the gift of the Siddhanta of the Dānaśāstra to the Goddess.
['SA_MBT_ararahasyavrtti2HK-936']	nīlatantre /	nīlatantre 	In the Nīla Tantra.
['SA_MBT_ararahasyavrtti2HK-937', 'SA_MBT_ararahasyavrtti2HK-938']	aṣṭamyāśca caturdaśyāṃ pūjayecca yathāvidhiṃ /🔽ājñāsiddhimavāpnoti javāpuṣpaṃ ca varvarāṃ //	aṣṭamyāḥ ca caturdaśyām pūjayet ca yathāvidhim  ājñā siddhim avāpnoti javāpuṣpam ca varvarām 	One should worship on the eighth and fourteenth days according to the rules.🔽One attains the accomplishment of the Command, and should offer the Java flower and Varvara,
['SA_MBT_ararahasyavrtti2HK-939']	candanaścārkakusumaṃ dadyāt svetā parājitāṃ /	candanaḥ ca arka kusumam dadyāt svetā parājitām 	And sandalwood and Arka flowers, and the white Aparajita flower.
['SA_MBT_ararahasyavrtti2HK-940', 'SA_MBT_ararahasyavrtti2HK-941']	śvetā yā dviguṇaṃ puṇyaṃ dadyāt kṛṣṇāparājitā //🔽p / 	śvetā yā dviguṇam puṇyam dadyāt kṛṣṇā aparājitā  p 	The white Aparajita flower gives twice the merit, and the black Aparajita flower,
['SA_MBT_ararahasyavrtti2HK-942']	bandhūkāmālayā tuṣye yathā chāga pradānavat /	bandhūkā mālayā tuṣye yathā chāga pradāna vat 	The Bandhuka flower garland gives satisfaction as if by the offering of a goat.
['SA_MBT_ararahasyavrtti2HK-943']	arghyandadyāt prayatnena nityapūjāsu sarvadā //	arghyan dadyāt prayatnena nitya pūjāsu sarvadā 	One should offer the Arghya with effort in all the daily worships.
['SA_MBT_ararahasyavrtti2HK-944']	aṣṭottaraśataṃ jāpyaṃ yāvajjīvati saṃkhyayā /	aṣṭottaraśatam jāpyam yāvat jīvati saṃkhyayā 	One should recite one hundred and eight times as long as one lives.
['SA_MBT_ararahasyavrtti2HK-945']	yastu saṃpūjayate durgā mahāṣṭamyān prayatnataḥ //	yaḥ tu saṃpūjayate durgāḥ mahā aṣṭamyān prayatnataḥ 	He who worships Durga on the great eighth day with effort,
['SA_MBT_ararahasyavrtti2HK-946']	trijanmanārjitaṃ pāpan tatkṣaṇādeva nāśayet /	tri janmanā arjitam tad kṣaṇāt eva nāśayet 	Destroys the sin earned in three births instantly.
['SA_MBT_ararahasyavrtti2HK-947']	durgāmiti tāriṇī / prakaraṇānukṛtatvāt /	durgām iti tāriṇī prakaraṇa anukṛta tvāt 	Durga is Tara, because of being mentioned in the context.
['SA_MBT_ararahasyavrtti2HK-948']	ye jānanti mahāmāyāṃ jñātvā tatvena bhairava /	ye jānanti mahāmāyām jñātvā bhairava 	Those who know the great Maya, having known it as the truth, O Bhairava,
['SA_MBT_ararahasyavrtti2HK-949']	ājñāsiddhi mavāpyante dhruvaṃ yāti śivālayaṃ //	ājñā siddhi m avāpyante dhruvam yāti śiva ālayam 	Attaining the perfection of the Command, they certainly go to Shiva's abode.
['SA_MBT_ararahasyavrtti2HK-950']	tāriṇī yatra pīṭhe tu śīlā rūpeṇa tiṣṭati /	tāriṇī yatra pīṭhe tu śīlā rūpeṇa tiṣṭati 	Where Tara resides in the sacred seat in the form of Sila,
['SA_MBT_ararahasyavrtti2HK-951', 'SA_MBT_ararahasyavrtti2HK-952']	yatra yatnena gaṃtavyaṃ phalaṃ saśyāna vidyate //🔽p / 	yatra yatnena gaṃtavyam phalam saśyāna vidyate  p 	Where one should go with effort, the fruit is sweet.
['SA_MBT_ararahasyavrtti2HK-953']	lakṣatrayaṃ japen maṃtran tāriṇī yatra tiṣṭati /	lakṣa trayam japet tāriṇī yatra tiṣṭati 	One should recite the mantra three hundred thousand times where Tara resides.
['SA_MBT_ararahasyavrtti2HK-954']	nispṛśaḥ sthiracittena siddhirbhavati tatkṣaṇāt //	nispṛśaḥ sthira cittena siddhiḥ bhavati tad kṣaṇāt 	Being detached and with a stable mind, perfection is attained instantly.
['SA_MBT_ararahasyavrtti2HK-955', 'SA_MBT_ararahasyavrtti2HK-956', 'SA_MBT_ararahasyavrtti2HK-957']	saṃkhyākṛtānmūrtikāśca akṣataśca tathaiva ca /🔽madhunāpāyasañcaiva kṣīraṃ sājyaśca śarkarā //🔽baliṃ dadyācca godhā vai āsanaśca praśasyate /	saṃkhyākṛtāt mūrtikāḥ ca akṣataḥ ca tathā eva ca  madhunā apāyasam ca eva kṣīram sa ājyaḥ ca śarkarā  balim dadyāt ca godhā vai āsanaḥ ca praśasyate 	The images made with number, and the unbroken rice,🔽Honey, milk pudding, milk with ghee and sugar,🔽And one should offer the oblation with a lizard. A seat is recommended.
['SA_MBT_ararahasyavrtti2HK-958']	rambhāpuṣpaṃ śālamatsyaṃ juhūyānmantravittamaḥ //	rambhā puṣpam śāla matsyam juhūyāt mantra vittamaḥ 	The best reciter of mantras should offer the oblations of plantain flowers, shalmali fish.
['SA_MBT_ararahasyavrtti2HK-959']	sarvasiddhimanuprāpya ante mokṣamavāpnuyāt /	sarva siddhim anuprāpya ante mokṣam avāpnuyāt 	Having attained all perfection, in the end one attains liberation.
['SA_MBT_ararahasyavrtti2HK-960']	sākṣatam bilvapatraśca juhumācca sahaśrakaṃ //	sa akṣatam bilva patraḥ ca juhumāt ca sahaśrakam 	One should offer one thousand oblations with bilva leaves and unbroken rice.
['SA_MBT_ararahasyavrtti2HK-961']	p / 	p 	One should offer one thousand oblations with bilva leaves and unbroken rice.🔽One who recites the great mantra,
['SA_MBT_ararahasyavrtti2HK-962']	labhate maṃjulāmvāṇiṃ mahāṣṭamyāṃśca sādhakaḥ /	labhate maṃjulām vāṇim mahā aṣṭamyān ca sādhakaḥ 	the reciter attains the boon of eloquence and the great eighth lunar day.
['SA_MBT_ararahasyavrtti2HK-963']	kullukāśca na jānanti mahāmaṃtraṃ japet naraḥ //	kullukāḥ ca na jānanti mahā maṃtram japet naraḥ 	The Kullikas do not know the great mantra that a man should recite.
['SA_MBT_ararahasyavrtti2HK-964']	paścatvaṃ jāyate tasya athavā vitulo bhavet /	paścatvam jāyate tasya athavā vitulaḥ bhavet 	He will attain the state of a ghost or become a vampire.
