segmentnr	original	analyzed	translated
['SA_GR14_dhyggs_u-684']	gorocanābhā lalitā tatra tiṣṭhati nityaśaḥ // //	gorocanā ābhā lalitā tatra tiṣṭhati nityaśas 	Lalita, who has the color of gorocana, always stays there.
['SA_GR14_dhyggs_u-685']	mayūrapiñchasadṛśavasanā kṛṣṇavallabhā /	             	She is dressed like a peacock's feathers and is dear to Krsna.
['SA_GR14_dhyggs_u-686']	khaṇḍitābhāvam āpannā ratiyuktā harau sadā // //	khaṇḍita abhāvam āpannāḥ rati yuktāḥ harau sadā 	She is always filled with love for Hari, having attained the state of being rejected.
['SA_GR14_dhyggs_u-687']	candratāmbūlasevāḍhyā divyābharaṇamaṇḍitā /	             	She is rich with the service of betel nut and is adorned with divine ornaments.
['SA_GR14_dhyggs_u-688', 'SA_GR14_dhyggs_u-689']	saptaviṃśatyaho yuktāṣṭamāsamanuhāyanā // //🔽asyā vayaḥpramāṇaṃ yat pitā mātā viśokakaḥ /	saptaviṃśati ahar yuktā aṣṭa māsam anuhāyanā  asyāḥ vayaḥ pramāṇam yat pitā mātā viśokakaḥ 	She is twenty-seven years old and is in her eighth month of pregnancy.
['SA_GR14_dhyggs_u-690']	śāradā ca patir yasyā bhairavākhyo mato budhaiḥ // //	śāradā ca patiḥ yasyāḥ bhairava ākhyaḥ mataḥ budhaiḥ 	Her age, father, mother, and husband are all considered to be Visoka, Sharada, and Bhairava by the wise.
['SA_GR14_dhyggs_u-691']	svarūpadāmodaratāṃ prāptā gaurarase tv iyam /	sva rūpa dāmodara tām prāptā gaurarase tu iyam 	In the Gaura lila, she has attained the form of Damodara.
['SA_GR14_dhyggs_u-692', 'SA_GR14_dhyggs_u-693']	iyaṃ tu vāmaprakharā gṛham asyās tu yāvaṭe // //🔽khaṇḍitālakṣaṇaṃ / yathā UN /	iyam tu vāma prakharā gṛham asyāḥ tu yāvaṭe 🔽khaṇḍitā lakṣaṇam yathā 	She is the left-hand prakhara, and her home is in Yavata.
['SA_GR14_dhyggs_u-694']	ullaṅghya samayaṃ yasyāḥ preyān anyopabhogavān /	ullaṅghya samayam yasyāḥ preyān anya upabhogavān 	She who, after transgressing the time, her lover returns in the morning, marked with the signs of enjoyment by another,
['SA_GR14_dhyggs_u-695']	bhogalakṣmāṅkitaḥ prātar āgacchet sā hi khaṇḍitā /	bhoga lakṣma aṅkitaḥ prātar āgacchet sā hi khaṇḍitā 	she is the one who is insulted.
['SA_GR14_dhyggs_u-696', 'SA_GR14_dhyggs_u-697', 'SA_GR14_dhyggs_u-698']	eṣā tu roṣaniḥśvāsatūṣṇīṃbhāvādibhāg bhavet // //🔽yāvair dhūmalitaṃ śiro bhujataṭīṃ tāṭaṅkamudrāṅkitāṃ🔽saṃkrāntastanakuṅkumojjvalamuro mālāṃ parimlāpitām /	eṣā tu roṣa niḥśvāsa tūṣṇīṃbhāva ādi bhāj bhavet  dhūmalitam śiraḥ bhuja taṭīm tāṭaṅka mudrā aṅkitām  saṃkrānta stana kuṅkuma ujjvalam uraḥ mālām parimlāpitām 	But this one will have anger, sighs, silence, and so on.🔽Seeing the head smoky, the arm marked with the seal of earrings, the chest bright with the saffron of the breasts transferred, the garland faded,
['SA_GR14_dhyggs_u-699']	ghūrṇākuḍmalite dṛśau vrajapater dṛṣṭvā prage śyāmalā	ghūrṇā kuḍmalite dṛśau vraja pateḥ dṛṣṭvā prage śyāmalā 	and the eyes of the lord of Vraja rolling and half-closed in the morning, dark,
['SA_GR14_dhyggs_u-700']	citte rudraguṇaṃ mukhe tu sumukhī bheje munīnāṃ vratam // //	citte rudra guṇam mukhe tu su mukhī bheje munīnām vratam 	in the mind the quality of Rudra, but in the face the good-faced one adopted the vow of the sages.
['SA_GR14_dhyggs_u-701', 'SA_GR14_dhyggs_u-702']	vāmaprakharālakṣaṇaṃ yathā UN /🔽saubhāgyāder ihādhikyād adhikā sāmyataḥ samā /	vāma prakharā lakṣaṇam yathā  saubhāgya ādeḥ iha ādhikyāt adhikā sāmyataḥ samā 	The characteristics of the left and right are as follows:
['SA_GR14_dhyggs_u-703']	laghutvāl laghur ity uktās tridhā gokulasubhruvaḥ // //	laghu tvāt laghuḥ iti uktāḥ tridhā gokula subhruvaḥ 	Here, due to the predominance of good fortune and so on, the cowherd beauties are said to be of three kinds: superior, equal, and inferior.
['SA_GR14_dhyggs_u-704']	pratyekaṃ prakharā madhyā mṛdvī ceti punas tridhā // //	pratyekam prakharā madhyā mṛdvī ca iti punar tridhā 	Each one is again of three kinds: bold, moderate, and mild.
['SA_GR14_dhyggs_u-705', 'SA_GR14_dhyggs_u-706']	pragalbhavākyā prakharā khyātā durlaṅghyabhāṣitā /🔽tad ūnatve bhaven mṛdvī madhyā tatsāmyam āgatā // //	pragalbha vākyā prakharā khyātā durlaṅghya bhāṣitā  tat ūna tve bhavet mṛdvī madhyā tad sāmyam āgatā 	The one with bold speech is known as bold, with speech difficult to transgress.🔽When that is less, she becomes mild, moderate when she attains equality with that.
['SA_GR14_dhyggs_u-707']	tatra laghuprakharā UN / 	tatra laghu prakharāḥ un 	Among them, the mild and bold one is as follows:
['SA_GR14_dhyggs_u-708']	sā laghuprakharā dvedhā bhaved vāmātha dakṣiṇā // //	sā laghu prakharā dvedhā bhavet vāmā atha dakṣiṇā 	That is twofold, mild and fierce, becoming left or right.
['SA_GR14_dhyggs_u-709']	tatra vāmā UN /	tatra vāmaḥ un 	Among them, the left:
['SA_GR14_dhyggs_u-710']	mānagrahe sadodyuktā tac chaithilye ca kopanā /	māna grahe sadā udyuktā tad śaithilye ca kopanā 	Always diligent in grasping pride, and angry at its looseness,
['SA_GR14_dhyggs_u-711']	abhedyā nāyake prāyaḥ krūrā vāmeti kīrtyate // //	abhedyā nāyake prāyas krūrā vāmā iti kīrtyate 	Generally unbreakable with the leader, cruel, is declared to be left.
['SA_GR14_dhyggs_u-712']	yūthe 'tra vāmaprakharā lalitādyāḥ prakīrtitāḥ // //	yūthe vāma prakharāḥ lalitā ādyāḥ prakīrtitāḥ 	In this group, the mild and fierce ones are declared to be Lalita and others.
['SA_GR14_dhyggs_u-713']	vāmaprakharodāharaṇaṃ / yathā UN /	vāma prakhara udāharaṇam yathā 	An example of the left and fierce: As in Un.
['SA_GR14_dhyggs_u-714']	amūr vrajamṛgekṣaṇāś caturaśītilakṣādhikāḥ	amūḥ vraja mṛga īkṣaṇāḥ caturaśīti lakṣa adhikāḥ 	These eyes of the deer of Vraja, more than 8.4 million,
['SA_GR14_dhyggs_u-715']	pratisvam iti kīrtitaṃ savayasā tavaivāmunā /	pratisvam iti kīrtitam savayasā tava eva amunā 	are declared to be of the same age as you by this one.
['SA_GR14_dhyggs_u-716']	ihāpi bhuvi viśrutā priyasakhī mahārghyety asau	iha api bhuvi viśrutā priya sakhī mahā arghyā iti asau 	Here on this earth, she is known as the very valuable dear friend.
['SA_GR14_dhyggs_u-717']	kathaṃ tad api sāhasī śaṭha/	katham tat api sāhasī śaṭha 	How is that also rash and deceitful?
['SA_GR14_dhyggs_u-718']	jighṛkṣur enām asi // //	jighṛkṣuḥ enām asi 	You are desirous of seizing her.
['SA_GR14_dhyggs_u-719']	asyā yūtho / yathā śrīkṛṣṇagaṇoddeśadīpikā /	asyāḥ yūthaḥ yathā śrī kṛṣṇa gaṇa uddeśa dīpikā 	Her group: As in the Shri Krishna Gana Uddesha Dipaka.
['SA_GR14_dhyggs_u-720']	ratnarekhā prabhā	ratnarekhā prabhā 	Ratna-rekhā, Prabhā,
['SA_GR14_dhyggs_u-721']	ratikalā subhadrā candra bhadra rekhikā /	ratikalā subhadrā candra bhadra rekhikā 	Rati-kalā, Subhadrā, Chandra-bhadrā, Rekhīkā,
['SA_GR14_dhyggs_u-722']	sumukhī ca dhaniṣṭhā ca kalahaṃsī kalāpinī // //	sumukhī ca dhaniṣṭhā ca kalahaṃsī kalāpinī 	Su-mukhi, Dhanisthā, Kala-hamsī, Kalāpinī.
['SA_GR14_dhyggs_u-723']	asyā mantroddhāro /	asyāḥ mantra uddhāraḥ 	Her mantra extraction:
['SA_GR14_dhyggs_u-724']	yathā sammohanatantre	yathā sammohanatantre 	As in the Sammohana Tantra:
['SA_GR14_dhyggs_u-725']	lakṣmī līlā ca lalitā ṅe tato vahnināyikā /	             	Lakshmi, Lila, Lalita, with the genitive case, then the wife of Agni,
['SA_GR14_dhyggs_u-726']	eṣo 'ṣṭārṇo mahāmantro lalitāyās tu rāgadaḥ // //	eṣa u ṣṭa arṇaḥ mahā mantraḥ lalitāyāḥ tu rāga daḥ 	This eight-syllabled great mantra is the giver of passion for Lalita.
['SA_GR14_dhyggs_u-727']	mantro yathāśrīṃ lāṃ lalitāyai svāhā /	mantraḥ yathā śrīṃ lām lalitāyai svāhā 	The mantra is as follows: Shri, Lam, Lalita, Svāhā.
['SA_GR14_dhyggs_u-728']	asyā dhyānaṃ /	asyāḥ dhyānam 	The meditation on her is as follows:
['SA_GR14_dhyggs_u-729', 'SA_GR14_dhyggs_u-730', 'SA_GR14_dhyggs_u-731', 'SA_GR14_dhyggs_u-732']	yathā tatraiva🔽gorocanādyutiviḍambitanūṃ suveśīṃ🔽mayūrapiñchavasanāṃ śubhabhūṣaṇāḍhyām /🔽tāmbūlasevanaratāṃ vrajarājasūnoḥ	yathā tatra eva  gorocanā dyuti viḍambi tanūm su veśīm  mayūra piñcha vasanām śubha bhūṣaṇa āḍhyām  tāmbūla sevana ratām vraja rāja sūnoḥ 	As stated in the same text:🔽I remember Lalita, the beloved friend of Shri Radha, whose body is resplendent like gorocana, who is well-dressed,
['SA_GR14_dhyggs_u-733']	śrīrādhikāpriyasakhīṃ lalitāṃ smarāmi // //	śrī rādhikā priya sakhīm lalitām smarāmi 	who wears peacock feathers, who is adorned with auspicious ornaments,🔽who is engaged in chewing betel nut, and who is the daughter of the king of Vraja.
['SA_GR14_dhyggs_u-734']	īśānadala ānandanāmakaṃ kuñjam asti hi /	īśāna dale ānanda nāmakam kuñjam asti hi 	In the petal of the northeast, there is a grove named Ananda.
['SA_GR14_dhyggs_u-735']	meghavarṇaṃ śrīviśākhā yatrāste kṛṣṇavallabhā // //	megha varṇam śrī viśākhā yatra āste kṛṣṇa vallabhā 	There, Shri Vishākhā, who is dark-complexioned and dear to Krishna, resides.
['SA_GR14_dhyggs_u-736', 'SA_GR14_dhyggs_u-737']	svādhīnabhartṛkābhāvam āpannā hi harau sadā /🔽vastrālaṅkārasevāḍhyā gaurāṅgī tārakāmbarā // //	svādhīna bhartṛkā bhāvam āpannā hi harau sadā  vastra alaṅkāra sevā āḍhyā gaura aṅgī tāraka ambarā 	She is always independent of her husband,🔽has a fair complexion, wears starry garments, and is rich in the service of garments and ornaments.
['SA_GR14_dhyggs_u-738']	pakṣāharyugyugmamāsasaṃyuktamanuhāyanā /	pakṣa ahar yuj yugma māsa saṃyuktam anuhāyanā 	Her age is calculated by multiplying the number of fortnights, days, and pairs of months by the number of years.
['SA_GR14_dhyggs_u-739']	asyā vayaḥ pitā mātā pāvano dakṣiṇā kramāt // //	asyāḥ vayaḥ pitā mātā pāvanaḥ dakṣiṇā kramāt 	Her father, mother, and purifier are Dakshina, respectively.
['SA_GR14_dhyggs_u-740']	patir yasyā bāhukākhyo 'py asau gaurarase punaḥ /	patiḥ yasyāḥ bāhuka ākhyaḥ pi asau gaurarase punar 	Her husband is named Bāhuka, and he is also fair-complexioned in the Rāsa dance.
['SA_GR14_dhyggs_u-741']	rāyarāmānandatayā vikhyātābhūt kalau yuge // //	             	In the Kali Yuga, she became famous as Rāyarāmānandā.
['SA_GR14_dhyggs_u-742']	iyaṃ tv adhikamadhyā hi gṛham asyās tu yāvaṭe // //	iyam tu adhika madhyā hi gṛham asyāḥ tu yāvaṭe 	She is superior and middling, and her house is in Yāvata.
['SA_GR14_dhyggs_u-743']	svādhīnabhartṛkālakṣaṇam UN /	svādhīna bhartṛkā lakṣaṇam un 	The definition of a wife whose husband is under her control is given in Un.
['SA_GR14_dhyggs_u-744']	svāyattāsannadayitā bhavet svādhīnabhartṛkā /	sva āyatta āsanna dayitā bhavet svādhīna bhartṛkā 	A wife whose husband is under her control is one whose beloved is independent and close.
['SA_GR14_dhyggs_u-745']	salilāraṇyavikrīḍākusumāvacayādikṛt // //	              	She performs acts such as playing in water and forests, plucking flowers, and so on.
['SA_GR14_dhyggs_u-746', 'SA_GR14_dhyggs_u-747', 'SA_GR14_dhyggs_u-748']	udāharaṇaṃ yathā UN /🔽mudā kurvan patrāṅkuram anupamaṃ pīnakucayoḥ🔽śrutidvandve gandhāhṛtamadhupam indīvarayugmam /	udāharaṇam yathā  mudā kurvan patra aṅkuram anupamam pīna kucayoḥ  śruti dvandve gandha āhṛta madhupam indīvara yugmam 	An example is given in Un.🔽With joy, he makes an incomparable sprout of leaves on his full breasts,🔽a pair of blue lotuses that have stolen the bees from the ears.
['SA_GR14_dhyggs_u-749']	sakhelaṃ dhammillopari ca kamalaṃ komalam asau	sa khelam dhammilla upari ca kamalam komalam asau 	Playfully, he places a tender lotus on his braided hair,
['SA_GR14_dhyggs_u-750']	nirāvādhāṃ rādhāṃ ramayati ciraṃ keśidamanaḥ // //	nirāvādhām rādhām ramayati ciram keśidamanaḥ 	and thus the controller of Keshi delights Radha for a long time, without obstruction.
['SA_GR14_dhyggs_u-751']	atra yūthe viśākhādyā bhavanty adhikamadhyamāḥ // //	atra yūthe viśākhā ādyāḥ bhavanti adhika madhyamāḥ 	In this group, Vishakha and others are the superior and medium ones.
['SA_GR14_dhyggs_u-752', 'SA_GR14_dhyggs_u-753']	adhikamadhyodāharaṇaṃ yathā UN /🔽dāmārpyatāṃ priyasakhīprahitāṃ tvayaiva	adhika madhya udāharaṇam yathā  dāma arpyatām priya sakhī prahitām tvayā eva 	An example of the superior and medium is given in Un.
['SA_GR14_dhyggs_u-754', 'SA_GR14_dhyggs_u-755']	dāmodare kusumam atra mayāvaceyam /🔽nāhaṃ bhramāc caturike sakhi sūcanīyā	dāmodare kusumam atra mayā avaceyam  na aham bhramāt caturike sakhi sūcanīyā 	O Dāmodara, this flower should be accepted by you, sent by my dear friend.
['SA_GR14_dhyggs_u-756']	kṛṣṇaḥ kadarthayati mām adhikaṃ yad eṣaḥ // //	kṛṣṇaḥ kadarthayati mām adhikam yat eṣaḥ 	O clever one, I should not be reported out of error, O friend, that this Kṛṣṇa is excessively harassing me.
['SA_GR14_dhyggs_u-757']	asyā yūtho yathā kṛṣṇagaṇoddeśadīpikā /	asyāḥ yūthaḥ yathā kṛṣṇa gaṇa uddeśa dīpikā 	 Her group is like the one described in the Kṛṣṇagaṇa Uddesa Dīpikā.
['SA_GR14_dhyggs_u-758']	mālatī mādhavī candrarekhā cāpi śubhānanā /	mālatī mādhavī candrarekhā ca api śubha ānanā 	Mālatī, Mādhvī, Candrarekha, and also the beautiful-faced one,
['SA_GR14_dhyggs_u-759']	kuñjarī hariṇī caiva surabhiś capalāpi ca // //	kuñjarī hariṇī ca eva surabhiḥ capalā api ca 	Kuñjarī, Hariṇī, and also Surabhi and Capalā.
['SA_GR14_dhyggs_u-760']	asyā mantroddhāro /	asyāḥ mantra uddhāraḥ 	Her mantra extraction is as follows.
['SA_GR14_dhyggs_u-761']	yathā bṛhadgautamīye	yathā bṛhadgautamīye 	As in the Brihadgautamiya
['SA_GR14_dhyggs_u-762']	vāgbhavaḥ sauṃ tato ṅe 'ntā viśākhā vahnijāyikā /	vāc bhavaḥ saum tatas ṅe ntā viśākhā vahnijāyikā 	Vagbhava, then the one ending with nga, Vishakha, born from fire.
['SA_GR14_dhyggs_u-763']	aṣṭākṣaro viśākhāyā mantro 'yaṃ premavṛddhidaḥ // //	aṣṭa akṣaraḥ viśākhāyāḥ mantraḥ yam prema vṛddhi daḥ 	This eight-syllable mantra of Vishakha grants the increase of love.
['SA_GR14_dhyggs_u-764']	mantro yathā aiṃ sauṃ viśākhāyai svāhā /	mantraḥ yathā aim saum viśākhāyai svāhā 	The mantra is as follows: Aim, Saum, to Vishakha, svaha.
['SA_GR14_dhyggs_u-765']	asyā dhyānaṃ /	asyāḥ dhyānam 	Her meditation is as follows.
['SA_GR14_dhyggs_u-766', 'SA_GR14_dhyggs_u-767']	yathā tatraiva🔽saccampakāvaliviḍambitanuṃ suśīlāṃ	yathā tatra eva  sat campaka āvali viḍambi tanum su śīlām 	As in that very text🔽I worship Vishakha, who is always engaged in giving, who is full of good desires, whose body is adorned with a garland of real champaka flowers,
['SA_GR14_dhyggs_u-768', 'SA_GR14_dhyggs_u-769']	tārāmbarāṃ vividhabhūṣaṇaśobhamānām /🔽śrīnandanandanapuro vasanādibhūṣā	tāra ambarām vividha bhūṣaṇa śobhamānām  śrī nanda nandana puras vasana ādi bhūṣā 	who is well-behaved, who is clothed in the sky with stars, who is shining with various ornaments,
['SA_GR14_dhyggs_u-770', 'SA_GR14_dhyggs_u-771', 'SA_GR14_dhyggs_u-772']	dāne ratāṃ sukutukāṃ ca bhaje viśākhām // //🔽citraṃ pūrvadale kuñjaṃ padmakiñjalkanāmakam /🔽śrīcitrā svāminī tatra vartate kṛṣṇavallabhā // //	dāne ratām su kutukām ca bhaje viśākhām              śrī citrā svāminī tatra vartate kṛṣṇa vallabhā 	who is the daughter of Shri Nanda, who is adorned with clothes and other ornaments,
['SA_GR14_dhyggs_u-773']	abhisārikātvam āpannā harau ratisamanvitā /	abhisārikā tvam āpannā harau rati samanvitā 	who is full of love for Hari, who has attained the state of a woman going to meet her lover,
['SA_GR14_dhyggs_u-774']	lavaṅgamālāsevāḍhyā kāśmīravarṇasaṃyutā // //	             	who is rich with the service of Lavangamala, who has the color of Kashmir,
['SA_GR14_dhyggs_u-775']	kācatulyāmbarā cāsau sadā citraguṇānvitā /	kāca tulya ambarā ca asau sadā citra guṇa anvitā 	who is always endowed with variegated qualities, who is clothed in glass-like cloth,
['SA_GR14_dhyggs_u-776']	asyāś caiva vayomānaṃ manusaṃkhyādinānvitam // //	asyāḥ ca eva vayaḥ mānam manu saṃkhyā ādinā anvitam 	and whose age is known to be endowed with the number of manvantaras,
['SA_GR14_dhyggs_u-777']	ṛṣimāsādhikaṃ śakrahāyanaṃ ceti viśrutam // //	ṛṣi māsa adhikam śakrahāyanam ca iti viśrutam 	which is said to be more than the ṛṣi months and the years of Indra.
['SA_GR14_dhyggs_u-778']	caturo 'syāḥ pitā prokto janany asyāś ca carccikā /	syāḥ pitā proktaḥ jananī asyāḥ ca carccikā 	Her father is said to be four, her mother is Charcchika,
['SA_GR14_dhyggs_u-779']	patiḥ pīṭharakaś cāsyā asau gaurarase punaḥ // //	patiḥ pīṭharakaḥ ca asyāḥ asau gaurarase punar 	and her husband is Pitaharaka, but she is again Gaurarasa.
['SA_GR14_dhyggs_u-780']	govindānandatāṃ prāptā caturthayugamadhyake /	govinda ānanda tām prāptā caturtha yuga madhyake 	She attained the state of Govindananda in the middle of the fourth yuga.
['SA_GR14_dhyggs_u-781']	iyaṃ tv adhikamṛdvī ca gṛham asyās tu yāvaṭe // //	iyam tu adhika mṛdvī ca gṛham asyāḥ tu yāvaṭe 	But she is more tender, and her house is in Yavata.
