segmentnr	original	analyzed	translated
['MBpratisthalaksanasarasamuccayaHK-4242']	dikṣu cordhvādivaktrāṇi śaktīḥ pīṭhe tu vinyaset /	dikṣu ca ūrdhva ādi vaktrāṇi śaktīḥ pīṭhe tu vinyaset 	In the directions, above and so on, the faces, and the powers, one should place in the pedestal.
['MBpratisthalaksanasarasamuccayaHK-4243']	aghoraṃ hṛdayaṃ dhyātvā vinyaseddhṛdayaṃ tataḥ // //	aghoram hṛdayam dhyātvā vinyaset hṛdayam tatas 	Having contemplated the heart as Aghora, one should then place the heart.
['MBpratisthalaksanasarasamuccayaHK-4244']	puruṣaṃ tu śivaṃ tasya gh / śirasyasya śiraḥ sthāne vicintayet /	puruṣam tu śivam tasya śirasi asya śiraḥ sthāne vicintayet 	One should contemplate the Purusha Shiva on his head, the head in the place of the head.
['MBpratisthalaksanasarasamuccayaHK-4245']	śikhā īśānadevena śikhābhūtaṃ vicintayet // //	śikhā īśāna devena śikhā bhūtam vicintayet 	One should contemplate the crest as the crest of the god Isha.
['MBpratisthalaksanasarasamuccayaHK-4246']	cāpāntargato'yaṃ pāṭhaḥ gh pustake nāsti kavacaṃ vāmadevaṃ tu	cāpa antargataḥ iyam pāṭhaḥ gh pustake na asti kavacam vāmadevam tu 	This reading within the brackets is not found in the G manuscript. One should contemplate the armor as Vamadeva
['MBpratisthalaksanasarasamuccayaHK-4247']	dhyāyedguhyādi sarvataḥ /	dhyāyet guhya ādi sarvatas 	everywhere, beginning with the secret parts.
['MBpratisthalaksanasarasamuccayaHK-4248']	sadyojāpaṃ nyasedastraṃ haste śūlādikaṃ punaḥ // //	sadyojāpam nyaset astram haste śūla ādikam punar 	One should place the weapon Sadyojata in the hand, and again the spear and so on.
['MBpratisthalaksanasarasamuccayaHK-4249']	p / dvaitādvaitāstu ye mantrā vāgyuktā tā k / śaktyāntān stā	dvaita advaitāḥ tu ye mantrāḥ 	Those mantras that are dualistic and non-dualistic, uttered by speech, ending with Shakti,
['MBpratisthalaksanasarasamuccayaHK-4250']	nnirodhayet mū / nibodhayet /	nnirodhayet mū nibodhayet 	one should restrain them, one should understand them.
['MBpratisthalaksanasarasamuccayaHK-4251']	mudrā śaktīśvarī yā tu pāraṃparyakramāgatā // //	mudrā śaktī īśvarī yā tu pāraṃparya krama āgatā 	That mudra which is Shaktisvari, which has come through the lineage of teachers,
['MBpratisthalaksanasarasamuccayaHK-4252']	tāṃ pradarśyātmabhāvena prayogastu gurau sthitaḥ /	tām pradarśya ātma bhāvena prayogaḥ tu gurau sthitaḥ 	having displayed that with one's own nature, the practice is established in the teacher.
['MBpratisthalaksanasarasamuccayaHK-4253']	tābhyāṃ svavasthitā gh / syācca sthitā mantrā ācandrārkaṃ	tābhyām su avasthitā syāt ca sthitāḥ mantrāḥ ācandrārkam 	By those two, one's own state would be established. And the mantras would remain established until the end of the moon and sun,
['MBpratisthalaksanasarasamuccayaHK-4254']	śivājñayā // //	śiva ājñayā 	by the command of Shiva.
['MBpratisthalaksanasarasamuccayaHK-4255']	dvaite nirodhanaṃ kuryānmṛtyañjayena varmaṇā /	dvaite nirodhanam kuryāt mṛtyañjayena varmaṇā 	One should restrain duality with the Mrityunjaya mantra and the armor.
['MBpratisthalaksanasarasamuccayaHK-4256']	advaite'ghoramantreṇa svahṛdayena vā bhavet // //	advaiteghora mantreṇa sva hṛdayena vā bhavet 	In non-duality, it should be with the Aghora mantra or one's own heart.
['MBpratisthalaksanasarasamuccayaHK-4257']	ajātādyāstu yā mudrāḥ pañcānukramataḥ sthitāḥ /	ajāta ādyāḥ tu yāḥ mudrāḥ pañca anukramataḥ sthitāḥ 	The mudras beginning with Aja and the others, which are present in the five sequences,
['MBpratisthalaksanasarasamuccayaHK-4258', 'MBpratisthalaksanasarasamuccayaHK-4259']	tābhireva spṛśelliṅgaṃ piṇḍikā sahitaṃ guruḥ // //🔽āhvānāsthāpanā śambho nirodhā niṣkurā kh / gh / niṣṭhurā tathā /	tābhiḥ eva spṛśet liṅgam piṇḍikā sahitam guruḥ  āhvāna āsthāpanā śambho nirodhā niṣkurā niṣṭhurā tathā 	the guru should touch the linga along with the pedestal with just those.🔽O Shambhu, the five mudras of invocation, installation, restraint, release, and fierce,
['MBpratisthalaksanasarasamuccayaHK-4260']	praṇāmā pañcāmīmudrāsyānāṃ pañcamukhī kramāt mū /	             	of these five mudras, are in the five faces in order.
['MBpratisthalaksanasarasamuccayaHK-4261']	mukhakramāt // //	mukha kramāt 	In the order of the faces.
['MBpratisthalaksanasarasamuccayaHK-4262']	piṇḍikā tu jaganmātā liṅgaṃ tātaścalācale gh /	piṇḍikā tu jaganmātā liṅgam tātaḥ calācale gh 	The pedestal is the mother of the universe, and the linga is the father, moving and unmoving.
['MBpratisthalaksanasarasamuccayaHK-4263']	liṅgāntāntaścarācare /	liṅga anta antar carācare 	The moving and unmoving ends in the linga.
['MBpratisthalaksanasarasamuccayaHK-4264']	saṃyogaḥ śivagauryoryaḥ pratiṣṭhā sābhidhīyate gh / pragīyate // //	saṃyogaḥ śiva gauryoḥ yaḥ pratiṣṭhā sā abhidhīyate gh pragīyate   	The union of Shiva and Gauri is said to be the installation. It is sung.
['MBpratisthalaksanasarasamuccayaHK-4265']	dharmārdhakāmamokṣārthaṃ puruṣārthacatuṣṭayam /	                   	For the sake of dharma, artha, kama, and moksha, the four human goals,
['MBpratisthalaksanasarasamuccayaHK-4266']	sthāpanejyājapadhyānaiḥ śivādvai labhate sadā // //	sthāpana ijyā japa dhyānaiḥ śivāt vai labhate sadā 	one always obtains oneness with Shiva through installation, worship, japa, and meditation.
['MBpratisthalaksanasarasamuccayaHK-4267', 'MBpratisthalaksanasarasamuccayaHK-4268']	prākkartākhyeśvarāntaṃ mū / śvarākṣyaṃ ca liṅgaṃ tatpratimāpi🔽vā /	prāk karta ākhyā īśvara antam ca liṅgam tad pratimā api 🔽vā 	The linga is from the beginning of the creator up to Ishvara, and the image is also like that.
['MBpratisthalaksanasarasamuccayaHK-4269']	durgāyāmīśvarī bhānāvādityo mādhavo harau // //	durgāyām īśvarī bhānau ādityaḥ mādhavaḥ harau  	Durga is the presiding deity in the Durga temple, the Sun in the Sun temple, and Madhava in the Hari temple.
['MBpratisthalaksanasarasamuccayaHK-4270']	p / pratiṣṭhitaṃ yadā liṅgaṃ tadīśāśāsthitau guruḥ k / g / sthāpita	pratiṣṭhitam yadā liṅgam tad īśa āśā sthitau guruḥ 	When the Linga is installed, the Guru should be seated in the direction of the Lord.
['MBpratisthalaksanasarasamuccayaHK-4271']	śivadaiśikaiḥ /	śiva daiśikaiḥ 	By the Shivadaiśikas.
['MBpratisthalaksanasarasamuccayaHK-4272']	japetpāśupataṃ divyaṃ sarvasaṃpūrti gh / saṃpūrṇa kārakam // //	japet pāśupatam divyam sarvasaṃpūrti saṃpūrṇa 	He should perform the divine Pāśupata Japa, which fulfills all and causes completion.
['MBpratisthalaksanasarasamuccayaHK-4273']	gurorastrāmbunā kh / mbhasā snānaṃ kartuḥ sivaghaṭāmbunā /	guroḥ astra ambunā mbhasā snānam kartuḥ siva ghaṭa ambunā 	The performer should bathe with the weapon water of the Guru, and with the water of the Śiva Ghaṭā.
['MBpratisthalaksanasarasamuccayaHK-4274']	bhūṣaṇādīn gurordatvā kartādyāccarukaṃ tataḥ // //	bhūṣaṇa ādīn guroḥ da tvā kartā adyāt carukam tatas 	Having given the ornaments etc. to the Guru, the performer should then take the Caru.
['MBpratisthalaksanasarasamuccayaHK-4275']	evaṃ pratiṣṭhitaṃ liṅgaṃ vasudhānyadhanāvaham /	evam pratiṣṭhitam liṅgam vasu dhānya dhana āvaham 	Thus the installed Linga brings wealth, grain, and riches.
['MBpratisthalaksanasarasamuccayaHK-4276']	rāṣṭre subhikṣamārogyaṃ kuryāccaurādi kh / caurāri nāśanan // //	rāṣṭre subhikṣam ārogyam kuryāt caura ādi 	It causes good harvest and health in the country, and destroys thieves etc.
['MBpratisthalaksanasarasamuccayaHK-4277', 'MBpratisthalaksanasarasamuccayaHK-4278']	rājā vijayamāpyoti svasamī sumantrī svaprajābalam / gh / susatrī🔽suprajābalā /	rājā svasamī su mantrī sva prajā balam su satrī  su prajā balā 	The king attains victory, good counsel, and the strength of his own subjects.
['MBpratisthalaksanasarasamuccayaHK-4279']	sthāpakasya sadā vṛddhirye ca tatropajīvinaḥ kh / gh / yoginaḥ // //	sthāpakasya sadā vṛddhiḥ ye ca tatra upajīvinaḥ yogin   	The installer always prospers, as well as those who depend on him.
['MBpratisthalaksanasarasamuccayaHK-4280']	oṣadhyo dhenavo vṛkṣyastadyuktā māhiṣā vṛṣāḥ /	oṣadhyaḥ dhenavaḥ vṛkṣyaḥ tad yuktāḥ māhiṣāḥ vṛṣāḥ 	Herbs, cows, trees, buffaloes and bulls along with them,
['MBpratisthalaksanasarasamuccayaHK-4281']	śilpinaḥ karmakartāraḥ sarve yānti śivālayam // //	śilpinaḥ karma kartāraḥ sarve yānti śivālayam 	artisans and workers - all go to Śiva's abode.
['MBpratisthalaksanasarasamuccayaHK-4282']	śivamantrātmakaṃ liṅgaṃ sthāpitaṃ śivadaiśikaiḥ /	śiva mantra ātmakam liṅgam sthāpitam śiva daiśikaiḥ 	The Linga, which is of the nature of Śiva's mantra, is installed by the Shivadaiśikas.
['MBpratisthalaksanasarasamuccayaHK-4283']	bhuktimuktipradaṃ jñeyamanyathā tu viparyayaḥ // //	bhukti mukti pradam jñeyam anyathā tu viparyayaḥ 	It should be known to bestow enjoyment and emancipation, otherwise it is the reverse.
['MBpratisthalaksanasarasamuccayaHK-4284']	dadyādvastraṃ sragaṃ gandhaṃ dhūpaṃ naivedyadīpakau /	dadyāt vastram srajam gandham dhūpam naivedya dīpakau 	One should offer clothes, garlands, scents, incense, food offerings, lamps,
['MBpratisthalaksanasarasamuccayaHK-4285', 'MBpratisthalaksanasarasamuccayaHK-4286']	devāya lepanaṃ bhūṣāṃ bhojyaṃ dānaṃ ca sammatam gh / santatam //🔽turye'hnī śivayogibhyo dvijādibhyaśca yatnataḥ /	devāya lepanam bhūṣām bhojyam dānam ca sammatam gh santatam  turya ihnī śiva yogibhyaḥ dvija ādibhyaḥ ca yatnataḥ 	and approved anointment, ornaments, food, and gifts to the god continuously.
['MBpratisthalaksanasarasamuccayaHK-4287']	tataścaṇḍeśvaraṃ devaṃ sthāpayedvidhinā guruḥ // //	tatas caṇḍeśvaram devam sthāpayet vidhinā guruḥ 	On the fourth day, the guru should carefully install Lord Caṇḍeśvara in accordance with the rules, for the Śivayogins and the twice-born etc.
['MBpratisthalaksanasarasamuccayaHK-4288']	pāpaghno madhunā lepo rajanyā pittaroganut /	pāpa ghnaḥ madhunā lepaḥ rajanyā pitta roga nud 	The anointment with honey destroys sins, the anointment with turmeric removes bile diseases,
['MBpratisthalaksanasarasamuccayaHK-4289']	rocanayākṣirogaghnaḥ phalijyāṃ mū / kalinyā ca priyaṅkaraḥ // //	rocanayā akṣi roga ghnaḥ kalinyā ca priyaṅkaraḥ 	the anointment with rocanā cures eye diseases, the anointment with the juice of fruits and priyaṅgu makes one dear to others.
['MBpratisthalaksanasarasamuccayaHK-4290']	p / tilānāṃ ca pitṛprītyai ripughnaḥ padmakesaraḥ /	tilānām ca pitṛ prītyai ripu ghnaḥ padma kesaraḥ 	The anointment with sesamum seeds delights the ancestors, the anointment with lotus filaments destroys enemies,
['MBpratisthalaksanasarasamuccayaHK-4291']	nāgapuṣpaṃ subhikṣāya saptāhaṃ ca phalaṃ kramāt // //	nāgapuṣpam subhikṣāya sapta aham ca phalam kramāt 	the anointment with nāga flowers brings good harvests for seven days and the fruits in order.
['MBpratisthalaksanasarasamuccayaHK-4292']	arghaṃ snānaṃ tathā pūjā aṣṭame'hani śaṅkare /	argham snānam tathā pūjā aṣṭamehani śaṅkare 	On the eighth day, one should offer argha, bath, and worship to Śaṅkara,
['MBpratisthalaksanasarasamuccayaHK-4293']	candanāgurukapūrakuṅkumādyaiśca lepanam // //	candana aguru kapūra kuṅkuma ādyaiḥ ca lepanam 	and anointment with sandalwood, agaru, camphor, saffron, etc.
['MBpratisthalaksanasarasamuccayaHK-4294']	bahurūpeṇa mantreṇa vastraṃ dhūpaṃ kh / puṣpaṃ pavitrakam /	bahu rūpeṇa mantreṇa vastram dhūpam kh puṣpam pavitrakam 	One should offer clothes, incense, flowers, and pavitraka with the mantra of Bahurūpa,
['MBpratisthalaksanasarasamuccayaHK-4295']	ajena k / kh / añjanaṃ rocanāṃ caiva darpaṇaṃ puruṣeṇa tu // //	ajena añjanam rocanām ca eva darpaṇam puruṣeṇa tu 	and collyrium, rocanā, and a mirror with the mantra of Puruṣa.
['MBpratisthalaksanasarasamuccayaHK-4296']	īśānena tu puṣpāṇi mukuṭaṃ kuṇḍalaṃ tathā /	īśānena tu puṣpāṇi mukuṭam kuṇḍalam tathā 	The flowers, crown, earrings,
['MBpratisthalaksanasarasamuccayaHK-4297', 'MBpratisthalaksanasarasamuccayaHK-4298']	kaṭakaṃ kaṭisūtraṃ ca paṭṭabandhaṃ ca yadbhavet // //🔽chatra mū / a / g / sūtra dhvajavitānāni cāmaraṃ puṣpadāmakam k /	kaṭakam kaṭisūtram ca paṭṭabandham ca yat bhavet  chatra mū a g sūtra dhvaja vitānāni cāmaram puṣpadāmakam 	bracelets, waist-string, and the cloth-band that may be there,
['MBpratisthalaksanasarasamuccayaHK-4299']	darpaṇādikam /	darpaṇa ādikam 	the umbrella, the sacred thread, the banner, the canopy, the chowries, the flower garlands, the mirror and others,
['MBpratisthalaksanasarasamuccayaHK-4300']	kvacittenaiva guhyairvā sarvāṇyetāni dāyayet // //	kvacid tena eva guhyaiḥ vā sarvāṇi etāni dāyayet 	in some cases, all these should be given by him alone or with secret mantras.
['MBpratisthalaksanasarasamuccayaHK-4301']	evaṃ sapūjitaṃ kṛtvā devadevaṃ tadeśvaram g / maheśvaram /	evam sa pūjitam kṛtvā devadevam tadā īśvaram maheśvaram 	Having thus worshipped the Lord of Lords, the great Lord,
['MBpratisthalaksanasarasamuccayaHK-4302']	praṇamya daṇḍavadbhamau śanairgacchetpradakṣiṇam // //	praṇamya daṇḍa vat bhamau śanais gacchet pradakṣiṇam 	bowing down like a staff, one should slowly go around in a clockwise direction.
['MBpratisthalaksanasarasamuccayaHK-4303']	purataḥ punarāgatya vijñāpyo bhagavānharaḥ /	puratas punar āgatya vijñāpyaḥ bhagavān haraḥ 	Having come again in front, Lord Hara should be informed.
['MBpratisthalaksanasarasamuccayaHK-4304']	sukṛtaṃ duṣkṛtaṃ vāpi ajñānājjñānataḥ kṛtam // //	sukṛtam duṣkṛtam vā api ajñānāt jñānataḥ kṛtam 	Whatever good or bad deed has been done knowingly or unknowingly,
['MBpratisthalaksanasarasamuccayaHK-4305']	tatsarvamātmanā sārdhaṃ mayā tubhyaṃ niveditam /	tat sarvam ātmanā sārdham mayā tubhyam niveditam 	all that along with the self has been offered to you by me.
['MBpratisthalaksanasarasamuccayaHK-4306', 'MBpratisthalaksanasarasamuccayaHK-4307']	tasminkāle pradātavyā dakṣiṇā śivayogine // //🔽ācāryāyottamā deyā sādhakāyāṅghrivarjitā /	tasmin kāle pradātavyā dakṣiṇā śiva yogine  ācāryāya uttamā deyā sādhakāya aṅghri varjitā 	At that time, the fee should be given to the Śaiva yogin.🔽The best should be given to the teacher, without the feet to the practitioner,
['MBpratisthalaksanasarasamuccayaHK-4308']	putrakāyārdhato deyā samayibhyaśca pādikā // //	putrakāya ardhataḥ deyā samayibhyaḥ ca pādikā 	half should be given to the spiritual son, and a quarter to the initiates.
['MBpratisthalaksanasarasamuccayaHK-4309']	p / athetaravratibhyaśca pādikaiva hi dakṣiṇā /	atha itara vratibhyaḥ ca pādikā eva hi dakṣiṇā 	And a quarter only as the fee to the other vow-holders.
['MBpratisthalaksanasarasamuccayaHK-4310']	yathāśakti dvijātibhyo dadyāddānaṃ yathāvidhi // //	yathāśakti dvijātibhyaḥ dadyāt dānam yathāvidhi 	He should give gifts to the twice-born according to his ability and in accordance with the rules.
['MBpratisthalaksanasarasamuccayaHK-4311', 'MBpratisthalaksanasarasamuccayaHK-4312']	sthapatiṃ kārukāṃścaiva dīnāndhakṛpaṇādikān /🔽tauryikāngāyakānnartṛnnādyena tu toṣayet kh / gh / tarpayet // //	sthapatim kārukān ca eva dīna andha kṛpaṇa ādikān  tauryikān gāyakān nartṛ nādyena tu toṣayet tarpayet 	The architect, artisans, the poor, the blind, the miserable, and others,🔽The musicians, singers, dancers, he should satisfy with food.
['MBpratisthalaksanasarasamuccayaHK-4313']	rātrau mahotsavaṃ kuryācchaṅkhatūryādinisvanaiḥ /	rātrau mahā utsavam kuryāt śaṅkha tūrya ādi nisvanaiḥ 	At night, he should perform a great festival with the sounds of conches, musical instruments, etc.
['MBpratisthalaksanasarasamuccayaHK-4314']	ekarātraṃ trirātraṃ vā saptarātramathāpi vā // //	eka rātram tri rātram vā sapta rātram atha api vā 	For one night, three nights, or even seven nights,
['MBpratisthalaksanasarasamuccayaHK-4315']	daśāhaṃ ca prakurvīta mahāntaṃ ca paricchadam /	daśa aham ca prakurvīta mahāntam ca paricchadam 	He should perform for ten days, and have a great retinue.
['MBpratisthalaksanasarasamuccayaHK-4316']	śāsanādyaṃ yatīśābhyāṃ dadyādvittānusārataḥ kh / gh / rūpataḥ //	śāsana ādyam yati īśābhyām dadyāt vitta anusārataḥ rūpataḥ 	According to his wealth, he should give the first gift to the lords of ascetics.
['MBpratisthalaksanasarasamuccayaHK-4317']	sarvasamaṃ sahasrāhvaṃ mū / k / g / srāṅkaṃ dvidhā	sarva samam sahasra āhvam mū k g sra aṅkam dvidhā 	The thousand-named one, the same for all, the root, the head, the thousand, divided in two
