segmentnr	original	analyzed	translated
['SA_GE07_bhg4c09u-481']	vibhucaitanyatvaṃ jagaj janmādihetutvaṃ vā paraśatvam /	                	Supremacy is either being all-pervading consciousness or being the cause of the creation etc. of the world.
['SA_GE07_bhg4c09u-482']	tac ca dvibhuje tasminn asty eva tac chrutaṃ na ca dvibhujatvaṃ sādi 	tat ca dvi bhuje tasmin asti eva tat śrutam na ca dvi bhuja tvam sādi 	And that certainly exists in him with two arms. That is heard. And having two arms is not a fault.
['SA_GE07_bhg4c09u-483']	satpuṇḍarīkanayanaṃ meghābhaṃ vaidyutāmbaram /	sat puṇḍarīka nayanam megha ābham vaidyuta ambaram 	Having eyes like beautiful lotuses, having a complexion like a cloud or lightning,
['SA_GE07_bhg4c09u-484']	dvibhujaṃ maunamudrāḍhyaṃ vanamālinam īśvaram // GTU /	dvi bhujam mauna mudrā āḍhyam vanamālinam īśvaram 	the Lord with two arms, bearing the gesture of silence, wearing a garland of forest flowers.
['SA_GE07_bhg4c09u-485']	iti tasyānādisiddhatvaśravaṇāt prākṛtaḥ śiśur ity atra prakṛtyā svarūpeṇaiva vyaktaḥ śiśur ity evārthaḥ /	iti tasya anādisiddha tva śravaṇāt prākṛtaḥ śiśuḥ iti atra prakṛtyā sva rūpeṇa eva vyaktaḥ śiśuḥ iti eva arthaḥ 	Thus, because it is heard that he is eternally existent, the meaning of an ordinary child here is that he is manifest as a child by his very nature.
['SA_GE07_bhg4c09u-486']	tasmād vaidūryamaṇau nānārūpāṇi iva tasmin dvibhujatvādīni yugapat siddhāny eva yathārucyupāsyānīti śāntoditatvanityoditatvakalpanā dūrotsāritā	tasmāt vaidūrya maṇau nānā rūpāṇi iva tasmin dvi bhuja tva ādīni yugapad siddhāni eva yathāruci upāsyāni iti śānta udita tva nitya udita tva kalpanā dūra utsāritā 	Therefore, just as various colors are present in a lapis lazuli gem, the states of having two arms, etc. are simultaneously established in Him. They should be worshipped according to one's preference. Thus, the notions of being tranquil or manifest, or being eternally manifest, are far removed.
['SA_GE07_bhg4c09u-487', 'SA_GE07_bhg4c09u-488']	BhG /🔽moghāśā moghakarmāṇo moghajñānā vicetasaḥ /	bhg  mogha āśāḥ mogha karmāṇaḥ mogha jñānāḥ vicetasaḥ 	BhG.🔽Their hopes are futile, their actions are futile, their knowledge is futile, their minds are confused,
['SA_GE07_bhg4c09u-489']	rākṣasīm āsurīṃ caiva prakṛtiṃ mohinīṃ śritāḥ ////	rākṣasīm āsurīm ca eva prakṛtim mohinīm śritāḥ 	They have resorted to the demoniac and the demon-like nature, which is deluding.
['SA_GE07_bhg4c09u-490']	śrīdharaḥ kiṃ ca moghāśā iti /	  ca   iti 	Śrīdhara: What is more, their hopes are futile, etc.
['SA_GE07_bhg4c09u-491']	matto 'nyad devatāntaraṃ kṣipraṃ phalaṃ dāsyatīty evaṃ bhūtā moghā niṣphalaivāśā yeṣāṃ te /	mattaḥ devatā antaram kṣipram phalam dāsyati iti evam bhūtāḥ moghā niṣphalā eva āśā yeṣām te 	Their hopes are futile, i.e., fruitless, in the sense that they think, Some deity other than Me will quickly bestow fruits.
['SA_GE07_bhg4c09u-492']	ataeva madvimukhatvān moghāni niṣphalāni karmāṇi yeṣāṃ te /	ataeva mad vimukha tvāt moghāni niṣphalāni karmāṇi yeṣām te 	For this very reason, their actions are futile, i.e., fruitless, because they turn away from Me.
['SA_GE07_bhg4c09u-493']	mogham eva nānākutarkāśritaṃ śāstrajñānaṃ yeṣāṃ te /	mogham eva nānā kutarka āśritam śāstra jñānam yeṣām te 	Their knowledge of scriptures based on various sophistries is futile.
['SA_GE07_bhg4c09u-494']	ataeva vicetaso vikṣiptacittāḥ /	ataeva vicetasaḥ vikṣipta cittāḥ 	For this very reason, their minds are confused, i.e., distracted.
['SA_GE07_bhg4c09u-495']	sarvatra hetuḥ rākṣasīṃ tāmasīṃ hiṃsādipracurām āsurīṃ ca rājasīṃ kāmadarpādibahulāṃ mohinīṃ buddhibhraṃśakarīṃ prakṛtiṃ svabhāvaṃ śritā 	sarvatra hetuḥ rākṣasīm tāmasīm hiṃsā ādi pracurām āsurīm ca rājasīm kāma darpa ādi bahulām mohinīm buddhi bhraṃśa karīm prakṛtim svabhāvam śritā  /	The reason everywhere is that they have resorted to, i.e., taken up, a nature, a disposition, which is deluding, which causes confusion of the intellect, which is demoniac, full of violence, etc., and which is demon-like, full of desire, pride, etc.🔽They have resorted to, i.e., taken up, a nature, a disposition, which is deluding, which causes confusion of the intellect, which is demoniac, full of violence, etc., and which is demon-like, full of desire, pride, etc.🔽They have resorted to, i.e., taken up, a nature, a disposition, which is deluding, which causes confusion of the intellect, which is demoniac, full of violence, etc., and which is demon-like, full of desire, pride, etc.🔽They have resorted to, i.e., taken up, a nature, a disposition, which is deluding, which causes confusion of the intellect, which is demoniac, full of violence, etc., and which is demon-like, full of desire, pride, etc.🔽They have resorted to, i.e., taken up, a nature, a disposition, which is deluding, which causes confusion of the intellect, which is demoniac, full of violence, etc., and which is demon-like, full of desire, pride, etc.
['SA_GE07_bhg4c09u-496', 'SA_GE07_bhg4c09u-497']	āśritāḥ santaḥ /🔽mām avajānantīti pūrveṇānvayaḥ ////	āśritāḥ santaḥ 🔽mām avajānanti iti pūrveṇa anvayaḥ 	They have resorted to, i.e., taken up, a
['SA_GE07_bhg4c09u-498']	madhusūdanaḥ te ca bhagavadavajñānanindanajanitamahāduritapratibaddhabuddhayo nirantaraṃ nirayanivāsārhā eva moghāśā iti /	madhusūdanaḥ te ca bhagavat avajñāna nindana janita mahā durita pratibaddha buddhayaḥ nirantaram niraya nivāsa arhāḥ eva mogha āśāḥ iti 	And they, whose intellects are fettered by the great sin born of disrespect and censure of the Lord, are indeed deluded in their hopes, being fit only for continuous residence in hell.
['SA_GE07_bhg4c09u-499']	īśvaram antareṇa karmāṇy eva naḥ phalaṃ dāsyantīty evaṃrūpā moghā niṣphalaivāśā phalaprārthanā yeṣāṃ te /	īśvaram antareṇa karmāṇi eva naḥ phalam dāsyanti iti evaṃrūpā moghā niṣphalā eva āśā phala prārthanā yeṣām te 	And they are of vain hopes, i.e. their hopes are vain, fruitless, in the form, 'The actions themselves will give us the fruit, without God.'
['SA_GE07_bhg4c09u-500']	ataeveśvaravimukhatvān moghāni śramamātrarūpāṇy agnihotrādīni karmāṇi yeṣāṃ te /	ataeva īśvara vimukha tvāt moghāni śrama mātra rūpāṇi agnihotra ādīni karmāṇi yeṣām te 	And for that very reason, their actions such as Agnihotra etc. are vain, being mere labour, because they are averse to God.
['SA_GE07_bhg4c09u-501', 'SA_GE07_bhg4c09u-502']	tathā mogham īśvarāpratipādakakutarkaśāstrajanitaṃ jñānaṃ yeṣāṃ te /🔽kuta evaṃ yato vicetaso bhagavadavajñānajanitaduritapratibaddhavivekavijñātāḥ /	tathā mogham īśvara a pratipādaka kutarka śāstra janitam jñānam yeṣām te  kutas evam yatas vicetasaḥ bhagavat avajñāna janita durita pratibaddha viveka vijñātāḥ 	Similarly, their knowledge is vain, born of the false reasoning of the scriptures which do not teach God.🔽How is this so? Because they are of deluded minds, their discrimination being obstructed by the sin born of disrespect for God.
['SA_GE07_bhg4c09u-503']	kiṃ ca te bhagavadavajñānavaśād rākṣasīṃ tāmasīm avihitahiṃsāhetudveṣapradhānām	kim ca te bhagavat avajñāna vaśāt rākṣasīm tāmasīm a vihita hiṃsā hetu dveṣa pradhānām 	And moreover, they are indeed those who have resorted to a nature which is stupefying,🔽the demoniac, which is of the mode of darkness, characterized by hatred, the cause of unprescribed violence,
['SA_GE07_bhg4c09u-504']	āsurīṃ ca rājasīṃ śāstrānabhyanujñātaviṣayabhogaheturāgapradhānāṃ ca mohinīṃ	āsurīm ca rājasīm śāstra anabhyanujñāta viṣaya bhoga hetu rāga pradhānām ca mohinīm 	and the Asuric, which is of the mode of passion, characterized by attachment, the cause of enjoyment of objects not sanctioned by the scriptures,
['SA_GE07_bhg4c09u-505']	śāstrīyajñānabhraṃśahetuṃ prakṛtiṃ svabhāvam āśritā eva bhavanti / tataś	śāstrīya jñāna bhraṃśa hetum prakṛtim svabhāvam āśritāḥ eva bhavanti tatas 	and which is the cause of the loss of scriptural knowledge. Therefore,
['SA_GE07_bhg4c09u-506']	ca trividhaṃ narakasyedaṃ dvāraṃ nāśanam ātmanaḥ /	ca trividham narakasya idam dvāram nāśanam ātmanaḥ 	And this threefold is the door to hell, the destroyer of the self.
['SA_GE07_bhg4c09u-507']	kāmaḥ krodhas tathā lobhaḥ ity uktanarakadvārabhāgitayā narakayātanām eva te satatam anubhavantīty arthaḥ ////	kāmaḥ krodhaḥ tathā lobhaḥ iti ukta naraka dvāra bhāgi tayā naraka yātanām eva te satatam anubhavanti iti arthaḥ 	Desire, anger, and greed - being associated with the parts of the door to hell as stated, the meaning is that they constantly experience the torments of hell.
['SA_GE07_bhg4c09u-508']	viśvanāthaḥ nanu ye mānuṣīṃ māyāmayīṃ tanum āśrito 'yam īśvara iti matvā tvām avajānanti /	viśvanāthaḥ nanu ye mānuṣīm māyā mayīm tanum āśritaḥ yam īśvaraḥ iti matvā tvām avajānanti 	Visvanatha: Well, those who, considering that this Lord has resorted to a human body full of illusion, disregard you,
['SA_GE07_bhg4c09u-509']	teṣāṃ kā gatis tatrāha moghāśā iti /	teṣām kā gatiḥ tatra āha mogha āśāḥ iti 	what is their end? In that regard, he says, Moghashah (having vain desires).
['SA_GE07_bhg4c09u-510']	yadi bhaktā api syus tad api moghāśā bhavanti /	yadi bhaktāḥ api syuḥ tat api mogha āśāḥ bhavanti 	Even if they are devotees, they have vain desires.
['SA_GE07_bhg4c09u-511']	matsālokyādim abhivāñchitaṃ na prāpnuvanti /	mad sālokya ādim abhivāñchitam na prāpnuvanti 	They do not attain the desired heaven with me, etc.
['SA_GE07_bhg4c09u-512']	yadi te karmiṇas tadā moghakarmāṇaḥ karmaphalaṃ svargādikaṃ na labhante /	yadi te karmiṇaḥ tadā mogha karmāṇaḥ karma phalam svarga ādikam na labhante 	If they are ritualists, then their rituals are vain, they do not obtain the fruits of rituals such as heaven.
['SA_GE07_bhg4c09u-513']	yadi te jñāninas tarhi moghajñānā jñānaphalaṃ mokṣaṃ na vidanti /	yadi te jñāninaḥ tarhi mogha jñānāḥ jñāna phalam mokṣam na vidanti 	If they are knowers of Brahman, then their knowledge is vain, they do not attain the fruits of knowledge, liberation.
['SA_GE07_bhg4c09u-514']	tarhi te kiṃ prāpunvantīty ata āha rākṣasīm iti /	tarhi te kim prāpunvanti iti atas āha rākṣasīm iti 	Then what do they attain? In that regard, he says, Rakshasi (of the nature of demons).
['SA_GE07_bhg4c09u-515']	te rākṣasīṃ prakṛtiṃ rākṣasānāṃ svabhāvaṃ śritāḥ prāptā bhavantīty arthaḥ ////	te rākṣasīm prakṛtim rākṣasānām svabhāvam śritāḥ prāptāḥ bhavanti iti arthaḥ 	They have resorted to the nature of demons, they have attained the nature of demons, is the meaning.
['SA_GE07_bhg4c09u-516']	baladevaḥ nanu pāñcabhautikamānuṣatanum ānugrapuṇyaḥ purutejāḥ ko 'py ayam iti bhāvena tvām avajānatāṃ kā gatiḥ syāt tatrāha mogheti	baladevaḥ nanu pāñcabhautika mānuṣa tanum puru tejāḥ kaḥ pi ayam iti bhāvena tvām avajānatām kā gatiḥ syāt tatra āha mogha iti 	What is the fate of those who, thinking, This is some ordinary human being with a body composed of the five elements, disrespect you, O Lord? To that he says Moghāśāḥ (those with futile hopes).
['SA_GE07_bhg4c09u-517']	yadi te īśvarabhaktā api syus tad api moghāśā niṣphalamokṣavāñchāḥ syuḥ /	yadi te īśvara bhaktāḥ api syuḥ tat api mogha āśāḥ niṣphala mokṣa vāñchāḥ syuḥ 	Even if they are devotees of God, they will have futile hopes, desires for fruitless liberation.
['SA_GE07_bhg4c09u-518']	yadi te 'gnihotrādikarmaniṣṭhās tadā moghakarmāṇaḥ pariśramarūpāgnihotrādikāḥ syuḥ /	yadi te gnihotra ādi karma niṣṭhāḥ tadā mogha karmāṇaḥ pariśrama rūpa agnihotra ādikāḥ syuḥ 	If they are devoted to the rites of Agnihotra and so on, then they will have futile rites, Agnihotra and so on in the form of exertion.
['SA_GE07_bhg4c09u-519']	yadi te jñānāya vedāntādiśāstrapariśīlanas tadā moghajñānā niṣphalatadbodhāḥ syuḥ /	yadi te jñānāya vedānta ādi śāstra pariśīlanaḥ tadā mogha jñānāḥ niṣphala tad bodhāḥ syuḥ 	If they study the Vedanta and other scriptures for knowledge, then they will have futile knowledge, fruitless understanding of that.
['SA_GE07_bhg4c09u-520']	evaṃ kutaḥ / yatas te vicetasaḥ /	evam kutas yatas te vicetasaḥ 	Why is it so? Because they are vicetasas (those with divided minds).
['SA_GE07_bhg4c09u-521']	nityasiddhamanuṣyasaṃniveśisākṣātparabrahmamadavajñājanitapāpapratibaddhavivekajñānā ity arthaḥ /	nitya siddha manuṣya saṃniveśi sākṣāt para brahma mada vajñā janita pāpa pratibaddha viveka jñānāḥ iti arthaḥ 	The meaning is that they have obstructed discriminating knowledge due to the sin generated by the pride and disrespect towards the Supreme Brahman, which is always present in human beings.
['SA_GE07_bhg4c09u-522']	ataevam uktaṃ bṛhadvaiṣṇave	ataevam uktam bṛhadvaiṣṇave 	For this very reason it is said in the Brihad-Vishnu Purana:
['SA_GE07_bhg4c09u-523']	yo vetti bhautikaṃ dehaṃ kṛṣṇasya paramātmanaḥ /	yaḥ vetti bhautikam deham kṛṣṇasya paramātmanaḥ 	He who considers the physical body of Krishna, the Supreme Self,
['SA_GE07_bhg4c09u-524']	sa sarvasmād bahiṣkāryaḥ śrautasmārt avidhānataḥ /	sa sarvasmāt bahiṣkāryaḥ śrauta smārt avidhānataḥ 	he should be excluded from all, according to the injunctions of the Vedas and Smritis.
['SA_GE07_bhg4c09u-525']	mukhaṃ tasyāvalokyāpi sacelaṃ snānam ācaret // iti /	mukham tasya avalokya api sa celam snānam ācaret iti 	Even by looking at his face, one should bathe along with one's clothes.
['SA_GE07_bhg4c09u-526']	tarhi te kiṃ phalaṃ labhante /	tarhi te kim phalam labhante 	Then what fruit do they attain?
['SA_GE07_bhg4c09u-527', 'SA_GE07_bhg4c09u-528']	tatrāha rākṣasīṃ hiṃsādipracurām tāmasīm āsurīṃ kāmagarvādipracurāṃ rājasīṃ mohinīṃ vivekavilopinṃ prakṛtiṃ svabhāvaṃ śritā narake nivāsārhās 🔽tiṣṭhanti ////	tatra āha rākṣasīm hiṃsā ādi pracurām tāmasīm āsurīm kāma garva ādi pracurām rājasīm mohinīm viveka vilopinm prakṛtim svabhāvam śritāḥ narake nivāsa arhāḥ  tiṣṭhanti 	There it is said: They have resorted to the nature which is full of violence etc., which is full of desire, pride etc., which is Rajas, which is deluding, which destroys discrimination, which deserves to dwell in hell.🔽They remain...
['SA_GE07_bhg4c09u-529']	BhG /	bhg 	(Bhagavad Gita 9.30)
['SA_GE07_bhg4c09u-530']	mahātmānas tu māṃ pārtha daivīṃ prakṛtim āśritāḥ /	mahātmānaḥ tu mām pārtha daivīm prakṛtim āśritāḥ 	But the great souls, O son of Prtha, who have resorted to the divine nature,
['SA_GE07_bhg4c09u-531']	bhajanty ananyamanaso jñātvā bhūtādim avyayam ////	bhajanti an anya manasaḥ jñātvā bhūtādim avyayam 	Worship Me with a mind free from attachment, knowing Me to be the beginning of all beings and the imperishable one.
['SA_GE07_bhg4c09u-532']	śrīdharaḥ ke tarhi tvām ārādhayantīti /	śrīdharaḥ ke tarhi tvām ārādhayanti iti 	Sri Sridhara: But who are they that worship You?
['SA_GE07_bhg4c09u-533']	ata āha mahātmāna iti /	atas āha mahātmānaḥ iti 	To this he says: The great souls etc.
['SA_GE07_bhg4c09u-534']	mahātmānaḥ kāmādyanabhibhūtacittāḥ /	mahātmānaḥ kāma ādi an abhibhūta cittāḥ 	The great souls are those whose minds are not overcome by desire etc.
['SA_GE07_bhg4c09u-535']	ataeva madhvyatirekena nāsty anyasmin mano yeṣām /	ataeva madhu vyatirekena na asti anyasmin manaḥ yeṣām 	And for that very reason, they have no mind in anything else except Me.
['SA_GE07_bhg4c09u-536']	te tu bhūtādiṃ jagatkāraṇam avyayaṃ ca māṃ jñātvā bhajanti ////	te tu bhūtādim jagat kāraṇam avyayam ca mām jñātvā bhajanti 	But they worship Me, knowing Me to be the beginning of all beings and the imperishable one.
['SA_GE07_bhg4c09u-537']	madhusūdanaḥ bhagavadvimukhānāṃ phalakāmanāyās tatprayuktasya nityanaimittikakāmyakarmānuṣṭhānasya	                                        	Madhusudana: Since the desire for results of those who are averse to the Lord, the performance of obligatory, occasional and desired rites prompted by that,
