segmentnr	original	analyzed	translated
['SA_MB_kularnavaHK-2377']	devatāsannidhau bālāmupaveśya samarcayet // //	devatā sannidhau   bālām upaveśya   samarcayet  	Having seated the girl in the presence of the deity, one should worship her.
['SA_MB_kularnavaHK-2378']	gandhapuṣpādibhirdhūpairdīpaiśca kuladīpakaiḥ /	gandha puṣpa ādibhiḥ dhūpaiḥ dīpaiḥ ca     kuladīpakaiḥ 	With fragrances, flowers, etc., incense, lamps, and Kula lamps,
['SA_MB_kularnavaHK-2379']	bhogyabhojyānnapānādyaiḥ kṣīrājyamadhumāṃsakaiḥ /	bhogya bhojya anna pāna ādyaiḥ kṣīra ājya madhu māṃsakaiḥ 	with enjoyables, edible food, drinks, etc., milk, ghee, honey, meat,
['SA_MB_kularnavaHK-2380']	kadalīnārikelādiphalaistāṃ paritoṣayet // //	kadalī nārikela ādi phalaiḥ tām paritoṣayet   	plantains, coconuts, etc., fruits, one should satisfy her.
['SA_MB_kularnavaHK-2381']	saśaktikaḥ svayaṃ devi prauḍhāntollāsasaṃyutaḥ /	sa śaktikaḥ svayam devi prauḍha anta ullāsa saṃyutaḥ 	O Goddess, oneself, along with Shakti, endowed with the exuberance of mature women,
['SA_MB_kularnavaHK-2382', 'SA_MB_kularnavaHK-2383']	yathāśakti japedekottaravṛddhyā'thavā manum // //🔽bālāmalaṅkṛtāṃ paśyan cintayet sveṣṭadevatām /	yathāśakti japet eka uttara vṛddhyā athavā   manum  bālām alaṅkṛtām paśyan cintayet sva iṣṭadevatām 	should either recite the mantra with increasing by one, according to one's ability.🔽Gazing at the adorned girl, one should contemplate one's chosen deity.
['SA_MB_kularnavaHK-2384']	tatastāṃ devatābuddhyā namaskṛtya visarjayet // //	tatas tām devatā buddhyā namaskṛtya visarjayet   	Then, having bowed to her with the understanding of that deity, one should dismiss her.
['SA_MB_kularnavaHK-2385']	dvitīyāyāṃ dvivarṣāntāmekavarṣāñca pūjayet /	dvitīyāyām dvi varṣa antām eka varṣān ca pūjayet 	On the second day, one should worship girls aged two to one year.
['SA_MB_kularnavaHK-2386']	evaṃ tithau kumārīñca yajet pūrvadinācītām // //	evam tithau kumārīn ca yajet 	Thus, on the lunar day, one should worship the unmarried girls as mentioned on the previous day.
['SA_MB_kularnavaHK-2387']	navamyāmekavarṣādinavavarṣāntakanyakāḥ /	navamyām eka varṣa ādi nava varṣa anta kanyakāḥ        	On the ninth day, girls from one to nine years of age.
['SA_MB_kularnavaHK-2388', 'SA_MB_kularnavaHK-2389']	bālā śuddhā ca lalitā mālinī ca vasundharā /🔽sarasvatī ramā gaurī durgā ca nava kīttītāḥ // //	bālā śuddhā ca lalitā mālinī ca vasundharā  sarasvatī ramā gaurī durgā ca nava 	The nine are: Bālā, Śuddhā, Lalitā, Mālinī, Vasundharā,🔽Sarasvatī, Ramā, Gaurī, and Durgā.
['SA_MB_kularnavaHK-2390']	tritārādyairnamo'ntaiśca devatāpadapaścimaiḥ /	tri tāra ādyaiḥ namaḥ ntaiḥ ca       devatā pada paścimaiḥ 	With the three seed syllables at the beginning and namaḥ at the end, followed by the names of the deities,
['SA_MB_kularnavaHK-2391']	nāmabhiśca caturthyantaiḥ pūjayettāḥ pṛthak pṛthak // //	nāmabhiḥ ca caturthī antaiḥ pūjayet tāḥ pṛthak pṛthak 	and with the names ending in the fourth case, one should worship them separately.
['SA_MB_kularnavaHK-2392']	baṭukaṃ pañcavarṣañca navavarṣaṃ gaṇeśvaram /	baṭukam pañca varṣam ca nava varṣam gaṇeśvaram 	The Baṭuka (a class of spirits) is five years old, the Gaṇeśvara (an attendant of Gaṇeśa) is nine years old.
['SA_MB_kularnavaHK-2393']	gandhapuṣpāmbarākalpairyathāvibhavavistaraiḥ // //	gandha puṣpa ambara ākalpaiḥ yathā vibhava vistaraiḥ 	With incense, flowers, and cloth, according to one's means and extent,
['SA_MB_kularnavaHK-2394']	abhyarcya devatābuddhyā padārthaiḥ paritoṣayet /	abhyarcya devatā buddhyā padārthaiḥ paritoṣayet 	having worshipped with the conception of the deity, one should satisfy with the articles.
['SA_MB_kularnavaHK-2395']	svakāryaphalasiddhyarthaṃ vittaśāṭhyavivajītaḥ // //	sva kārya phala siddhi artham 	For the accomplishment of one's own purpose, free from stinginess in wealth.
['SA_MB_kularnavaHK-2396']	navarātraṃ japedekottaravṛddhyā krameṇa ca /	nava rātram japet eka uttara vṛddhyā krameṇa ca 	One should recite for nine nights, increasing by one each time.
['SA_MB_kularnavaHK-2397']	navarātrakṛtāṃ pūjāṃ devi devyai samarpayet // //	nava rātra kṛtām pūjām devi devyai samarpayet 	O Goddess, one should dedicate the worship performed for nine nights to the Goddess.
['SA_MB_kularnavaHK-2398']	tāmbūlaṃ dakṣiṇāṃ dattvā kumārīstā visarjayet /	tāmbūlam dakṣiṇām dattvā kumārīḥ tāḥ visarjayet 	Having given betel nut and dakṣiṇā, one should dismiss the unmarried girls.
['SA_MB_kularnavaHK-2399']	evaṃ navakumārīṇāmarcanaṃ prātavatsaram // //	evam nava kumārīṇām arcanam      	Thus, the worship of the nine young maidens should be performed for a year.
['SA_MB_kularnavaHK-2400']	yaḥ karoti sa puṇyātmā devatāprītimāpnuyāt /	yaḥ karoti sa puṇya ātmā devatā prītim āpnuyāt 	He who does this with a pure mind will attain the delight of the deities.
['SA_MB_kularnavaHK-2401', 'SA_MB_kularnavaHK-2402']	mano'bhilāṣaṃ samprāpya nivasettava sannidhau // //🔽athavā yauvanārūḍhāḥ pramadā nava pārvati /	manaḥ abhilāṣam samprāpya nivaset tava sannidhau  athavā yauvana ārūḍhāḥ pramadāḥ nava pārvati 	Having attained his desires, he will dwell in your presence.
['SA_MB_kularnavaHK-2403']	manojñāḥ pūjayedbhaktyā navarātriṣu mantravit // //	manojñāḥ pūjayet bhaktyā nava rātriṣu mantra vid 	Or, O Parvati, if one worships with devotion, during the nine nights, beautiful young women who are in the prime of youth, the knower of mantras.
['SA_MB_kularnavaHK-2404']	hṛllekhāṃ gaganāṃ raktāṃ mahocchuṣmāṃ karālikām /	hṛllekhām gaganām raktām mahā ucchuṣmām karālikām 	The one with the syllable hrīṃ in the heart, the blue one, the red one, the one with great passion, the terrible one,
['SA_MB_kularnavaHK-2405']	icchāṃ jñānāṃ kriyāṃ durgāṃ baṭukañca gaṇeśvaram /	icchām jñānām kriyām durgām baṭukam ca gaṇeśvaram 	The desire, the knowledge, the action, the Durga, the young boy, and the lord of the Ganas,
['SA_MB_kularnavaHK-2406']	pūrvavat pūrvamadyādyaiḥ padārthaiḥ paritoṣayet // //	pūrvavat pūrva madya ādyaiḥ   padārthaiḥ paritoṣayet  	One should satisfy them with the articles of worship as before, starting with wine.
['SA_MB_kularnavaHK-2407', 'SA_MB_kularnavaHK-2408']	prauḍhāntollāsasaṃyuktāḥ santuṣṭā yadi tāḥ priye /🔽sādhakastuṣṭimāsādya nivasettava sannidhau // //	prauḍha anta ullāsa saṃyuktāḥ santuṣṭāḥ yadi tāḥ priye  sādhakaḥ tuṣṭim āsādya    nivaset tava   sannidhau 	If they are satisfied, O beloved, with the intense joy of youth,🔽The practitioner, having attained satisfaction, will dwell in your presence.
['SA_MB_kularnavaHK-2409']	evaṃ yaḥ pūjayeddevi prativarṣaṃ yatavrataḥ /	evam   yaḥ pūjayet devi prativarṣam   yata vrataḥ 	O Goddess, he who worships thus every year, with controlled vows,
['SA_MB_kularnavaHK-2410']	ṣaṇmāse vā trimāse vā māse māse'thavā priye // //	ṣaṣ māse vā tri māse vā māse priye  /	For six months, three months, or every month, O beloved,
['SA_MB_kularnavaHK-2411']	tisro vā pañca vā sapta pūjayeddevatādhiyā /	tisraḥ vā pañca vā sapta pūjayet devatā dhiyā 	Or three, five, or seven, considering them as deities,
['SA_MB_kularnavaHK-2412']	sarvaiśvaryasamṛddhātmā sa bhavedāvayoḥ priyaḥ // //	sarva aiśvarya samṛddha ātmā sa bhavet āvayoḥ priyaḥ  /	He will become prosperous with all kinds of wealth and will be dear to us both.
['SA_MB_kularnavaHK-2413']	bhṛguvāre kuleśāni kāntāmārūḍhayauvanām /	bhṛguvāre kula īśāni kāntām ārūḍha yauvanām 	O Mistress of Kula, on a Thursday, one should ascend the beloved who is in the prime of youth,
['SA_MB_kularnavaHK-2414']	sarvalakṣaṇasampannāmanukūlāṃ manoramām // //	sarva lakṣaṇa sampannām anukūlām        manoramām 	who is endowed with all good qualities, who is favorable and pleasing,
['SA_MB_kularnavaHK-2415']	kulākulāṣṭakāṃ devi nimantryāhūya puṣpiṇīm /	kulākula aṣṭakām devi nimantrya āhūya puṣpiṇīm 	and who is free from the eight impure days, O Goddess, and invite her with flowers.
['SA_MB_kularnavaHK-2416']	abhyaṅgasnānaśuddhāṅgīmāsane copaveśayet // //	abhyaṅga snāna śuddha aṅgīm āsane       ca upaveśayet 	One should make her sit on a seat, her body purified by anointing and bathing,
['SA_MB_kularnavaHK-2417']	gandhapuṣpāmbarākalpairalaṅkṛtya vidhānavit /	gandha puṣpa ambara ākalpaiḥ alaṅkṛtya vidhāna vid 	and the knower of the procedure should adorn her with fragrances, flowers, and garments.
['SA_MB_kularnavaHK-2418']	ātmānaṃ gandhapuṣpādyairalaṅkuryāt kuleśvari // //	ātmānam gandha puṣpa ādyaiḥ alaṅkuryāt kuleśvari 	O Mistress of Kula, one should adorn oneself with fragrances, flowers, and so on.
['SA_MB_kularnavaHK-2419']	āvāhya devatāṃ tasyāṃ yajennyāsakrameṇa ca /	āvāhya devatām tasyām yajet nyāsa krameṇa ca 	Having invoked the deity, one should worship her in the sequence of nyasa.
['SA_MB_kularnavaHK-2420']	kṛtvā kramārcanaṃ dhūpadīpāñca kuladīpakān // //	kṛtvā krama arcanam dhūpa dīpān ca kula dīpakān 	Having performed the worship of the Krama, incense, lamps, and the Kula lamps,
['SA_MB_kularnavaHK-2421', 'SA_MB_kularnavaHK-2422']	pradarśya devatābuddhyā padārthaiḥ ṣaḍrasānvitaiḥ /🔽māṃsādibhakṣyabhojyādyaistoṣayeddevi bhaktitaḥ // //	pradarśya devatā buddhyā padārthaiḥ ṣaṣ rasa anvitaiḥ  māṃsa ādi bhakṣya bhojya ādyaiḥ toṣayet devi bhaktitaḥ 	having shown the articles of worship endowed with the six tastes,🔽with meat and other edible offerings, one should please the deity with devotion, O Goddess.
['SA_MB_kularnavaHK-2423']	prauḍhāntollāsasahitāṃ tāṃ prapaśyan japenmanum /	                 	Gazing at her endowed with mature passion, one should recite the mantra,
['SA_MB_kularnavaHK-2424']	yauvanollāsasahitaḥ svayaṃ taddhyānatatparaḥ // //	yauvana ullāsa sahitaḥ svayam tad dhyāna tatparaḥ 	oneself endowed with youthful passion, solely intent on that meditation.
['SA_MB_kularnavaHK-2425']	nivīkāreṇa cittena hyaṣṭottarasahasrakam /	nivīkāreṇa cittena hi aṣṭottarasahasrakam 	With a mind full of love, one should perform the japa one thousand and eight times.
['SA_MB_kularnavaHK-2426']	japādikaṃ samarpyātha tayā saha niśāṃ nayet // //	japa ādikam samarpya atha tayā saha niśām nayet 	Having dedicated the japa and so on, one should spend the night with her.
['SA_MB_kularnavaHK-2427']	tripañcasaptanavasu bhṛguvāreṣu yaḥ priye /	tri pañca sapta navasu               	O Beloved, he who performs the japa on the eighth, fourteenth, and fifteenth days,
['SA_MB_kularnavaHK-2428']	pūjayedvidhinā'nena tasya puṇyaṃ na gaṇyate // //	pūjayet vidhinā anena tasya puṇyam na gaṇyate 	By worshipping in this way, his merit cannot be measured.
['SA_MB_kularnavaHK-2429']	catuḥ pīṭhārcanaphalaṃ sa prāpnoti kuleśvari /	catuḥ pīṭha arcana phalam sa prāpnoti kuleśvari 	O Mistress of Kula, he attains the fruit of worshipping the four seats.
['SA_MB_kularnavaHK-2430']	yad yat svamanaso'bhīṣṭaṃ tattadāpnotyasaṃśayam // //	yat yat sva manasā abhīṣṭam tat tat āpnoti asaṃśayam 	Whatever is desired by his own mind, he undoubtedly obtains it.
['SA_MB_kularnavaHK-2431']	navamyāṃ vārcayedevaṃ vidhānena vidhānavit /	navamyām vā arcayet evam vidhānena vidhāna vid 	The knower of rituals should worship in this way on the ninth day.
['SA_MB_kularnavaHK-2432']	stotraiḥ saṃpūjayet sarvairmahadaiśvaryamāpnuyāt // //	stotraiḥ saṃpūjayet sarvaiḥ mahat aiśvaryam āpnuyāt 	By worshipping with all the hymns, he would obtain great prosperity.
['SA_MB_kularnavaHK-2433']	kuryāt karkaṭake vāpi makare mithunārcanam /	kuryāt karkaṭake vā api makare mithuna arcanam 	One should worship the pair in Cancer, Capricorn, or Gemini,
['SA_MB_kularnavaHK-2434']	tulāyāṃ siṃhameṣe vā sarvasaṃkrāntiṣu priye // //	tulāyām siṃha meṣe vā sarva saṃkrāntiṣu priye  	in Libra, Leo, or Aries, O beloved, on all the transitions.
['SA_MB_kularnavaHK-2435']	gaurīśivau ramāviṣṇū vāṇīsarasijāsanau /	                     	Gauri and Shiva, Lakshmi and Vishnu, Saraswati and the Lotus-seated One,
['SA_MB_kularnavaHK-2436']	śacīndrau rohiṇīcandrau svāhāgnī ca prabhāravī // //	śacī indrau rohiṇī candrau svāhā agnī ca prabhāravī 	Shachi and Indra, Rohini and the Moon, Svaha and Agni, and Prabha and Ravi,
['SA_MB_kularnavaHK-2437']	bhadrakālīvīrabhadrau bhairavībhairavāvapi /	               	Bhadrakali and Vīrabhadra, Bhairavi and Bhairava -
['SA_MB_kularnavaHK-2438']	mithunāni navābhyarcya pūrvoktenaiva vartmanā // //	mithunāni nava abhyarcya pūrva uktena eva vartmanā  	having worshipped the nine pairs in the same way as mentioned before,
['SA_MB_kularnavaHK-2439', 'SA_MB_kularnavaHK-2440']	tritārādinamo'ntena tattannāmnā vidhānavit /🔽gandhapuṣpādibhiḥ pūjya madyādyaiḥ paritoṣayet // //	                  gandha puṣpa ādibhiḥ pūjya madya ādyaiḥ paritoṣayet  /	the knower of rituals, with the three seed syllables at the beginning and namaḥ at the end, and with the respective names,🔽having worshipped with scents, flowers, etc., should satisfy with wine, etc.
['SA_MB_kularnavaHK-2441']	prauḍhāntollāsayuktāni kurvīta mithunāni ca /	prauḍha anta ullāsa yuktāni kurvīta mithunāni ca 	The pairs should also be made to indulge in passionate love-play.
['SA_MB_kularnavaHK-2442']	evaṃ kṛte na sandehastuṣṭā mithunadevatāḥ /	evam kṛte na sandehaḥ tuṣṭāḥ mithuna devatāḥ 	When this is done, there is no doubt that the deities of the couple are pleased.
['SA_MB_kularnavaHK-2443']	anugṛhṇanti taṃ devi prayacchanti manoratham // //	anugṛhṇanti tam devi prayacchanti manoratham 	O Goddess, they bless him and grant his desires.
['SA_MB_kularnavaHK-2444']	prativarṣantu yaḥ kuryāt sabhaktyā mithunārcanam /	prativarṣantu yaḥ kuryāt sa bhaktyā mithuna arcanam 	One who performs the worship of the couple with devotion every year,
['SA_MB_kularnavaHK-2445']	tava loke sa nivaset sarvaiśvaryasamanvitaḥ // //	tava loke sa nivaset sarva aiśvarya samanvitaḥ 	Resides in your world, endowed with all prosperity.
['SA_MB_kularnavaHK-2446']	atha vaiśākhamāsasya śuklapratipadīśvari /	atha vaiśākha māsasya śukla pratipad īśvari 	Now, O Goddess of the first lunar day of the bright fortnight of the month of Vaishakha,
['SA_MB_kularnavaHK-2447']	brāhme muhūrtte utthāya snānaṃ sandhyāmupāsya ca // //	brāhme muhūrtte utthāya snānam sandhyām upāsya ca 	Having risen at Brahma's hour and performed ablution and Sandhya worship,
['SA_MB_kularnavaHK-2448']	manojñe rahasi sthāne pūrvāśābhimukhasthitaḥ /	manojñe rahasi sthāne pūrva āśā abhimukha sthitaḥ 	In a pleasant secluded place, facing the east,
['SA_MB_kularnavaHK-2449']	ātmānaṃ gandhapuṣpādyairalaṅkṛtya vidhānavit // //	ātmānam gandha puṣpa ādyaiḥ alaṅkṛtya vidhāna vid 	The knower of the rules, having adorned himself with fragrances, flowers, etc.,
['SA_MB_kularnavaHK-2450']	kṛtvā puroditanyāsān devatābhāvamāsthitaḥ /	kṛtvā purā udita nyāsān devatā bhāvam āsthitaḥ 	Having made the Nyasa (ritualistic touch of the body) as mentioned before, having attained the state of the deity,
['SA_MB_kularnavaHK-2451']	kiñcidabhyudite sūrye maṇḍale sveṣṭadevatām // //	kiñcid abhyudite sūrye maṇḍale sva iṣṭadevatām 	When the sun has risen a little, in his own desired deity's mandala,
['SA_MB_kularnavaHK-2452']	dhyātvā sāvaraṇāṃ samyak pūjayedvidhinā priye /	dhyātvā sa āvaraṇām samyak pūjayet vidhinā priye 	Having meditated properly with the coverings, O beloved, he should worship according to the rules,
['SA_MB_kularnavaHK-2453']	ṣoḍaśairupacāraistu cakrapūjāpuraḥsaram // //	ṣoḍaśaiḥ upacāraiḥ tu       cakra pūjā puraḥsaram 	With the sixteen services, preceded by the worship of the Cakra (discus),
['SA_MB_kularnavaHK-2454']	kuladīpān pradarśyātha śivāya gururūpiṇe /	kula dīpān pradarśya atha śivāya guru rūpiṇe 	Having shown the Kula lamps, to Shiva in the form of the Guru,
['SA_MB_kularnavaHK-2455']	matsyamāṃsādi vidhivadbhakṣya bhojyasamanvitam // //	matsya māṃsa ādi vidhivat bhakṣya bhojya samanvitam 	Along with fish, meat, etc., and food, as per rules,
['SA_MB_kularnavaHK-2456']	arghyaṃ nivedya taccheṣaṃ svayaṃ bhaktyā pibet priye /	arghyam nivedya tad śeṣam svayam bhaktyā pibet priye 	O Beloved, having offered Arghya, one should drink the remaining portion with devotion.
