segmentnr	original	analyzed	translated
['SA_GSP29_udnyku5u-492']	padaśaktisaṃsargaśaktī vinā svārthāvinābhāvena pratipādyaṃ paramucyate ityapi na sāmapratam na hi yad yacchabdārthāvinābhūtaṃ tatra tatra	pada śakti saṃsarga śaktī vinā sva artha avinābhāvena pratipādyam param ucyate iti api na sāmapratam na hi yat yat śabda artha avinābhūtam tatra tatra 	It is also not correct to say that the highest is expressed as that which is to be expressed by the power of the word and the power of relation without being inseparable from its own meaning, because if something is inseparable from the meaning of a word, then
['SA_GSP29_udnyku5u-493']	ati prasaṅgāt /	ati prasaṅgāt 	there would be the fallacy of over-extension.
['SA_GSP29_udnyku5u-494']	tadā hi gaṅgāyāṃ jalamityādyapi tīraparaṃ syāt /	tadā hi gaṅgāyām jalam ityādi api tīra param syāt 	Then even the expression the water in the Ganges would refer to the bank,
['SA_GSP29_udnyku5u-495']	avinābhāvasya tādavasthyāt /	avinābhāvasya tādavasthyāt 	because the inseparability remains the same.
['SA_GSP29_udnyku5u-496']	mukhye bādhake sati tattathā syāditi cet na tasminnasatyapi bhāvāt /	mukhye bādhake sati tat tathā syāt iti ced na tasmin asati api bhāvāt 	If it is said that it would be so if there were an obstruction to the primary meaning, it is not so, because it exists even when that is not so.
['SA_GSP29_udnyku5u-497']	tad yathā gaccha gacchasi cet kānta panthānaḥsantu te śivāḥ /	tat yathā gaccha gacchasi ced kānta panthānaḥ santu te śivāḥ 	For example, in the verse Go, go, if you must, may your paths be auspicious, O beloved.
['SA_GSP29_udnyku5u-498']	mamāpi janma tatraiva bhūyād yatra gato bhavān iti mukhyārthābādhane 'pi vāraṇe tātparyam /	mama api janma tatra eva bhūyāt yatra gataḥ bhavān iti mukhya artha ābādhane vāraṇe tātparyam 	May I also be born there where you go, O lord, even though the primary meaning is not contradicted, the intention is to prevent going.
['SA_GSP29_udnyku5u-499']	na ca paraṃ vyāpakameva /	na ca param vyāpakam eva 	And it is not only the all-pervading that is intended.
['SA_GSP29_udnyku5u-500']	avyāpake 'pi tātparyadarśanāt /	avyāpake pi tātparya darśanāt 	Because intention is seen even in the non-pervading.
['SA_GSP29_udnyku5u-501']	tad yathā / mañcāḥ krośantīti puruṣe tātparyam /	tat yathā mañcāḥ krośanti iti puruṣe tātparyam 	For example, in the statement The platforms are shouting, the intention is about the men.
['SA_GSP29_udnyku5u-502']	na ca mañcapuruṣayoravinābhāvaḥ /	na ca mañca puruṣayoḥ avinābhāvaḥ 	And there is no invariable concomitance between the platform and the men.
['SA_GSP29_udnyku5u-503']	nāpi puruṣakrośanayoḥ /	na api puruṣa krośanayoḥ 	Nor is there between the men and the shouting.
['SA_GSP29_udnyku5u-504', 'SA_GSP29_udnyku5u-505']	ku / / nāpi tṛtīyaḥ /🔽taddhi pratipādyāpekṣitam /	na api tṛtīyaḥ  tat hi pratipādya apekṣitam 	Nor is the third.🔽For that is required by the one to be instructed,
['SA_GSP29_udnyku5u-506']	pratipādakāpekṣitaṃ vā syāt /	pratipādaka apekṣitam vā syāt 	or it would be required by the one who instructs.
['SA_GSP29_udnyku5u-507']	nādyaḥ / śabdaprāmāṇyasyātadadhīnatvāt /	na ādyaḥ śabda prāmāṇyasya a tad adhīna tvāt 	Not the first, because the validity of the word does not depend on that.
['SA_GSP29_udnyku5u-508', 'SA_GSP29_udnyku5u-509']	tathātve vātiprasaṅgāt /🔽yasya yadapekṣitam /	tathātve vā atiprasaṅgāt  yasya yat apekṣitam 	Or if it were so, there would be an overextension.
['SA_GSP29_udnyku5u-510']	taṃ prati tasya paratvaprasaṅgāt /	tam prati tasya para tva prasaṅgāt 	Because it would follow that for anyone, anything that is required by him would be superior to him.
['SA_GSP29_udnyku5u-511']	tadarthasādhyatvenāpekṣāniyama iti cenna kāryajñāpyabhedena sādhyasya bahuvidhatve bhinnatātparyatayā vākyabhedaprasaṅgāt /	tad artha sādhya tvena apekṣā niyamaḥ iti ced na kārya jñāpya bhedena sādhyasya bahuvidha tve bhinna tātparya tayā vākya bheda prasaṅgāt 	If it is argued that the restriction of requirement is due to being required as the goal of that, that is not so, because if the accomplished is of many kinds due to the difference between effect and what is to be known, there would be the undesirable consequence of sentence division due to the difference of intention.
['SA_GSP29_udnyku5u-512']	dhūmasya hi pradeśaśyāmalatāmaśakanivṛttyādyanekaṃ kāryam /	dhūmasya hi pradeśa śyāmala tā maśaka nivṛtti ādi anekam kāryam 	For smoke has many effects such as the removal of the blackness of the region and the absence of the ability.
['SA_GSP29_udnyku5u-513']	ārdendhanadahanādyanekaṃ jñāpyam /	ārda indhana dahana ādi anekam jñāpyam 	The object to be indicated is manifold, such as the burning of fuel in a fire.
['SA_GSP29_udnyku5u-514']	tathāceha pradeśe dhūmodgama ityabhihite tātparyataḥ ko vākyārtho bhavet /	tathā ca iha pradeśe dhūma udgamaḥ iti abhihite tātparyataḥ kaḥ vākya arthaḥ bhavet 	And in the same way, when it is said here that there is smoke rising in this place, what is the meaning of the sentence in terms of the intended meaning?
['SA_GSP29_udnyku5u-515']	cetanāpekṣāyāniyantumaśakyatvāt /	cetanā apekṣāyai a niyantum aśakya tvāt 	Because the need for an intelligent being cannot be restricted.
['SA_GSP29_udnyku5u-516']	nāpi pratipādakopekṣitam /	nā api pratipādaka upekṣitam 	Nor is it neglected by the expounder.
['SA_GSP29_udnyku5u-517']	vede tadabhāvāt /	vede tad abhāvāt 	Because that is absent in the Veda.
['SA_GSP29_udnyku5u-518']	ku / / caturthastu syāt /	caturthaḥ tu syāt 	The fourth is the case.
['SA_GSP29_udnyku5u-519']	yaduddeśena yaḥśabdaḥ pravṛttaḥ sa tatparaḥ /	yad uddeśena yaḥ śabdaḥ pravṛttaḥ sa tad paraḥ 	The word that is used with reference to which is that.
['SA_GSP29_udnyku5u-520']	tathaiva lokavyutpatteḥ /	tathā eva loka vyutpatteḥ 	Because that is the way people understand it.
['SA_GSP29_udnyku5u-521']	tathāhi praśaṃsāvākyamupādānamuddiśya loke prayujyate /	tathā hi praśaṃsā vākyam upādānam uddiśya loke prayujyate 	For example, in the world, a sentence of praise is used with reference to an object,
['SA_GSP29_udnyku5u-522']	tadupādānaparam /	tad upādāna param 	it refers to that object.
['SA_GSP29_udnyku5u-523']	nindāvākyaṃ hānamuddiśya prayujyate tat hānaparam /	nindā vākyam hānam uddiśya prayujyate tat hāna param 	A sentence of censure is used with reference to a loss, it refers to that loss.
['SA_GSP29_udnyku5u-524']	evamanyatrāpi svayamūhanīyam /	evam anyatra api svayam ūhanīyam 	In the same way, it should be understood by oneself in other cases as well.
['SA_GSP29_udnyku5u-525']	tasmāllokānusāreṇa vede 'pyevaṃ svīkāraṇīyam /	tasmāt loka anusāreṇa vede pi evam svīkāraṇīyam 	Therefore, in the Veda also, it should be accepted in the same way according to worldly usage.
['SA_GSP29_udnyku5u-526']	anyathā arthavādānāṃ sarvathaivānarthakyaprasaṅgāt /	anyathā arthavādānām sarvathā eva ānarthakya prasaṅgāt 	Otherwise, there would be the absurd consequence that all arthavada passages would be completely meaningless.
['SA_GSP29_udnyku5u-527']	sa coddeśo vyavasāyo 'dhikāro 'bhiprāyo bhāva āśaya ityanarthāntaramiti tadādhārapraṇetṛpuruṣadhaureyasiddhiḥ /	sa ca uddeśaḥ vyavasāyaḥ dhikāraḥ bhiprāyaḥ bhāvaḥ āśayaḥ iti anarthāntaram iti tad ādhāra praṇetṛ puruṣa dhaureya siddhiḥ 	And that reference, determination, authority, intention, state, and intention are not different in meaning, so the success of the person who is the basis and author is established.
['SA_GSP29_udnyku5u-528']	tathā ca prayogaḥ vaidikāni praśaṃsāvākyāni upādānābhiprāyapūrvakāṇi praśaṃsāvākyatvāt pariṇatisurasamāmraphalamityādilokavākyavaditi /	tathā ca prayogaḥ vaidikāni praśaṃsā vākyāni upādāna abhiprāya pūrvakāṇi praśaṃsā vākya tvāt pariṇati surasam āmra phalam ityādi loka vākya vat iti 	And thus the argument runs: The Vedic passages of praise are preceded by the intention to take up, because they are passages of praise, like the worldly passages such as 'The mango fruit is sweet when ripe'.
['SA_GSP29_udnyku5u-529']	evaṃ nindāvākyāni hānābhiprāyapūrvakāṇi nindāvākyatvāt pariṇativirasaṃ panasaphalamityādivākyavat /	evam nindā vākyāni hāna abhiprāya pūrvakāṇi nindā vākya tvāt pariṇati virasam panasa phalam ityādi vākya vat 	Similarly, the passages of censure are preceded by the intention to reject, because they are passages of censure, like the passage 'The jackfruit is tasteless when unripe'.
['SA_GSP29_udnyku5u-530']	anyathā nirarthakatvaprasaṅgaśca vipakṣe bādhakamuktam /	anyathā nirarthaka tva prasaṅgaḥ ca vipakṣe bādhakam uktam 	Otherwise, there would be the undesirable consequence of meaninglessness. This is the objection in the case of the contrary.
['SA_GSP29_udnyku5u-531']	ku / / apica no cedevam /	apica na u ced evam 	Moreover, if it is not so,
['SA_GSP29_udnyku5u-532']	śrutārthāpattirapi hīyeta /	śruta arthāpattiḥ api hīyeta 	even the inference of meaning from what is heard would be lost.
['SA_GSP29_udnyku5u-533']	siddho hyarthaḥ pramāṇaviṣayaḥ /	siddhaḥ hi arthaḥ pramāṇa viṣayaḥ 	For the established meaning is the object of valid knowledge.
['SA_GSP29_udnyku5u-534']	na tu tenaiva kartavyaḥ /	na tu tena eva kartavyaḥ 	But it cannot be done by that alone.
['SA_GSP29_udnyku5u-535']	na ca pīno devadatto divā na bhuṅkte ityatra rātrau bhuṅkta iti vākyaśeṣo 'sti /	na ca pīnaḥ devadattaḥ divā na bhuṅkte iti atra rātrau bhuṅkte iti vākya śeṣaḥ sti 	And in the case of 'Devadatta, who is fat, does not eat during the day', there is no supplementary sentence 'he eats at night'.
['SA_GSP29_udnyku5u-536']	anupalambhabādhitatvāt /	anupalambha bādhita tvāt 	Because that is contradicted by non-apprehension.
['SA_GSP29_udnyku5u-537']	utpattyabhivyaktisāmagrītālvādi vyāpāravirahāt /	utpatti abhivyakti sāmagrī tālu ādi vyāpāra virahāt 	Because of the absence of the totality of causes for production and manifestation, such as the action of the palate, etc.
['SA_GSP29_udnyku5u-538']	ayogyasyāśaṅkitumapyaśakyatvāt /	ayogyasya ā śaṅkitum api aśakya tvāt 	Because it is impossible to suspect what is not fit.
['SA_GSP29_udnyku5u-539']	tasmādabhiprāyastha eva pariśiṣyate /	tasmāt abhiprāya sthaḥ eva pariśiṣyate 	Therefore, only the intention remains.
['SA_GSP29_udnyku5u-540']	gatyantarābhāvāt /	gati antara abhāvāt 	Because there is no other way.
['SA_GSP29_udnyku5u-541']	sa cedvede nāsti /	sa ced vede na asti 	And if that does not exist in the Veda,
['SA_GSP29_udnyku5u-542']	nāsti śrutārthāpattiriti tadvyutpādanānarthakyaprasaṅgaḥ /	na asti śruta arthāpattiḥ iti tad vyutpādana ānarthakya prasaṅgaḥ 	There is no inference from the meaning of the scriptures, so it is meaningless to explain it.
['SA_GSP29_udnyku5u-543']	tasmāt kāryāttātparyādapyunnīyate /	tasmāt kāryāt tātparyāt api unnīyate 	Therefore, it is understood even from the purpose.
['SA_GSP29_udnyku5u-544']	asti praṇeteti /	asti praṇetā iti 	There is a creator.
['SA_GSP29_udnyku5u-545']	ku / / ayojanāt khalvapi /	ayojanāt khalu api 	It is also because of non-connection.
['SA_GSP29_udnyku5u-546']	nahi vedādavyakhyātāt kaścidarthamadhigacchati /	nahi vedāt a vyakhyātāt kaścid artham adhigacchati 	For no one understands the meaning from the Veda without explanation.
['SA_GSP29_udnyku5u-547', 'SA_GSP29_udnyku5u-548']	na caikadeśadarśino vyākhyānamādaraṇīyam /🔽paurvāparyāparāmṛṣṭaḥ śabdo 'nyāṃ kurute matim iti nyāyenānāśvāsāt /	na ca eka deśa darśinaḥ vyākhyānam ādaraṇīyam  paurvāparya aparāmṛṣṭaḥ śabdaḥ nyām kurute matim iti nyāyena anāśvāsāt 	And the explanation of one who sees only a part cannot be accepted.🔽Because of the rule that a word not considered in sequence produces a different understanding, there is no confidence.
['SA_GSP29_udnyku5u-549']	tricaturapadakādapi vākyādekadeśaśrāviṇo 'nyathārthapratyayaḥ syāt /	tri catura padakāt api vākyāt eka deśa śrāviṇaḥ nyathā artha pratyayaḥ syāt 	Or one who hears only a part of a sentence with three or four words would understand the meaning differently.
['SA_GSP29_udnyku5u-550']	kimutātīndriyādantarāntarāvākyasambhedaduradhigamāt /	kim uta atīndriyāt antara antara a vākya sambheda duradhigamāt 	What to speak of one that is beyond the senses, which is difficult to understand due to the combination of many sentences?
['SA_GSP29_udnyku5u-551']	tataḥsakalavedavedārthadarśī kaścidevābhyupeyaḥ /	tatas sakala veda veda artha darśī kaścid eva abhyupeyaḥ 	Therefore, someone who sees the entire Veda and its meaning must be accepted.
['SA_GSP29_udnyku5u-552']	anyathāndhaparamparāprasaṅgāt /	anyathā andha paramparā prasaṅgāt 	Otherwise, there would be the fault of a series of the blind.
['SA_GSP29_udnyku5u-553']	sa ca śrutādhītāvadhṛtasmṛtasāṅgopāṅgavedārthastadviparīto vā na sarvajñādanyaḥ sambhavati /	sa ca śruta adhīta avadhṛta smṛta sa aṅga upāṅga veda arthaḥ tad viparītaḥ vā na sarvajñāt anyaḥ sambhavati 	And he who has heard, studied, understood, and remembered the entire Veda with its limbs and subsidiaries, or the opposite of that, cannot be anyone other than the omniscient one.
['SA_GSP29_udnyku5u-554']	kohyapratyakṣīkṛtaviśvatadanuṣṭhānaḥ /	kaḥ hi a pratyakṣīkṛta viśva tad anuṣṭhānaḥ 	For who, not having directly perceived the universe and its performance,
['SA_GSP29_udnyku5u-555']	etāvānevāyamāmnāya iti niścinuyāt /	etāvān eva ayam āmnāyaḥ iti niścinuyāt 	could ascertain that this much alone is the traditional teaching?
['SA_GSP29_udnyku5u-556']	kaścārvāgdṛk niḥśeṣāḥ śratīrgranthator'thatovādhīyīta /	kaḥ ca a rvāc dṛś niḥśeṣāḥ śratīḥ grantha tortha tovā adhīyīta 	And who is the one with limited vision who would study all the Vedas, either in their entirety or in part,
['SA_GSP29_udnyku5u-557']	adhyāpayedvā /	adhyāpayet vā 	or teach them?
['SA_GSP29_udnyku5u-558']	atrāpi prayogaḥ vedāḥ kadācit sarvavedārthavidvyākhyātāḥ / anuṣṭhātṛ	atra api prayogaḥ vedāḥ kadācid sarva veda artha vid vyākhyātāḥ 	Here too, the argument is: The Vedas are sometimes explained by one who knows the meaning of all the Vedas,
['SA_GSP29_udnyku5u-559']	maticalane 'pi niścalārthānuṣṭhānatvāt /	mati calane pi niścala artha anuṣṭhāna tvāt 	because even when the minds of the performers are fickle, the performance of the meaning remains steady.
['SA_GSP29_udnyku5u-560']	yadevaṃ tatsarvaṃ tadarthavidvyākhyātam /	yat evam tat sarvam tat artha vid vyākhyātam 	Whatever is so, that is all explained by one who knows its meaning.
['SA_GSP29_udnyku5u-561']	yathā manvādisaṃhiteti /	yathā manu ādi saṃhitā iti 	Like the compilation of Manu and others.
['SA_GSP29_udnyku5u-562']	anyathātvanāśvāsenāvyavasthānādananuṣṭhānamavyavasthā vā bhavedanādeśikatvāt /	anyathātu anāśvāsena avyavasthānāt ananuṣṭhānam avyavasthā vā bhavet anādeśika tvāt 	Otherwise, due to lack of confidence and lack of systematization, there would be non-performance or lack of systematization, because there is no teacher.
['SA_GSP29_udnyku5u-563']	anuṣṭhātāra evādeṣṭāra iti cenna teṣāmaniyatabodhatvāt /	anuṣṭhātāraḥ eva ādeṣṭāraḥ iti ced na teṣām aniyata bodha tvāt 	If it is argued that the performers themselves are the teachers, that is not so, because their understanding is not fixed.
['SA_GSP29_udnyku5u-564']	vedavadvedārthānuṣṭhānamapyanādīti cenna taddhi svatantraṃ vā vedārthabodhatantraṃ vā /	veda vat veda artha anuṣṭhānam api anādi iti ced na tat hi svatantram vā veda artha bodha tantram vā 	If it is argued that the performance of the meaning of the Vedas is beginningless like the Vedas, that is not so, because that is either independent or dependent on the understanding of the meaning of the Vedas.
