segmentnr	original	analyzed	translated
['SA_GSD37_gautdhcu-589']	kevalena hṛdayamupaspṛśedātmānaṃ dhyāyan' / iti //	kevalena hṛdayam upaspṛśet ātmānam dhyāyan iti 	one should touch the heart, meditating on the self.
['SA_GSD37_gautdhcu-590']	mūrdhani ca dadyāt // / //	mūrdhani ca dadyāt 	And one should place (water) on the head.
['SA_GSD37_gautdhcu-591']	mūrdhani cet vaktavye dadyāditi grahaṇaṃ sarvāṅgulyartham /	mūrdhani ced vaktavye dadyāt iti grahaṇam sarva aṅguli artham 	If it is to be said on the head, the word should place is for all the fingers.
['SA_GSD37_gautdhcu-592']	tathāca smṛtyantaraṃ 'sarvāṅgulibhiḥ śriyaṃ dhyātvā mūrdhani prakṣipet' / iti /	tathā ca smṛti antaram sarva aṅgulibhiḥ śriyam dhyātvā mūrdhani prakṣipet iti 	And thus another Smṛti says, Having meditated on Śrī with all the fingers, one should place (water) on the head.
['SA_GSD37_gautdhcu-593']	cakārātsavye ca pāṇau /	cakārāt savye ca pāṇau 	By the word ca (and), (it is meant) in the left hand also.
['SA_GSD37_gautdhcu-594']	tathā ca vasiṣṭhaḥ'mūrdhani ca dadyātsavye pāṇau' / iti /	tathā ca vasiṣṭhaḥ mūrdhani ca dadyāt savye pāṇau iti 	And thus Vasiṣṭha says, One should place (water) on the head and in the left hand.
['SA_GSD37_gautdhcu-595']	kṣatriyavaiśyayorapyetadevācamanaṃ viśeṣānabhidhānāt strīśūdrau ca sakṛtsakṛt' /	kṣatriya vaiśyayoḥ api etat eva ācamanam viśeṣa anabhidhānāt strī śūdrau ca sakṛt sakṛt 	For the Kṣatriya and Vaiśya also, this alone is the Ācamana, because no distinction is mentioned, and for women and Śūdras, once each.
['SA_GSD37_gautdhcu-596']	iti smṛtyantarābhidhānāt strīśūdrayośca sakṛtpānāt sakṛdoṣṭhasparśanācca śuddhirdraṣṭavyā atrānuktāpi //	iti smṛti antara abhidhānāt strī śūdrayoḥ ca sakṛt pānāt sakṛt oṣṭha sparśanāt ca śuddhiḥ draṣṭavyā atra anuktā api 	And because it is stated in another Smriti, it should be understood that for women and Sudras, purification is by drinking once and by touching the lips once, even though it is not mentioned here.
['SA_GSD37_gautdhcu-597']	na kevalamucchiṣṭasparśa evācamanaṃ /	na kevalam ucchiṣṭa sparśaḥ eva ācamanam 	And not only is the touching of the leavings a cause of sipping water.
['SA_GSD37_gautdhcu-598']	anyadapyācamananimittamidānīmāha	anyat api ācamana nimittam idānīm āha 	Now he states another cause of sipping water:
['SA_GSD37_gautdhcu-599']	suptvā bhuktvā kṣutvā ca punaḥ // / //	suptvā bhuktvā kṣutvā ca punar 	Having slept, having eaten, having sneezed, again...
['SA_GSD37_gautdhcu-600']	punargrahaṇaṃ ādāvante cācamanaṃ kuryādityevamartham /	punargrahaṇam ādau ante ca ācamanam kuryāt iti evamartham 	The word 'again' is for the purpose of stating that one should sip water at the beginning and at the end.
['SA_GSD37_gautdhcu-601']	cakārāt snātvā ruditvā ca /	cakārāt snātvā ruditvā ca 	From the word 'ca' (and), after bathing and weeping.
['SA_GSD37_gautdhcu-602']	tathā ca vasiṣṭhaḥ 'suptvā bhuktvā kṣutvā snātvā pītvā ruditvā cācāntaḥ punarācāmet' / iti //	tathā ca vasiṣṭhaḥ suptvā bhuktvā kṣutvā snātvā pītvā ruditvā ca ācāntaḥ punar ācāmet iti 	And thus Vasistha: 'Having slept, having eaten, having sneezed, having bathed, having drunk, having wept, having sipped water, one should sip water again.'
['SA_GSD37_gautdhcu-603']	tatra kṣutasyāniyatakālatvāt ādāvaśakyamācamanamiti cet tatrāpi nityaprāyatyārtha ārambhaḥ /	tatra kṣutasya aniyata kāla tvāt ādau aśakyam ācamanam iti ced tatra api nitya prāyatyā arthaḥ ārambhaḥ 	If it is argued that since sneezing is not of fixed time, it is impossible to sip water at the beginning, even there the beginning is for the purpose of always being pure.
['SA_GSD37_gautdhcu-604']	yathā'hāpastambaḥ'muhūrtamapi śaktiviṣaye nāprayatastiṣṭhet' / iti /	yathā āha āpastambaḥ muhūrtam api śakti viṣaye na aprayataḥ tiṣṭhet iti 	As Apastamba says: 'One should not remain impure even for a muhurta in a place where there is the possibility.'
['SA_GSD37_gautdhcu-605']	svāpādau prayatasyāpyācamanamārambhasārmathyāt /	svāpa ādau prayatasya api ācamanam ārambha sārmathyāt 	And for one who is pure while sleeping etc., the sipping of water is due to the difficulty of beginning.
['SA_GSD37_gautdhcu-606']	atastatrādāvante cācamanaṃ kuryāt tatra bhojane kecidādāvapi dvirācamanamicchanti /	atas tatra ādau ante ca ācamanam kuryāt tatra bhojane kecid ādau api dvis ācamanam icchanti 	Therefore one should sip water at the beginning and at the end there. In eating, some desire to sip water twice at the beginning also.
['SA_GSD37_gautdhcu-607']	tathācāpastambaḥ 'bhokṣyamāṇastu prayato dvirācāmet' / iti /	tathā ca āpastambaḥ bhokṣyamāṇaḥ tu prayataḥ dvis ācāmet iti 	And in the same way Apastamba (says), 'But when about to eat, he shall sip water twice, being pure.'
['SA_GSD37_gautdhcu-608']	anye svāpādāvanta eva dvirācamanamicchanti yathā'hośanā	anye svāpa ādau ante eva dvis ācamanam icchanti yathā āha uśanā 	Others desire that the twice sipping of water is only at the end of sleep, etc., as (says) Ahas.
['SA_GSD37_gautdhcu-609']	'suptvā bhuktvā kṣutvā snātvā pītvā ruditvā cācāntaḥ punarācāmeddvi' / iti /	suptvā bhuktvā kṣutvā snātvā pītvā ruditvā ca ācāntaḥ punar ācāmet dvi iti 	'Having slept, having eaten, having sneezed, having bathed, having drunk, having wept, and having sipped water, he shall again sip water twice.'
['SA_GSD37_gautdhcu-610']	evaṃ ca bhojane ādāvante cca dvirācamanaṃ svāpādāvekamante ca dviḥ /	evam ca bhojane ādau ante ca dvis ācamanam svāpa ādau ekam ante ca dvis 	Thus, at eating, twice at the beginning and at the end; at sleep, etc., once at the end; twice.
['SA_GSD37_gautdhcu-611']	kṣutasyāniyatatvādanta eva dviriti siddhāntaḥ //	kṣutasya aniyata tvāt ante eva dvis iti siddhāntaḥ 	The settled conclusion is that, as to sneezing, it is at the end, twice.
['SA_GSD37_gautdhcu-612', 'SA_GSD37_gautdhcu-613', 'SA_GSD37_gautdhcu-614']	idānīnucchiṣṭasaṃśleṣe aśucitve prāpte āha🔽dantaśliṣṭeṣu dantavadanyatra jihvābhimarśanāt //🔽daśanāntaralagneṣu bhakṣyabhojyāvayaveṣu dantavat anucchiṣṭo bhavatītyarthaḥ /	idānīn ucchiṣṭa saṃśleṣe aśuci tve prāpte āha  danta śliṣṭeṣu danta vat anyatra jihvā abhimarśanāt  daśana antara lagneṣu bhakṣya bhojya avayaveṣu danta vat anucchiṣṭaḥ bhavati iti arthaḥ 	Now, when the question arises as to whether one becomes impure by contact with what remains of food in the mouth, he (the author) says:🔽In the case of particles of food sticking to the teeth, one is not impure, except when the tongue touches them, as in the case of the teeth.🔽The meaning is that in the case of particles of food sticking between the teeth, one is not impure, as in the case of the teeth.
['SA_GSD37_gautdhcu-615']	na cejjihvayā saṃspṛśyante //	na ced jihvayā saṃspṛśyante 	But if they are touched by the tongue.
['SA_GSD37_gautdhcu-616']	atrāpi	atra api 	Here also,
['SA_GSD37_gautdhcu-617', 'SA_GSD37_gautdhcu-618']	prākcyuterityeke // / //🔽satyapi jihvābhimarśane yāvat svasthānānna cyavanti tāvacchucirityeke manyante //	prāk cyuteḥ iti eke  sati api jihvā abhimarśane yāvat sva sthānāt na cyavanti tāvat śuciḥ iti eke manyante 	Some say that it is so before they fall off.🔽Some think that even when they are touched by the tongue, as long as they do not fall from their place, one is pure.
['SA_GSD37_gautdhcu-619']	cyuteṣvāsrāvavadvidyānnigiranneva tacchuciḥ // / //	cyuteṣu āsrāva vat vidyāt nigiran eva tat śuciḥ 	When they fall off, one should know that he is pure only by swallowing them, as in the case of saliva.
['SA_GSD37_gautdhcu-620']	cyuteṣu āsye yajjalaṃ tadāsrāve yadvadvijātīyāt tannigiran śucacireva bhavati /	cyuteṣu āsye yat jalam tat āsrāve yadvat vijātīyāt tat nigiran śuca cir eva bhavati 	When water falls from the mouth, one becomes pure by swallowing it, just as by swallowing something of a different class.
['SA_GSD37_gautdhcu-621']	ācamanaśaṅkā	ācamana śaṅkā 	There is no doubt about sipping water.
['SA_GSD37_gautdhcu-622']	nāstītyarthaḥ /	na asti iti arthaḥ 	The meaning is that there is no doubt.
['SA_GSD37_gautdhcu-623']	evaṃ cāsrāvamapi nigiran śucireva bhavati /	evam ca āsrāvam api nigiran śuciḥ eva bhavati 	And thus, by swallowing even saliva, one becomes pure.
['SA_GSD37_gautdhcu-624']	kutaḥ cyuteṣu nigiran śuciriti vaktavye āsrāvavadvidyādityārambhāt /	kutas cyuteṣu nigiran śuciḥ iti vaktavye āsrāvavat vidyāt iti ārambhāt 	Why is it said that one becomes pure by swallowing when water falls from the mouth, when the beginning is made with one should know it to be like saliva?
['SA_GSD37_gautdhcu-625']	gautamastu dantaśliṣṭānāṃ sati jihvābhimarśane aśucirbhavatīti /	gautamaḥ tu danta śliṣṭānām sati jihvā abhimarśane aśuciḥ bhavati iti 	But Gautama says that when the teeth are touched and the tongue is licked, one becomes impure.
['SA_GSD37_gautdhcu-626']	anyamataṃ tu prākcyuteriti /	anya matam tu prāk cyuteḥ iti 	But the opinion of others is that it is before the fall.
['SA_GSD37_gautdhcu-627']	so 'yaṃ vyavasthitavikalpaḥ /	saḥ yam vyavasthita vikalpaḥ 	This is a settled option.
['SA_GSD37_gautdhcu-628']	karmānuṣṭhānādhikṛtasyācamananamanyasya neti //	karma anuṣṭhāna adhikṛtasya ācamana namanyasya na iti 	For one who is entitled to perform rites, there is no sipping, for others there is.
['SA_GSD37_gautdhcu-629', 'SA_GSD37_gautdhcu-630']	yathocchiṣṭāvayavo bahirbhūtaḥ aśucitvamāpādayati tadvadāsrāvasyāpi prāpta āha🔽na mukhyā vipruṣa ucchiṣṭaṃ kurvanti na cedaṅge nipatanti // / //	yathā ucchiṣṭa avayavaḥ bahis bhūtaḥ aśuci tvam āpādayati tadvat āsrāvasya api prāptaḥ āha  na mukhyāḥ vipruṣaḥ ucchiṣṭam kurvanti na ced aṅge nipatanti 	Just as a part of the leavings, when outside, causes impurity, so also saliva, when it reaches the lips, causes impurity. He says:🔽The main drops do not make one impure with leavings if they do not fall on the body.
['SA_GSD37_gautdhcu-631']	mukhe bhavā mukhyāḥ vipruṣa āsrābāvayavāḥ te mantrayamāṇasya vinirgatā nāprāyatyaṃ janayanti yadyaṅge stanodarādau na nipatanti /	mukhe bhavāḥ mukhyāḥ vipruṣaḥ āsrāba avayavāḥ te mantrayamāṇasya vinirgatāḥ na āprāyatyam janayanti yadi aṅge stana udara ādau na nipatanti 	The main drops, which are parts of saliva, coming out of the mouth of one who is talking, do not cause impurity if they do not fall on the body, on the breast, belly, etc.
['SA_GSD37_gautdhcu-632']	niśabdo niścayārthaḥ ato niścayena yadyaṅge patanti tadānīmevocchiṣṭaṃ janayanti nāśaṅkāmātreṇeti /	niśabdaḥ niścaya arthaḥ atas niścayena yadi aṅge patanti tadānīm eva ucchiṣṭam janayanti na āśaṅkā mātreṇa iti 	The word 'ni' (in the compound 'niścaye') means certainty. Therefore, if they fall on a limb with certainty, then alone they produce impurity, not merely by suspicion.
['SA_GSD37_gautdhcu-633']	evaṃ cocchiṣṭāvayavo yatrakutracinnipatannucchiṣṭaṃ janayati /	evam ca ucchiṣṭa avayavaḥ yatra kutracid nipatan ucchiṣṭam janayati 	And thus, a part of the impure, falling anywhere, produces impurity.
['SA_GSD37_gautdhcu-634']	āsrāvo 'ṅga eveti siddhāntaḥ //	āsrāvaḥ ṅgaḥ eva iti siddhāntaḥ 	The final conclusion is that the discharge is only a limb.
['SA_GSD37_gautdhcu-635', 'SA_GSD37_gautdhcu-636']	sarvaśaucārthamidamadhunocyate🔽lepagandhāpakarṣaṇe śaucamamedhyaliptasya // / //	sarva śauca artham idam adhunā ucyate  lepa gandha apakarṣaṇe śaucam amedhya liptasya 	This is now being said for the purpose of all purification:🔽Purification is the removal of stains and smells from what is smeared with impure substances.
['SA_GSD37_gautdhcu-637']	lepagandhayorapanayane kṛte amedhyaliptasya amedhyasambaddhasya śucitvaṃ bhavati /	lepa gandhayoḥ apanayane kṛte amedhya liptasya amedhya sambaddhasya śuci tvam bhavati 	When the removal of stains and smells is done, one becomes pure who is smeared with impure substances, who is connected with impure substances.
['SA_GSD37_gautdhcu-638']	amedhyaśabdena dvādaśamalā ucyante //	amedhya śabdena dvādaśa malāḥ ucyante 	By the word 'impure substances', the twelve impurities are meant.
['SA_GSD37_gautdhcu-639']	yathā'ha manuḥ	yathā āha manuḥ 	As Manu says:
['SA_GSD37_gautdhcu-640']	vasā śuklamasṛṅmajjā mūtraviḍghrāṇakarṇaviṭ /	vasā śuklam asṛk majjā mūtra viṣ ghrāṇa karṇa viṣ 	Fat, semen, marrow, urine, feces, nasal discharge, earwax,
['SA_GSD37_gautdhcu-641', 'SA_GSD37_gautdhcu-642']	śleṣmāśru dūṣikā svedo dvādaśaite nṛṇāṃ malāḥ //🔽anabhivyaktagandhānāṃ śleṣmādīnāṃ lepamātradarśanāt lepagrahaṇam /	śleṣmā aśru dūṣikā svedaḥ dvādaśā ete nṛṇām malāḥ  anabhivyakta gandhānām śleṣma ādīnām lepa mātra darśanāt lepa grahaṇam 	phlegm, tears, saliva, sweat - these twelve are the impurities of humans.🔽The word 'lepa' (stain) is used because the unmanifest smells like phlegm etc. are only seen as stains.
['SA_GSD37_gautdhcu-643']	mūtrādīnāṃ lepānupalabdhergandhamātropalabdheśca gandhagrahaṇam /	mūtra ādīnām lepa anupalabdheḥ gandha mātra upalabdheḥ ca gandha grahaṇam 	The word 'gandha' (smell) is used because the stains of urine etc. are not perceived, and only the smell is perceived.
['SA_GSD37_gautdhcu-644']	śaucādhikāre punaḥ śaucagrahaṇaṃ taijasādīnāmapi lepagandhāpanayanayādeva śaucamityevamartham //	śauca adhikāre punar śauca grahaṇam taijasa ādīnām api śaucam iti evamartham 	The mention of purification again in the section on purification is for the purpose of stating that the purification of things made of metal etc. is by merely removing the stain and smell.
['SA_GSD37_gautdhcu-645', 'SA_GSD37_gautdhcu-646']	tat kena kartavyamityata āha🔽tadadbhiḥ pūrvaṃ mṛtā ca // / //	tat kena kartavyam iti atas āha  tad adbhiḥ pūrvam mṛtā ca 	By whom should that be done? Therefore it is said:🔽That is to be done first with water, and then with earth...
['SA_GSD37_gautdhcu-647']	tacchaucamadbhiḥ pūrvaṃ tato mṛdā /	tad śaucam adbhiḥ pūrvam tatas mṛdā 	That purification is first with water, then with earth.
['SA_GSD37_gautdhcu-648']	cakārāttata ubhayena /	cakārāt tatas ubhayena 	From the word ca (and), it is to be done with both.
['SA_GSD37_gautdhcu-649']	tadgrahaṇaṃ annalepasyāpi cūrṇādinā apakarṣaṇārtham /	tad grahaṇam anna lepasya api cūrṇa ādinā apakarṣaṇa artham 	The word tat (that) is for the purpose of removing even the stain of food with powder etc.
['SA_GSD37_gautdhcu-650']	tadadbhirmṛdā ceti vaktavye pūrvagrahaṇaṃ yatra nātīva lepo lakṣyate tatrādbhireva śasaucamityevamarthaṃ /	tat adbhiḥ mṛdā ca iti vaktavye pūrva grahaṇam yatra na atīva lepaḥ lakṣyate tatra adbhiḥ eva śasaucam iti evam artham 	When it should be said that with water and earth, the word first is for the purpose of stating that where the stain is not very noticeable, purification is to be done with water alone.
['SA_GSD37_gautdhcu-651']	yathā'ha manuḥ	yathā āha manuḥ 	As Manu says:
['SA_GSD37_gautdhcu-652']	nirlepaṃ kāñcanaṃ bhāṇḍamadbhireva viśudhyati /	nirlepam kāñcanam bhāṇḍam adbhiḥ eva viśudhyati 	A golden vessel without stain is purified by water alone.
['SA_GSD37_gautdhcu-653']	abjamaśmamayaṃ caiva rājataṃ cānupaskṛtam //	abjam aśma mayam ca eva rājatam ca anupaskṛtam 	And that which is made of lotus, stone, and silver, if not defiled,
['SA_GSD37_gautdhcu-654']	iti //	iti 	Thus.
['SA_GSD37_gautdhcu-655']	athavā yatra yatra śaucamuktaṃ tatra tatrādbhireva śaucaṃ prathamaṃ kāryamityevamartham /	athavā yatra yatra śaucam uktam tatra tatra adbhiḥ eva śaucam prathamam kāryam iti evamartham 	Or, for the purpose of stating that purification should be done first with water alone wherever purification is mentioned.
['SA_GSD37_gautdhcu-656']	yathā mṛdā adbhiriti samuccīyate tathā bhasmādibhirapi samuccayārtho visamāsaḥ /	yathā mṛdā adbhiḥ iti samuccīyate tathā bhasma ādibhiḥ api samuccaya arthaḥ visamāsaḥ 	Just as with earth and water is combined, so also the uneven compound is for the purpose of combining with ashes etc.
['SA_GSD37_gautdhcu-657']	taisajādīnāṃ dravyāṇāmuktatvāt idaṃ śaucaṃ śarīrāvayavasyāmedhyaliptasya draṣṭavyam //	taisaja ādīnām dravyāṇām ukta tvāt idam śaucam śarīra avayavasya amedhya liptasya draṣṭavyam 	Since the substances such as clay have already been mentioned, this purification should be understood to be for the body part that is smeared with impure substances.
['SA_GSD37_gautdhcu-658']	mūtrapurīṣasrehuvisraṃsanābhyavahārasaṃyogeṣu ca // / //	mūtra purīṣa srehu visraṃsana abhyavahāra saṃyogeṣu ca 	And in the case of the discharge of urine, feces, and semen, and in the case of eating, etc.
['SA_GSD37_gautdhcu-659']	cakāraḥ ācamanānukarṣaṇārthaḥ /	cakāraḥ ācamana anukarṣaṇa arthaḥ 	The word etc. is for the purpose of including sipping water.
['SA_GSD37_gautdhcu-660']	visraṃsanaṃ nirasanaṃ /	visraṃsanam nirasanam 	Discharge means expulsion.
['SA_GSD37_gautdhcu-661']	tat mūtrapūrīṣasrehūṇāṃ pratyekaṃ sambadhyate /	tat mūtra pūrīṣa srehūṇām pratyekam sambadhyate 	That is connected with each of urine, feces, and semen.
