segmentnr	original	analyzed	translated
['SA_T08_suvrnavu-594']	ṛdhyantu tava saṅkalpā ṛdhyatv āśāsitum manaḥ /	ṛdhyantu tava saṅkalpāḥ ṛdhyatu āśāsitum manaḥ 	May your intentions be fulfilled, may your mind be fulfilled in its hopes.
['SA_T08_suvrnavu-595']	apy eva tañ ca jīvantaṃ drakṣyāmi tava putrakam iti //	api eva tam ca jīvantam drakṣyāmi tava putrakam iti 	May I see your son alive, even so.
['SA_T08_suvrnavu-596']	Sva Roy / /	sva roy  /	[Sanskrit text]
['SA_T08_suvrnavu-597']	atha divākaraḥ sārthavāhaḥ putraviyogaśokaduḥkhābhyāhato 'pi dhairyam avalaṃbya cittena kṛtakarapuṭaḥ paurān uvāca //	atha divākaraḥ sārthavāhaḥ putra viyoga śoka duḥkha abhyāhataḥ dhairyam avalaṃbya cittena kṛta kara puṭaḥ paurān uvāca 	Then the caravan leader Divakara, though afflicted by the grief and sorrow of separation from his son, relying on fortitude, joined his hands and said to the citizens:
['SA_T08_suvrnavu-598']	bhoḥ bhoḥ paurāḥ śrūyatāṃ kathan nāma yuktaṃ bhavatāmamedaṃ vyasanam upasthitam upekṣituṃ /	bhoḥ bhoḥ paurāḥ śrūyatām katham nāma yuktam bhavatām amā idam vyasanam upasthitam upekṣitum 	Gentlemen, listen! How is it right for you to ignore this calamity that has befallen you?
['SA_T08_suvrnavu-599']	katham aṭavyām ivāvicārya nagaramadhyena yuṣmākaṃ paśyatām eva prakāśaguṇo 'pi me kumāro vadhāya nīyate /	katham aṭavyām iva a vicārya nagara madhyena yuṣmākam paśyatām eva prakāśa guṇaḥ me kumāraḥ vadhāya nīyate 	How is it that, like in a forest, without considering, you are watching my son, who has the quality of light, being led away to be killed right in the middle of the city?
['SA_T08_suvrnavu-600']	katham alpotsukās tiṣṭhatha /	katham alpa utsukāḥ tiṣṭhatha 	How is it that you stand by unconcerned?
['SA_T08_suvrnavu-601']	kathaṃ pratīkāravirdhir na cintyate /	katham pratīkāra virdhiḥ na cintyate 	How is it that you do not think of a remedy?
['SA_T08_suvrnavu-602']	kathaṃ kumārasya muktaye na prayatnadhvam iti /	katham kumārasya muktaye na prayatnadhvam iti 	How is it that you do not strive for the release of the prince?
['SA_T08_suvrnavu-603']	te kathayanti sārthavāha īdṛśo 'yaṃ kumāro guṇavāṃs tavaivaiaksyedaṃ vyasanam api tu sarveṣām evāsmākaṃ kin tūpāyan na paśyāmaḥ kumārasya pratimuktaye	te kathayanti sārthavāhaḥ īdṛśaḥ yam kumāraḥ guṇavān tava evaiaksya idam vyasanam api tu sarveṣām eva asmākam kin tu upāyat na paśyāmaḥ kumārasya pratimuktaye 	They said, Leader of the caravan, this prince is indeed such, endowed with virtues. This calamity is indeed yours, but also ours. However, we do not see any means for the release of the prince.
['SA_T08_suvrnavu-604']	yenaiva viṣaṇṇāmanasas tiṣṭhāma iti /	yena eva viṣaṇṇa āmanasaḥ tiṣṭhāmaḥ iti 	For that reason, we stand with dejected minds.
['SA_T08_suvrnavu-605']	divākaraḥ sārthavāhaḥ kathayati /	divākaraḥ sārthavāhaḥ kathayati 	The caravan leader Divakara said,
['SA_T08_suvrnavu-606']	bhavantaḥ parijñāta eva yuṣmābhir ayaṃ kumāro yathātyantaṃ kāruṇiko mahātmā dharmakāmaḥ sattvavatsalaḥ /	bhavantaḥ parijñātaḥ eva yuṣmābhiḥ ayam kumāraḥ yathā atyantam kāruṇikaḥ mahātmā dharma kāmaḥ sattva vatsalaḥ 	Gentlemen, this prince is indeed well known to you, as he is extremely compassionate, magnanimous, loves the Dharma, and is affectionate towards beings.
['SA_T08_suvrnavu-607']	cittam apy ayam īdṛśe 'kārye na samartha utpādayituṃ prāg evācarituṃ /	cittam api ayam īdṛśe kārye na samarthaḥ utpādayitum prāk eva ācaritum 	The mind too is not able to produce such an improper act, much less to perform it.
['SA_T08_suvrnavu-608']	tataḥ kumārasya pravicāraṇārthaṃ yatna ārabhyatāṃ /	tatas kumārasya pravicāraṇā artham yatnaḥ ārabhyatām 	Therefore, let efforts be made to investigate the prince.
['SA_T08_suvrnavu-609']	yadi kumāraḥ pravicāryate niyatam asmād vyasanāt parimucyate /	yadi kumāraḥ pravicāryate niyatam asmāt vyasanāt parimucyate 	If the prince is investigated, he will certainly be freed from this calamity.
['SA_T08_suvrnavu-610']	yūyañ ca sādhavaḥ sarvajanasādhāraṇās tad yuṣmākaṃ vijñāpayatāṃ na kaścid doṣo dṛśyate /	yūyam ca sādhavaḥ sarva jana sādhāraṇāḥ tat yuṣmākam vijñāpayatām na kaścid doṣaḥ dṛśyate 	And you are virtuous and belong to all the people, so no fault is seen in your informing.
['SA_T08_suvrnavu-611']	nānyatra mayy anukampā darśitā bhavati /	na anyatra mayi anukampā darśitā bhavati 	It only shows compassion for me.
['SA_T08_suvrnavu-612']	sādhutvāt guṇānurāgitvañ ca prakāśitaṃ bhavati /	sādhu tvāt guṇa anurāgi tvam ca prakāśitam bhavati 	And it shows affection for virtues due to being virtuous.
['SA_T08_suvrnavu-613']	yat kāruṇyacittaṃ paryupasthāpya gatvā rājā vijñapyatāṃ /	yat kāruṇya cittam paryupasthāpya gatvā rājā vijñapyatām 	Having established a compassionate mind, go and inform the king.
['SA_T08_suvrnavu-614']	tanmantriṇo vā kadācic ca te 'rtharucitvāt suyuktam api yuṣmadvacanam anyathā na manayanti /	tad mantriṇaḥ vā kadācid ca te ṛtha ruci tvāt su yuktam api yuṣmad vacanam anyathā na manayanti 	Or his ministers, for sometimes they, being fond of wealth, do not consider your well-reasoned words otherwise.
['SA_T08_suvrnavu-615']	ahañ ca putraviyogenātyantaṃ vyathitaḥ /	aham ca putra viyogena atyantam vyathitaḥ 	And I am extremely distressed by separation from my son.
['SA_T08_suvrnavu-616']	tataḥ sarvasvam api madīyaṃ dattvā tathā prasādaḥ karaṇīyo yathā kumāraḥ pravicāryata iti /	tatas sarva svam api madīyam dattvā tathā prasādaḥ karaṇīyaḥ yathā kumāraḥ pravicāryate iti 	Therefore, having given all my wealth, let favor be done so that the prince may be investigated.
['SA_T08_suvrnavu-617']	Sva Roy / /	sva roy  /	His own
['SA_T08_suvrnavu-618']	prajñāto 'sau sārthavāhaḥ kṛtamitraś ca /	prajñātaḥ sau sārthavāhaḥ kṛtamitraḥ ca 	That caravan leader is known and has made friends.
['SA_T08_suvrnavu-619']	teṣu vacanāt kumāraguṇānurāgāc cābhyupagataṃ tataḥ taiḥ pravīṇā vyavahāriṇaḥ paurikā rājakulaṃ preṣitā uktāś ca /	teṣu vacanāt kumāra guṇa anurāgāt ca abhyupagatam tatas taiḥ pravīṇāḥ vyavahāriṇaḥ paurikāḥ rājakulam preṣitāḥ uktāḥ ca 	Because of their words and their affection for the prince, they accepted it. Then they sent skilled lawyers and city officials to the royal palace and said:
['SA_T08_suvrnavu-620']	sa ced adya kumāraḥ punar nipuṇataraṃ pravicāryate vayam api rājñaḥ suvarṇalakṣam anuprayacchāma iti /	sa ced adya kumāraḥ punar nipuṇataram pravicāryate vayam api rājñaḥ suvarṇa lakṣam anuprayacchāmaḥ iti 	If the prince is examined more thoroughly today, we will also give the king a hundred thousand gold coins.
['SA_T08_suvrnavu-621']	tatas te paurikā vyavahāriṇaḥ karaṇamaṇḍapaṅgatāḥ pracaṇḍena cāmātyena dūrata eva dṛṣṭā uktāś ca bhavantaḥ kim āgamanaprayojanam iti /	tatas te paurikāḥ vyavahāriṇaḥ pracaṇḍena ca amātyena dūratas eva dṛṣṭāḥ uktāḥ ca bhavantaḥ kim āgamana prayojanam iti 	Then those city officials and lawyers went to the court hall and were seen from afar by the minister Pracaṇḍa, who said to them, What is the purpose of your coming?
['SA_T08_suvrnavu-622']	tair ākhyātaṃ rājagṛhanivāsinaś ca paurā evaṃ vijñapayanty ayaṃ suvarṇavarṇaḥ kumāro	taiḥ ākhyātam rājagṛha nivāsinaḥ ca paurāḥ evam vijñapayanti ayam suvarṇa varṇaḥ kumāraḥ 	They said, The citizens living in Rājagṛha inform us thus: This prince Suvarṇavarṇa
['SA_T08_suvrnavu-623']	'tyarthaṃ rūpaudāryasampadā yuktatvān mahājanavallabhaś ced asya viyogād rājagṛhanivāsino	tyartham rūpa audārya sampadā yukta tvāt mahā jana vallabhaḥ ced asya viyogāt rājagṛha nivāsinaḥ 	is extremely beloved by the people because of his wealth of beauty and generosity. If he were to be separated from them, the people living in Rājagṛha
['SA_T08_suvrnavu-624']	janakasya mahatī pīḍā /	janakasya mahatī pīḍā 	would suffer great harm.
['SA_T08_suvrnavu-625']	dharmābhiratatvād vinayādiguṇopetatvāc cāsya na kaścid enam aparādham abhiśraddadhāti /	dharma abhirata tvāt vinaya ādi guṇa upeta tvāt ca asya na kaścid enam aparādham abhiśraddadhāti 	Because he delights in the Dharma and possesses the qualities of discipline and so forth, no one believes that he has committed a crime.
['SA_T08_suvrnavu-626']	tad vayaṃ suvarṇalakṣam anuprayacchāmaḥ /	tat vayam suvarṇa lakṣam anuprayacchāmaḥ 	Therefore we will give a hundred thousand gold coins.
['SA_T08_suvrnavu-627', 'SA_T08_suvrnavu-628']	divākaraś ca sārthavāhaḥ sarvasvam asmadvijñaptyā suvarṇavarṇaḥ kumāraḥ pratinivartya punar nipuṇataraṃ pravicāryatām evaṃ kṛte cāsmākaṃ vijñāptisākalyaṃ 🔽kṛtaṃ bhavati /	divākaraḥ ca sārthavāhaḥ sarva svam asmad vijñaptyā suvarṇa varṇaḥ kumāraḥ pratinivartya punar nipuṇataram pravicāryatām evam kṛte ca asmākam vijñāpti sākalyam  kṛtam bhavati 	And the caravan leader Divakara, on our behalf, should be sent back with all his wealth, the boy Suvarṇavarṇa, and should be investigated more thoroughly. If this is done, then our message will be complete.
['SA_T08_suvrnavu-629']	rājñaś ca koṣaḥ samvarddhito bhavati /	rājñaḥ ca koṣaḥ samvarddhitaḥ bhavati 	And the king's treasury will be increased.
['SA_T08_suvrnavu-630']	Sva Roy / /	sva roy  /	His own
['SA_T08_suvrnavu-631']	pracaṇḍo 'mātyaḥ śrutvā ruṣitaḥ kathayati /	pracaṇḍaḥ mātyaḥ śrutvā ruṣitaḥ kathayati 	The minister Pracaṇḍa, having heard this, became angry and said:
['SA_T08_suvrnavu-632']	bhavantaḥ kim atra na vicāritaṃ yad bhūyo vicāryate yac ca kathayata rājakośa eṣa saṃvarddhito bhavatīti /	bhavantaḥ kim atra na vicāritam yat bhūyas vicāryate yat ca kathayata rāja kośaḥ eṣa saṃvarddhitaḥ bhavati iti 	Sirs, what has not been investigated here that is being investigated again? And what you say that the king's treasury will be increased,
['SA_T08_suvrnavu-633']	tata kiṃ vayam anyāyopāttair dravyai rājakośaṃ samvarddhayiṣyāmaḥ /	tata kim vayam anyāya upāttaiḥ dravyaiḥ rāja kośam samvarddhayiṣyāmaḥ 	then how will we increase the king's treasury with wealth obtained unjustly?
['SA_T08_suvrnavu-634']	na ca yuṣmābhī rājño 'bhiprāyo 'vabuddhaḥ /	na ca yuṣmābhiḥ rājñaḥ bhiprāyaḥ vabuddhaḥ 	And you have not understood the king's intention.
['SA_T08_suvrnavu-635']	sarvathā yūyam avaśyaṃ vaiśālakānāṃ prayogeṇāsya rājño 'narthaṅ karttukāmā yenaivam upāyenāsya rājño 'varṇaṃ niścārayitum icchatha /	sarvathā yūyam avaśyam vaiśālakānām prayogeṇa asya rājñaḥ narthaṅ karttu kāmāḥ yena evam upāyena asya rājñaḥ varṇam niścārayitum icchatha 	In every way, you certainly wish to harm this king by the efforts of the people of Vaiśālī, by which you wish to proclaim this king's disrepute by this very means.
['SA_T08_suvrnavu-636']	anyāyakāry eva rājā yad evam avicāryaṃ janapadaṃ vināśayatīti /	anyāya kārī eva rājā yat evam a vicāryam janapadam vināśayati iti 	The king is acting unjustly in that he is destroying the country without investigation.
['SA_T08_suvrnavu-637']	tena te nirbhartsitāḥ /	tena te nirbhartsitāḥ 	They were rebuked by him.
['SA_T08_suvrnavu-638']	sa tān nirbhartsayitvā catvāro 'sya kṛtāntapuruṣasadṛśāḥ santi manuṣyā atiraudrakarmāṇaḥ satatābhyāsavaśān nirghṛṇīkṛtasantānā niṣkaruṇās tān 	sa tān nirbhartsayitvā catvāraḥ sya kṛtānta puruṣa sadṛśāḥ santi manuṣyāḥ ati raudra karmāṇaḥ satata abhyāsa vaśāt nirghṛṇīkṛta santānāḥ niṣkaruṇāḥ tān 	Having rebuked them, he said, There are four men here who are like Yama's messengers, of extremely cruel deeds, their minds hardened by constant practice, merciless.
['SA_T08_suvrnavu-639']	āhūya kathayati /	āhūya kathayati 	Summon them, he said, and tell them:
['SA_T08_suvrnavu-640']	gacchata śīghraṃ vadhyaghātakān adhitiṣṭhata /	gacchata śīghram vadhya ghātakān adhitiṣṭhata 	'Go quickly and supervise the executioners.
['SA_T08_suvrnavu-641']	asmādvacanācca vaktavyā śīghram enaṃ nagarān niṣkāsya yathā sandiṣṭena vidhinā praghātayata /	asmāt vacanāt ca vaktavyā śīghram enam nagarāt niṣkāsya yathā sandiṣṭena vidhinā praghātayata 	And by my word, tell them to quickly banish him from the city and execute him in the prescribed manner.
['SA_T08_suvrnavu-642']	na ca yuṣmābhir māṃ muktvā rājānam vānayasya kasyacid vacanenāyaṃ moktavyaḥ /	na ca yuṣmābhiḥ mām muktvā rājānam vā anayasya kasyacid vacanena ayam moktavyaḥ 	And he should not be released by any word of yours except mine, or of the king.
['SA_T08_suvrnavu-643', 'SA_T08_suvrnavu-644']	evaṃ hi kurvatāṃ śreyo 'nyathāhaṃ bhavatām mahāmarāryādābandaṅ karomīti /🔽evaṃ svāminn iti te rājapuruṣās tasya pratiśrutya khaḍgapāṇayaḥ saṃprasthitās /	evam hi kurvatām śreyaḥ nyathā aham bhavatām karomi iti  evam svāmin iti te rāja puruṣāḥ tasya pratiśrutya khaḍga pāṇayaḥ saṃprasthitāḥ 	For if you act thus, it will be for your good. Otherwise I will inflict a great curse on you.'
['SA_T08_suvrnavu-645']	Sva Roy / /	sva roy  /	The king's men, saying So be it, lord, set out with swords in hand.
['SA_T08_suvrnavu-646']	te vadhyaghātakā vyākṣepaśatāni kurvāṇāḥ śainaḥ śainaḥ suvarṇavarṇaṃ kumāraṃ	te vadhya ghātakāḥ vyākṣepa śatāni kurvāṇāḥ śainaḥ śainaḥ suvarṇa varṇam kumāram 	Those executioners, making hundreds of excuses, took the golden-hued prince
['SA_T08_suvrnavu-647']	rathyāvīthīcatvaraśṛṅgāṭakeṣv anuśrāvayantaḥ paribhrāmayanto 'ho vata kumārasya kecit	rathyā vīthī catvara śṛṅgāṭakeṣu anuśrāvayantaḥ paribhrāmayantaḥ ho vata kumārasya kecid 	Announcing and proclaiming this in the streets, alleys, crossroads, and intersections, they said, Oh, may someone
['SA_T08_suvrnavu-648']	mocayitāro bhaviṣyanty apy evaṃ vayam īdṛśam akāryaṃ na kurma iti /	mocayitāraḥ bhaviṣyanti api evam vayam īdṛśam akāryam na kurmaḥ iti 	save the prince, so that we too will not do such a deed.
['SA_T08_suvrnavu-649']	te rājapuruṣā nikṛṣṭakhaḍgapāṇayas samprāptā tais teṣām vadhyaghātakānāṃ yathā sandiṣṭam ākhyātaṃ /	te rāja puruṣāḥ nikṛṣṭa khaḍga pāṇayaḥ samprāptā taiḥ teṣām vadhya ghātakānām yathā sandiṣṭam ākhyātam 	Those royal officers, with inferior swords in their hands, arrived. They told the executioners what had been instructed.
['SA_T08_suvrnavu-650']	uktāś ca yady enaṃ śīghraṃ nagarān niṣkrāmya yathā sandiṣṭena vidhinā na praghātayata /	uktāḥ ca yadi enam śīghram nagarāt niṣkrāmya yathā sandiṣṭena vidhinā na praghātayata 	And they said, If you do not quickly take him out of the city and execute him according to the instructions,
['SA_T08_suvrnavu-651']	vayaṃ yuṣmān sāmpratam eva praghātayāma iti /	vayam yuṣmān sāmpratam eva praghātayāmaḥ iti 	we will immediately execute you.
['SA_T08_suvrnavu-652', 'SA_T08_suvrnavu-653']	te tān atisekanikṛṣṭān khaḍgavyagraṣṭān yamapuruṣān ivālokya saṃtrastās tato maraṇabhayabhītāś cintayituṃ pravṛttāḥ hā kaṣṭaṃ na kenacit kumārasya 🔽paritrāṇaṃ kṛtaṃ /	te tān atiseka nikṛṣṭān yama puruṣān iva ālokya saṃtrastāḥ tatas maraṇa bhaya bhītāḥ cintayitum pravṛttāḥ hā kaṣṭam na kenacid kumārasya  paritrāṇam kṛtam 	Seeing them as extremely inferior, with swords in their hands like the messengers of Yama, they became frightened. Then, fearing death, they began to think, Alas, by no one has the prince been🔽saved.
['SA_T08_suvrnavu-654']	sāṃpratam asmābhir eva praghātayitavyo bhaviṣyatīti /	sāṃpratam asmābhiḥ eva praghātayitavyaḥ bhaviṣyati iti 	Now he will surely be executed by us alone.
['SA_T08_suvrnavu-655', 'SA_T08_suvrnavu-656']	bāṣpāmbupariplutekṣaṇais tai rājapuruṣair adhiṣṭhitāḥ suvarṇavarṇaṃ nagarān niṣkrāmayitum ārabdhāḥ /🔽Sva Roy / /	bāṣpa ambu paripluta īkṣaṇaiḥ taiḥ rāja puruṣaiḥ adhiṣṭhitāḥ suvarṇa varṇam nagarāt niṣkrāmayitum ārabdhāḥ  sva roy  /	They were surrounded by the king's men, their eyes filled with tears of water, and were about to be led out of the golden city.
['SA_T08_suvrnavu-657']	tañ ca nagarān niṣkāsyamānam ālokyānekāni prāṇiśatasahasrāṇi ekaraveṇoccair vikroṣṭum ārabdhāni hā kaṣṭam eṣa /	tam ca nagarāt niṣkāsyamānam ālokya anekāni prāṇi śata sahasrāṇi eka raveṇa uccais vikroṣṭum ārabdhāni hā kaṣṭam eṣa 	And seeing him being led out of the city, many hundreds of thousands of living beings cried out in one voice, Alas, alas!
