segmentnr	original	analyzed	translated
['SA_GS26_sarvmtsu-409']	nāstītyapi vaktuṃ yogyatvādasti cāvaktavyaṃcetyaniścayaḥ /	na asti iti api vaktum yogya tvāt asti ca avaktavyam ca iti aniścayaḥ 	Indeterminacy of it exists and is inexpressible because it is suitable to say it does not exist.
['SA_GS26_sarvmtsu-410', 'SA_GS26_sarvmtsu-411']	page 🔽astītyapi vaktumucitatvānnāsti cāvaktavyaṃ cetyaniścayaḥ /	page  asti iti api vaktum ucita tvāt na asti ca avaktavyam ca iti aniścayaḥ 	Page🔽Indeterminacy of it does not exist and is inexpressible because it is suitable to say it exists.
['SA_GS26_sarvmtsu-412']	astīti nāstīti ca vaktumucitatvādasti ca nāsti cāvaktavyaṃ cetyaniścayaḥ /	asti iti na asti iti ca vaktum ucita tvāt asti ca na asti ca avaktavyam ca iti aniścayaḥ 	Indeterminacy of it exists and does not exist and is inexpressible because it is suitable to say both it exists and it does not exist.
['SA_GS26_sarvmtsu-413']	evamekāntasthitiśūnyaṃ viśvamavadhārya tato nirvedaṃ prāptaḥ pumān yogabalena satatordhvagatilakṣaṇāṃ muktimupaitīti /	evam ekānta sthiti śūnyam viśvam avadhārya tatas nirvedam prāptaḥ pumān yoga balena satata ūrdhva gati lakṣaṇām muktim upaiti iti 	Thus, having ascertained the universe to be devoid of absolute existence, the person who attains detachment from it attains liberation characterized by constant upward movement through the power of yoga.
['SA_GS26_sarvmtsu-414']	sugatamatanirūpaṇam /	sugata mata nirūpaṇam 	The exposition of the doctrine of the Sugata (Buddha).
['SA_GS26_sarvmtsu-415']	ātmano 'ṇuparimāṇatvena yugapadakhilāvayavagatavedanānusandhānāsaṃbhavād /	ātmanaḥ ṇu parimāṇa tvena yugapad akhila avayava gata vedanā anusandhāna asaṃbhavāt 	Because it is impossible for the self, being of atomic size, to experience all its parts simultaneously.
['SA_GS26_sarvmtsu-416']	dehaparimāṇatve bāhyavastujñānāsambhavād ghaṭavadanityatvaprasaṅgācca /	deha parimāṇa tve bāhya vastu jñāna asambhavāt ghaṭa vat anitya tva prasaṅgāt ca 	If it were the size of the body, it would not be able to know external objects, and would be impermanent like a pot.
['SA_GS26_sarvmtsu-417']	sarvasyānaikāntikatve anaikāntikatvasyāpi tathātvāpatteḥ /	sarvasya anaikāntika tve anaikāntika tvasya api tathātva āpatteḥ 	If everything were inconclusive, then inconclusiveness itself would be so.
['SA_GS26_sarvmtsu-418']	'patanāntāḥ samucchrayāḥ' /	patana antāḥ samucchrayāḥ 	And by the principle that all that rises falls,
['SA_GS26_sarvmtsu-419']	iti nyāyena satatordhvagatirūpasya mokṣasya patanāntatvena nityapuruṣārthatvāsiddheśca nāyaṃ pakṣaḥ prakṣīṇadoṣa iti sugatamatamārabhyatetadidaṃ 	iti nyāyena satata ūrdhva gati rūpasya mokṣasya patana anta tvena nitya puruṣa artha tva asiddheḥ ca na ayam pakṣaḥ prakṣīṇa doṣaḥ iti sugata matam ārabhyate etat idam 	since liberation, which is eternal upward motion, would have a falling end, it is not established as the eternal human goal. Therefore, this view is not free from faults. The teaching of the Sugata (Buddha) is begun. This is
['SA_GS26_sarvmtsu-420']	śiṣyabhedena caturdhā bhidyate /	śiṣya bhedena caturdhā bhidyate 	divided into four parts according to the differences in disciples.
['SA_GS26_sarvmtsu-421']	śiṣyāśca mādhyamikayogācārasautrāntikavaibhāṣikāḥ krameṇa viśuddhitāratamyabhājaḥ /	śiṣyāḥ ca mādhyamika yoga ācāra sautrāntika vaibhāṣikāḥ krameṇa viśuddhi tāratamya bhājaḥ 	And the disciples are Mādhyamikas, Yogācāras, Sautrāntikas, and Vaibhāṣikas, who have progressively purer degrees of purification.
['SA_GS26_sarvmtsu-422']	tatrottamādhikāriṇo mādhyamikasya śūnyasvabhāvaḥ pramātā /	tatra uttama adhikāriṇaḥ mādhyamikasya śūnya svabhāvaḥ pramātā 	Among them, for the Mādhyamika, the best of the qualified, the cognizer has the nature of emptiness.
['SA_GS26_sarvmtsu-423']	suptotthitasya śūnyo 'hametāvantaṃ kālamāsamiti smṛtidarśanāt /	supta utthitasya śūnyaḥ ham etāvantam kālam āsam iti smṛti darśanāt 	Because there is the experience of memory upon waking from sleep, I have been empty for so long.
['SA_GS26_sarvmtsu-424']	punarahamasmītyātmani sattvapratibhānaṃ tat saṃvṛttitattvaviṣayam /	punar aham asmi iti ātmani sattva pratibhānam tat saṃvṛtti tattva viṣayam 	The appearance of existence in the self, thinking Again I am, is the object of conventional truth.
['SA_GS26_sarvmtsu-425']	evaṃ ghaṭo 'stītyādipratyayo 'pi /	evam ghaṭaḥ sti ityādi pratyayaḥ pi 	Thus, the cognition the pot exists etc. is also [empty].
['SA_GS26_sarvmtsu-426']	tataḥ prameyamapi śūnyameva /	tatas prameyam api śūnyam eva 	Therefore, the object of cognition is also empty.
['SA_GS26_sarvmtsu-427']	sato nāśāsambhavāt /	sataḥ nāśa asambhavāt 	Because destruction of an existent thing is impossible.
['SA_GS26_sarvmtsu-428']	evaṃ pramāṇamapi vastutaḥ śūnyameva /	evam pramāṇam api vastutas śūnyam eva 	Thus, the means of valid cognition is also ultimately empty.
['SA_GS26_sarvmtsu-429']	sattve janmavināśānupapatteḥ /	sattve janma vināśa anupapatteḥ 	Because if it exists, origination and destruction are not possible.
['SA_GS26_sarvmtsu-430']	sattvapratītiḥ saṃvṛttimātram /	sattva pratītiḥ saṃvṛtti mātram 	The cognition of existence is mere convention.
['SA_GS26_sarvmtsu-431']	page 	page 	On the page
['SA_GS26_sarvmtsu-432']	saṃvṛttirnāmāsataḥ sattvena bhānahetuḥ sadasadādiprakārānirvācyasvalakṣaṇaḥ padārthaḥ /	saṃvṛttiḥ nāma asataḥ sattvena bhāna hetuḥ sat asat ādi prakāra anirvācya sva lakṣaṇaḥ padārthaḥ 	Convention is the cause of the appearance of the non-existent as existent, an inexpressible particular that is neither existent nor non-existent.
['SA_GS26_sarvmtsu-433']	ataḥ pramātrāditrikaṃ vastuto 'sadeva sadātmanā bhātīti tadupadeṣṭāraṃ sugatamuniṃ	atas pramātṛ ādi trikam sat eva sat ātmanā bhāti iti tad upadeṣṭāram sugata munim 	Therefore, the triad of cognizer etc. is ultimately non-existent, but appears as existent. Thus, the Sugata Sage,
['SA_GS26_sarvmtsu-434']	pañcabuddhapariṣevitaṃ manovākkāyaiḥ sevamānasya sarvaṃ śūnyamiti cirakālaṃ nirantaramupāsīnasya	pañca buddha pariṣevitam manaḥ vāc kāyaiḥ sevamānasya sarvam śūnyam iti cira kālam nirantaram upāsīnasya 	who teaches this, is served with mind, speech and body by one who is served by the assembly of five Buddhas, and who has been continuously worshipping for a long time that everything is empty,
['SA_GS26_sarvmtsu-435']	sādhormanasi śūnye vilīne sati sarvaśūnyatāvāptilakṣaṇo mokṣaḥ setsyatīti siddhāntaḥ /	sādhoḥ manasi śūnye vilīne sati sarva śūnyatā avāpti lakṣaṇaḥ mokṣaḥ setsyati iti siddhāntaḥ 	it is the conclusion that when the good man's empty mind has dissolved, liberation, characterized by the attainment of complete emptiness, will be accomplished.
['SA_GS26_sarvmtsu-436']	tato 'rvācīnasya yogācārasya tupramāturasattve prameyasya śūnyasya siddhireva nāstīti pramātā kaścidabhyupeyaḥ /	tatas rvācīnasya yoga ācārasya tu pramātuḥ asattve prameyasya śūnyasya siddhiḥ eva nā asti iti pramātā kaścid abhyupeyaḥ 	But for the later Yogācāra, if the cognizer does not exist, the establishment of the empty object of cognition is not possible at all, so some cognizer must be accepted.
['SA_GS26_sarvmtsu-437']	sa ca svaprakāśaḥ /	sa ca sva prakāśaḥ 	And that is self-luminous.
['SA_GS26_sarvmtsu-438', 'SA_GS26_sarvmtsu-439', 'SA_GS26_sarvmtsu-440']	anyathā sādhakāntarāpekṣāprasaṅgāt /🔽svaprakāśatvaṃ ca jñānādanyasya na saṃ🔽bhāvyata ityato 'hamasmīti pratyakṣataḥ deho nātmā dṛśyatvād ghaṭavadityanumānataśca pratipannaṃ kṣaṇe kṣaṇo pralīyamānamutpadyamānaṃ cālayavijñānaṃ 	anyathā sādhaka antara apekṣā prasaṅgāt  sva prakāśa tvam ca jñānāt anyasya na sam  bhāvyate iti atas ham asmi iti pratyakṣataḥ dehaḥ na ātmā dṛśya tvāt ghaṭa vat iti anumānataḥ ca pratipannam kṣaṇe kṣaṇo pralīyamānam utpadyamānam ca ālayavijñānam 	Otherwise, there would be the undesirable consequence of the need for another agent.🔽And self-luminousness is not possible for anything other than consciousness. Therefore, the moving consciousness, which is cognized by perception as I am and by inference as the body is not the self because it is an object of perception, like a pot, is the cognizer,
['SA_GS26_sarvmtsu-441']	pramātā /	pramātā 	dissolving and arising moment by moment.
['SA_GS26_sarvmtsu-442']	pravāhasya sthiratvādeva tasmin sthiratvābhimānaḥ /	pravāhasya sthira tvāt eva tasmin sthira tva abhimānaḥ 	The notion of permanence in it is due to the stability of the stream.
['SA_GS26_sarvmtsu-443']	yo 'haṃ prātargajamadrākṣaṃ sa evādhunā timiranikaraṃ dṛṣṭavā taṃ smarāmīti seyaṃ jvāletivadabhrāntireva /	yaḥ ham prātar gajam adrākṣam saḥ eva adhunā timira nikaram dṛṣṭavā tam smarāmi iti sā iyam jvālā iti vat abhrāntiḥ eva 	I who saw the elephant in the morning, I who now see the mass of darkness, I remember that. This is mere illusion, like the case of the flame.
['SA_GS26_sarvmtsu-444', 'SA_GS26_sarvmtsu-445']	rūpavijñānavedanāsaṃjñāsaṃskārākhyā pañcaskandhī kṣaṇe kṣaṇe prāṇikarmānusāreṇa vilīyamānotpadyamānā ca svabhāvena suranaranārakarūpeṇa pariṇatimuparatiṃ 🔽ca yāntī prameyam /	rūpa vijñāna vedanā saṃjñā saṃskāra ākhyā pañca skandhī kṣaṇe kṣaṇe prāṇi karma anusāreṇa vilīyamānā utpadyamānā ca svabhāvena sura nara nāraka rūpeṇa pariṇatim uparatim  ca yāntī prameyam 	The five aggregates called form, consciousness, feeling, perception, and formations, dissolving and arising moment by moment in accordance with the actions of living beings, naturally taking the form of gods, humans, and women, and undergoing transformation and cessation, are the objects of knowledge.
['SA_GS26_sarvmtsu-446']	tatrendriyatadviṣayātmā rūpaskandhaḥ /	tatra indriya tad viṣaya ātmā rūpa skandhaḥ 	Among them, the aggregate of form is the self consisting of the sense faculties and their objects.
['SA_GS26_sarvmtsu-447']	tajjñānaṃ vijñānaskandhaḥ /	tat jñānam vijñāna skandhaḥ 	The knowledge of that is the aggregate of consciousness.
['SA_GS26_sarvmtsu-448']	tatphalaṃ sukhaṃ duḥkhaṃ mohaśca vedanāskandhaḥ /	tad phalam sukham duḥkham mohaḥ ca vedanā skandhaḥ 	The result of that, pleasure, pain, and delusion, is the aggregate of feeling.
['SA_GS26_sarvmtsu-449']	saṃjñāguṇakriyājātiviśiṣṭapratyayāḥ saṃjñāskandhaḥ /	saṃjñā guṇa kriyā jāti viśiṣṭa pratyayāḥ saṃjñā skandhaḥ 	The aggregate of perception is the perceptions of things distinguished by name, quality, action, and species.
['SA_GS26_sarvmtsu-450']	iha gauraśvaḥ puruṣa ityādikā saṃjñā /	iha gauḥ aśvaḥ puruṣaḥ iti ādikā saṃjñā 	Here, perception is such as cow, horse, man, etc.
['SA_GS26_sarvmtsu-451']	gotvāśvatvapuruṣatvādikā jātiḥ /	go tva aśva tva puruṣa tva ādikā jātiḥ 	Species is such as cowness, horseness, manhood, etc.
['SA_GS26_sarvmtsu-452']	page 	page 	Page
['SA_GS26_sarvmtsu-453']	śuklo raktaḥ kṛṣṇa ityādiko guṇaḥ /	śuklaḥ raktaḥ kṛṣṇaḥ iti ādikaḥ guṇaḥ 	Quality is such as white, red, black, etc.
['SA_GS26_sarvmtsu-454']	tiṣṭhati gacchatyupaviśatītyādikā kriyā /	tiṣṭhati gacchati upaviśati iti ādikā kriyā 	Action is such as stands, goes, sits, etc.
['SA_GS26_sarvmtsu-455']	śṛṅgī catuṣpādlāṅgūlītyādiko viśiṣṭapratyayaḥ /	śṛṅgī catuṣpād lāṅgūlī ityādikaḥ viśiṣṭa pratyayaḥ 	Distinguishing perception is such as horned, four-footed, tailed, etc.
['SA_GS26_sarvmtsu-456']	vegaveṣṭanasthitasthāpakatādilakṣaṇaḥ saṃskāraskandhaḥ vegaḥ śaśādeḥ /	vega veṣṭana sthita sthāpaka tā ādi lakṣaṇaḥ saṃskāra skandhaḥ vegaḥ śaśa ādeḥ 	The aggregate of formations has the characteristics of impetus, coiling, stability, support, etc. Impetus is of the hare, etc.
['SA_GS26_sarvmtsu-457', 'SA_GS26_sarvmtsu-458']	veṣṭanaṃ bhūrjādeḥ /🔽sthitasthāpakaḥ śākhādeḥ /	veṣṭanam bhūrja ādeḥ  sthita sthāpakaḥ śākhā ādeḥ 	Coiling is of birch bark, etc.🔽Stability is of branches, etc.
['SA_GS26_sarvmtsu-459']	taduktalakṣaṇaṃ prameyam /	tad ukta lakṣaṇam prameyam 	That which is to be known has the characteristics stated.
['SA_GS26_sarvmtsu-460']	taccetprakāśātiriktaṃ /	tat ced prakāśa atiriktam 	If that is different from light,
['SA_GS26_sarvmtsu-461']	naiva tarhi prakāśeteti sarvaṃ jñānākārameva /	na eva tarhi prakāśeta iti sarvam jñāna ākāram eva 	then it does not shine at all. Thus everything is just the form of cognition.
['SA_GS26_sarvmtsu-462']	jñānasya sthiratve nīlapītādayaḥ sarvadā sarvasya bhāseran /	jñānasya sthira tve nīla pīta ādayaḥ sarvadā sarvasya bhāseran 	If cognition is stable, then blue, yellow, etc. would appear to everyone at all times.
['SA_GS26_sarvmtsu-463']	na karhicitkasyacidityasthirameva /	na karhicit kasyacid iti asthiram eva 	They would never appear to anyone at any time. Therefore, it is unstable.
['SA_GS26_sarvmtsu-464']	ato grāhyagrāhakagrahaṇātmakaṃ sarvamidaṃ jagadahamityālayavijñānasantāne nityanimagnam /	atas grāhya grāhaka grahaṇa ātmakam sarvam idam jagat aham iti ālayavijñāna santāne nitya nimagnam 	Therefore, this entire world, which has the nature of the grasped, the grasper, and the act of grasping, is always immersed in the stream of the consciousness that is the abode of the I.
['SA_GS26_sarvmtsu-465', 'SA_GS26_sarvmtsu-466']	tasmāccaityavandanabuddhagāmābhyāsādisaddharmaniratasya sarvamidaṃ vijñānameveti ciramupāsīnasya puṃso viśuddhavijñānasantānodayamayī muktirihaiva 🔽sidhyatīti siddhāntaḥ /	tasmāt caitya vandana buddha gāma abhyāsa ādi saddharma niratasya sarvam idam vijñānam eva iti ciram upāsīnasya puṃsaḥ viśuddha vijñāna santāna udaya mayī muktiḥ iha eva  sidhyati iti siddhāntaḥ 	Therefore, the conclusion is that liberation, which consists in the arising of a pure continuum of consciousness, is accomplished here itself for a person who has long meditated on the view that all this is consciousness alone, and who is devoted to the true Dharma by practicing the worship of caityas, the Buddha, and the Dharma.
['SA_GS26_sarvmtsu-467']	tasmādarvācīnasya sautrāntikanāmno 'ntevāsino viśvasyāntasthatve bahirasattvenārthakriyākāritvāsambhavāda /	tasmāt arvācīnasya sautrāntika nāmnaḥ ntevāsinaḥ viśvasya antastha tve bahis asattvena arthakriyā kāri tva asambhavāt 	Therefore, for the disciple of the Sautrāntika school, which came later, because the external world cannot exist internally, as it is not capable of causal efficiency,
['SA_GS26_sarvmtsu-468']	bhrāntibādhavailomyaprasaṅgād /	bhrānti bādha vailomya prasaṅgāt 	and because it would lead to the absurdity of error and contradiction,
['SA_GS26_sarvmtsu-469']	jñānasya jñeyākāratve jaḍatvāpatteśca tayoḥ pṛthaktvamupeyamiti bāhyamābhyantaraṃ cāstyeva viśvam /	jñānasya jñeya ākāra tve jaḍa tva āpatteḥ ca tayoḥ pṛthaktvam upeyam iti bāhyam ābhyantaram ca asti eva viśvam 	and because knowledge would become inert if it had the form of the knowable, it must be accepted that the two are distinct. Thus, the external and internal worlds both exist.
['SA_GS26_sarvmtsu-470']	tacca sthiraṃ ced na bījasyocchūnatvajātāṅkuratvadrumatvapallavitatvapuṣpitatvaphalitatvādyavasthāntarāpattiḥ paridṛśyamānā saṅgacchata iti 	tat ca sthiram ced na bījasya ucchūna tva jāta aṅkura tva druma tva pallavita tva puṣpita tva phalita tva ādi avasthā antara āpattiḥ paridṛśyamānā saṅgacchate iti 	And if that is permanent, then the transition to the different states of the seed, such as swelling, sprouting, tree, leafing, flowering, fruiting, etc., which are observed, would not be possible.
['SA_GS26_sarvmtsu-471']	kṣaṇikasvalakṣaṇamāstheyam /	kṣaṇika sva lakṣaṇam āstheyam 	Therefore, momentary specific characteristics must be accepted.
['SA_GS26_sarvmtsu-472']	evaṃ jñātuḥ sthiratve jñānasyāpi sthiratvena sarvadā nīlaṃ pratīyād /	evam jñātuḥ sthira tve jñānasya api sthira tvena sarvadā nīlam pratīyāt 	Similarly, if the knower is permanent, then knowledge also being permanent, it would always cognize blue,
['SA_GS26_sarvmtsu-473']	na kadācidapi pītaṃ /	na kadācid api pītam 	and never yellow at all.
['SA_GS26_sarvmtsu-474']	viparyayeṇa vā /	viparyayeṇa vā 	Or the reverse.
['SA_GS26_sarvmtsu-475']	ato jñātāpyasthira eva /	atas jñātā api asthiraḥ eva 	Therefore, the object of knowledge is also unstable.
['SA_GS26_sarvmtsu-476']	iyān viśeṣaḥ āntaraṃ jñānaṃ svalakṣaṇaṃ pratyakṣaṃ /	iyān viśeṣaḥ āntaram jñānam sva lakṣaṇam pratyakṣam 	This is the difference: internal knowledge is the particular characteristic, which is perception.
['SA_GS26_sarvmtsu-477']	bāhyaṃ nīlādyanumeyameva /	bāhyam nīla ādi anumeyam eva 	External blue, etc. are only inferable.
