segmentnr	original	analyzed	translated
['SA_GK19_gu01-03u-355']	tadanantaraṃ kaṃsadhvaṃsanam eva prasaktam /	tad anantaram kaṃsa dhvaṃsanam eva prasaktam 	After that, the destruction of Kamsa is itself imminent.
['SA_GK19_gu01-03u-356']	prasakte ca tasmin mama nigama eva gamanaṃ samayalabdhatayā yuktivisrabdham /	prasakte ca tasmin mama nigame eva gamanam samaya labdha tayā yukti visrabdham 	And when that is imminent, it is proper for me to go to Nigama with confidence in reason, having obtained the time.
['SA_GK19_gu01-03u-357']	yatas tasya mattrastasya na khalv atra yātrā yuktipātrāyate /	yatas tasya mattrastasya na khalu atra yātrā yuktipātrāyate 	For his journey does not seem reasonable here, being frightened of me.
['SA_GK19_gu01-03u-358']	tasya cādyāpi vṛṣṇiṣu tarjanāyām anāratasya mayi ca durjanavisarjanāyām avinākṛtasya vināśanaṃ	tasya ca adya api vṛṣṇiṣu tarjanāyām anāratasya mayi ca durjana visarjanāyām avinākṛtasya vināśanam 	And today also, of him who is constantly threatening the Vrishnis and who has not been defeated by me in banishing the wicked, the destruction
['SA_GK19_gu01-03u-359']	vinā tatra cātra ca matpitur ubhayakulaṃ bhayākulaṃ syād iti /	vinā tatra ca atra ca mad pituḥ ubhaya kulam bhaya ākulam syāt iti 	without that would make both my father's families here and there anxious with fear.
['SA_GK19_gu01-03u-360']	atha punaś cintayati smahanta/	atha punar cintayati smahanta 	Then again he thought:
['SA_GK19_gu01-03u-361']	hanta/	hanta 	Well then.
['SA_GK19_gu01-03u-362']	yadi kāryaparyāyatas tatra suvilambaḥ saṃvalate /	yadi kārya paryāyataḥ tatra su vilambaḥ saṃvalate 	If there is a long delay there due to the succession of tasks,
['SA_GK19_gu01-03u-363', 'SA_GK19_gu01-03u-364']	tadā manmātrādiprāṇānāṃ nātrāṅgasaṅgamaṅgalaṃ tarkayāmi / tataś ca /🔽mātur netracakoracandravadanas tātasya dṛkcātaka	tadā mad mātra ādi prāṇānām na atra aṅgasaṅga maṅgalam tarkayāmi tatas ca  mātuḥ netra cakora candra vadanaḥ tātasya dṛś cātaka 	then I do not see any auspicious connection of my body with the lives of my mother and so on. And then:
['SA_GK19_gu01-03u-365']	śreṇīvāribhṛd anyagokulajanasyāpy akṣipadmāṃśumān /	                  	The moon-faced one with eyes like a female cakora bird to the mother, the row of eyes like a flock of chātaka birds to the father,
['SA_GK19_gu01-03u-366']	so'haṃ tān parihṛtya hanta gamanaṃ kurvīya cet tarhy aho	sā u ham tān parihṛtya hanta gamanam kurvīya ced tarhi aho 	and the sun-like one to the other cowherds - if I were to go, avoiding them, oh!
['SA_GK19_gu01-03u-367']	candrāditrayavan mamāpi bhavitā dhig vātacakrabhramaḥ // / ///	candra ādi traya vat mama api bhavitā dhik vāta cakra bhramaḥ 	I too would have the whirling of the wind-wheel like the three, the moon and so on. Shame!
['SA_GK19_gu01-03u-368']	tad evam evam ambujalocane śayyāyām eva ciraṃ racitaśocane sahasā keśī sadeśībabhūva /	tat evam evam ambuja locane śayyāyām eva ciram racita śocane sahasā keśī 	Thus, O lotus-eyed one, in the bed itself, having arranged the sorrow for a long time, Keśī suddenly became a resident of the region of the gods.
['SA_GK19_gu01-03u-369']	asya ca nirgranthanaṃ prathamagranthata eva kathayā granthanam āsasāda /	asya ca nirgranthanam prathama granthataḥ eva kathayā granthanam āsasāda 	And this one, having no knots, obtained the knotting of the text from the very first knot.
['SA_GK19_gu01-03u-370']	atha śrīgopeśvarīlālyas tu lālyamānadhavalākalāpacchalāt pālyamānayaśās tridaśālayamune rahaḥsahabhāvam āsasāda /	atha śrī gopeśvarī lālyaḥ tu lālyamāna dhavalā kalāpa chalāt pālyamāna yaśāḥ tridaśālaya mune rahaḥ sahabhāvam āsasāda 	Then, the one fondled by the glorious Gopīśvarī, the one whose fame was protected by the pretense of a flock of white cranes, obtained the companionship of the river of the abode of the thirty gods in private.
['SA_GK19_gu01-03u-371']	yatra ca saṃśayānuśāyātiśayamayamānaṃ munis taṃ vibhāvitayā bhāvitattallīlayā sāntvayāmāsa /	yatra ca saṃśaya anuśāya atiśaya maya mānam muniḥ tam vibhāvitayā bhāvi tad tad līlayā sāntvayāmāsa 	Where the sage, with his mind full of doubt and hesitation, was comforted by the manifested and cultivated play of that [Lord].
['SA_GK19_gu01-03u-372']	tataḥ samastaśastapālaḥ śrigopālas taṃ visarjya prasajyamānamanastāpatayāpi	tatas samasta śasta pālaḥ śri gopālaḥ tam visarjya prasajyamāna manaḥ tāpa tayā api 	Then, the protector of all weapons, Shri Gopal, having dismissed him, with a mind full of distress,
['SA_GK19_gu01-03u-373']	bahirupahitasarvasukhaśrīmukhaprakāśatayā sakhirāmārāmatayā ca sahagovrajaṃ	bahis upahita sarva sukha śrī mukha prakāśa tayā sakhi rāma ārāma tayā ca saha govrajam 	but with the light of all the beauty of external happiness shining on his face, and with the pleasure of his friends and cows, he went to Vraja,
['SA_GK19_gu01-03u-374']	vrajam ājagāma / yathā	vrajam ājagāma yathā 	the cowherds' village. As
['SA_GK19_gu01-03u-375', 'SA_GK19_gu01-03u-376']	dāmnā dāmnā surasumanasāṃ svargibhiḥ pūjyamānaṃ🔽sāmnā sāmnā druhiṇasadasāṃ vīthibhiḥ stūyamānam /	dāmnā dāmnā sura sumanasām svargibhiḥ pūjyamānam  sāmnā sāmnā druhiṇa sadasām vīthibhiḥ stūyamānam 	it is worshipped with garlands of divine flowers by the dwellers of heaven,🔽praised with hymns in the assembly of Brahma,
['SA_GK19_gu01-03u-377']	nāmnā nāmnā sapaśupaśupāṃ saṃmukhān nirmimāṇaṃ	nāmnā nāmnā sa paśu paśupām saṃmukhāt nirmimāṇam 	manifesting itself in front of all the Pashus and Pashupas with its names,
['SA_GK19_gu01-03u-378']	dhāmnā dhāmnā sukhadam akhilaḥ prāpa taṃ dṛśyamānam // / ///	dhāmnā dhāmnā sukha dam akhilaḥ prāpa tam dṛśyamānam 	giving happiness with its abode, the entire world saw it being manifested.
['SA_GK19_gu01-03u-379', 'SA_GK19_gu01-03u-380']	atra ca surāṇāṃ vacanam🔽indor abhyudayāt paraṃ vikasati drāk kairavāṇāṃ ganaḥ	atra ca surāṇām vacanam  indoḥ abhyudayāt param vikasati drāk kairavāṇām 	And here are the words of the gods:🔽The group of white lotuses quickly blooms after the rising of the moon,
['SA_GK19_gu01-03u-381']	sindhuḥ kṣubhyati kāntipānam ayate dūrāc cakoravrajaḥ /	sindhuḥ kṣubhyati kānti pānam ayate dūrāt cakora vrajaḥ 	the ocean becomes agitated, a flock of chakravaka birds drinks the beauty from afar,
['SA_GK19_gu01-03u-382']	gopāḥ paśya mudā murārikalanād eṣām aśeṣāṃ daśāṃ	gopāḥ paśya mudā murāri kalanāt eṣām aśeṣām daśām 	the cowherds see with joy all these conditions due to the thought of Murari.
['SA_GK19_gu01-03u-383']	gacchanto'py atitṛptitāvaśatayā dhāvanti yāvad gati // / /// iti /	gacchantaḥ api atitṛpti tā vaśa tayā dhāvanti yāvat gati iti 	Even while going, they run due to the compulsion of extreme hunger.
['SA_GK19_gu01-03u-384', 'SA_GK19_gu01-03u-385']	tad evam🔽ālokaḥ prītibhājāṃ kṛtibalanikaraḥ kiṃkarāṇāṃ hṛdantaḥ	tat evam  ālokaḥ prīti bhājām kṛti bala nikaraḥ kiṃkarāṇām hṛd antaḥ 	Thus,🔽Light to the joyous, a multitude of strength to the obedient,
['SA_GK19_gu01-03u-386']	sāraḥ sakhyasthitānāṃ hṛdi lasad asavas tātamātrādikānām /	sāraḥ sakhya sthitānām hṛdi lasat asavaḥ tāta mātra ādikānām 	The essence to those abiding in friendship, the life-force shining in the hearts of father, mother, and others,
['SA_GK19_gu01-03u-387']	ātmā rāmāntarāṇāṃ harir iha samagāt keśinaṃ ghātayitvā	ātmā rāma antarāṇām hariḥ iha samagāt keśinam ghātayitvā 	The soul to the inner beings, Lord Hari has come here to kill Keshin.
['SA_GK19_gu01-03u-388']	gehaṃ yarhy eṣa tarhi pratinijam agamaṃs te ca dehaṃ prasiddhāḥ // / ///	geham yarhi eṣa tarhi pratinijam agaman te ca deham prasiddhāḥ 	When He went to His home, they too went to their respective bodies, well-known.
['SA_GK19_gu01-03u-389']	svenāmbā niramañchayat tam atha dṛṅnīraṃ vyamuñcat pitā	svena ambā niraman śayat tam atha dṛś nīram vyamuñcat pitā 	Then His mother embraced Him, and His father shed tears from his eyes.
['SA_GK19_gu01-03u-390', 'SA_GK19_gu01-03u-391']	sarve'nye pariphullad aṅgavalitāṃ romāñcitām āñciṣuḥ /🔽anyac ca kvacana sphuradvacanatātītaṃ tad āsīd yadā	sarvenye pariphullat aṅga valitām romāñcitām āñciṣuḥ  anyat ca kvacana sphurat vacana tā atītam tat āsīt yadā 	All the others trembled with horripilation all over their blooming bodies.🔽And furthermore, when that Lord, having killed Keshin, went to Vraja, the abode of commotion,
['SA_GK19_gu01-03u-392']	hatvā keśinam āvrajat kalakalāndolivrajaṃ sa prabhuḥ // / ///	hatvā keśinam āvrajat kalakala āndoli vrajam sa prabhuḥ 	It was as if He had transcended the state of being expressible in any way.
['SA_GK19_gu01-03u-393']	tataś ca prātar atulotpātakātaratayā nātisambhālitalālanavitarau matarapitarau	tatas ca prātar atula utpāta kātara tayā na ati sambhālita lālana vitarau matara pitarau 	Then, in the morning, their parents, frightened by the unparalleled calamity, did not offer much care and affection,
['SA_GK19_gu01-03u-394']	putraṃ pari samāśleṣitarau gṛhāpanasnehālapanasnapanadivyavāsaḥpaṭavāsasamarpaṇalepānulepaprathanayā	putram pari samāśleṣitarau gṛhāpana sneha ālapana snapana divya vāsaḥ paṭa vāsa samarpaṇa lepa anulepa prathanayā 	The two parents embraced their son, who was free from the affection and bathing with scented cloth of the house, and after anointing and massaging him,
['SA_GK19_gu01-03u-395']	taṃ kṣaṇakatipayaṃ viśramayām āsatuḥ /	tam kṣaṇa katipayam viśramayām āsatuḥ 	they made him rest for a short while.
['SA_GK19_gu01-03u-396']	yatas taṃ sadā komalam eva kalayām babhūvatur yuddhādisamaye tu nārāyaṇavyaktīkṛtatātkālikaśaktimayam iti /	yatas tam sadā komalam eva babhūvatuḥ yuddha ādi samaye tu nārāyaṇa vyaktīkṛta tātkālika śakti mayam iti 	Because they always treated him gently, but at the time of battle and so on, he became one whose power was manifested by Narayana.
['SA_GK19_gu01-03u-397']	atha gavāṃ dohanāvasarāvarohaḥ syād iti sarvasukhapālaḥ śrīlagopālaḥ svayam	atha gavām dohana avasara avarohaḥ syāt iti sarva sukha pālaḥ śrīlagopālaḥ svayam 	Then, thinking that it would be time for the cows to be milked, the protector of all happiness, Shri Lagopal,
['SA_GK19_gu01-03u-398']	agrajena samagrībhūya tadīyasāmagrīkarakiṅkaranikaram ahūya tāsām agrīyabhūbhāgam āgatavān /	agrajena samagrībhūya tadīya sāmagrī kara kiṅkara nikaram a hūya tāsām agrīya bhū bhāgam āgatavān 	together with his elder brother, called the multitude of servants who were his assistants, and went to the foremost part of their land.
['SA_GK19_gu01-03u-399']	āgatamātre ca tatra sarāmaśyāmagātre	āgata mātre ca tatra sa rāma śyāma gātre 	And as soon as he arrived there, with his dark body and Rama,
['SA_GK19_gu01-03u-400', 'SA_GK19_gu01-03u-401', 'SA_GK19_gu01-03u-402']	huṅkāraghoṣaracitākhilaśabdamoṣaḥ🔽srāgabdakāntim amum āstṛtadhenusaṅghaḥ /🔽vatsān vināpi balavat snavam eṣa tais taṃ	huṅkāra ghoṣa racita akhila śabda moṣaḥ  srāk abda kāntim amum āstṛta dhenu saṅghaḥ  vatsān vinā api balavat snavam eṣa taiḥ tam 	the entire sound was destroyed by the sound of his grunting,🔽the multitude of cows covered this one with the beauty of garlands.🔽Even without calves, he made him, with his strength,
['SA_GK19_gu01-03u-403']	sad vatsalaḥ sahabalaḥ śabalaṃ cakāra // / ///	sat vatsalaḥ sahabalaḥ śabalam cakāra 	the true friend, with strength, the variegated one.
['SA_GK19_gu01-03u-404']	tatra tu	tatra tu 	There, however,
['SA_GK19_gu01-03u-405']	sarvaṃ cakāra sa hariḥ paritaḥ purāvad	sarvam cakāra sa hariḥ paritas purāvat 	Hari did everything around as before,
['SA_GK19_gu01-03u-406']	dadhre surarṣivacasā tu vidūnamantaḥ /	dadhre sura ṛṣi vacasā tu vidūnam antar 	but held it within, devoid of the words of the celestial sages.
['SA_GK19_gu01-03u-407']	yady apy adas tad api tasya nijavrajāya	yadi api adaḥ tat api tasya nija vrajāya 	Even if he is not, that is his own business, but he is the best friend of the cowherd village.
['SA_GK19_gu01-03u-408']	pratyāgatir hṛdi kṛtā sthiratāṃ pupoṣa // / ///	pratyāgatiḥ hṛdi kṛtā sthira tām pupoṣa 	Although he was going away, he still nourished in his heart the hope of returning to his own Vraja.
['SA_GK19_gu01-03u-409']	tathā hi / tasya bhāvānām udbhāvanā	tathā hi tasya bhāvānām udbhāvanā 	For thus. The manifestation of his emotions
['SA_GK19_gu01-03u-410']	kaṃsaṃ hantuṃ prayāṇi sphurati pitṛmukhaprema tadvighnarūpaṃ	kaṃsam hantum sphurati pitṛ mukha prema tad vighna rūpam 	was evident as he set out to kill Kamsa, his love for his father's face in the form of an obstacle,
['SA_GK19_gu01-03u-411']	devarṣer vāṅ na mithyā katham atha virahaṃ hā saheya vrajasya /	devarṣeḥ vāc na mithyā katham atha viraham hā saheya vrajasya 	the words of the divine sage could not be false, but alas! he would have to endure the separation from Vraja.
['SA_GK19_gu01-03u-412']	nirṇīte'py atra jāte kṛtam asukhamayenāsya cintāmalena	nirṇīte ipi atra jāte kṛtam asukha mayena asya cintā malena 	Even though this was decided, he was made to think by the one full of sorrow,
['SA_GK19_gu01-03u-413']	smartavyaṃ tat tu nityaṃ yad iha sukhamayaṃ vaibhavaṃ bhāvisaṅge // / ///	smartavyam tat tu nityam yat iha sukha mayam vaibhavam bhāvi saṅge 	but that which is full of bliss here should always be remembered, the glory of the future association.
['SA_GK19_gu01-03u-414']	ity acintyata cānena rathaḥ kaścana caikṣyata /	iti acintyata ca anena rathaḥ kaścana ca aikṣyata 	Thus, he thought and saw some chariot.
['SA_GK19_gu01-03u-415']	mahatāṃ hṛdaye yāti pratibimbaṃ hi bimbatām // / ///	mahatām hṛdaye yāti pratibimbam hi bimba tām 	For the reflection of great ones goes into the heart in the form of the original object.
['SA_GK19_gu01-03u-416']	rathasthapuruṣasya darśane tu	ratha stha puruṣasya darśane tu 	But in the perception of the man on the chariot,
['SA_GK19_gu01-03u-417']	rathī nirastraḥ syād dūta iti kṛṣṇena tarkitam /	rathī nirastraḥ syāt dūtaḥ iti kṛṣṇena tarkitam 	Krishna reasoned that the charioteer would be unarmed, a messenger.
['SA_GK19_gu01-03u-418']	kaṃsāt kasmād asāv āgād ity anyair api śaṃkitam // / ///	kaṃsāt kasmāt asau āgāt iti anyaiḥ api śaṃkitam 	Others also suspected, Why did he come from Kamsa?
['SA_GK19_gu01-03u-419', 'SA_GK19_gu01-03u-420']	tadā ca vāruṇīm anuraktaḥ patanasaktaḥ sa dinanāthaḥ kṛtanadīnāthapāthaḥkvāthaḥ svam ālokaṃ lokam api tamasi veśayāmāsa /🔽satyaṃ sūryas turya	tadā ca vāruṇīm anuraktaḥ patana saktaḥ sa dinanāthaḥ kṛta nadīnātha pāthaḥ kvāthaḥ svam ālokam lokam api tamasi veśayāmāsa  satyam sūryaḥ turya 	Then, the sun, attached to the Varuṇa quarter, having made the water of the rivers hot, plunged into the setting mountain, and threw the world into darkness.
['SA_GK19_gu01-03u-421', 'SA_GK19_gu01-03u-422']	praharasyāntaṃ yayau kintu /🔽sabalahariḥ pratiharitaṃ	praharasya antam yayau kintu  sa bala hariḥ prati haritam 	Truly, the sun went to the end of the fourth watch,🔽but.
['SA_GK19_gu01-03u-423']	hāritatimiraṃ vyadhān nijaṃ kiraṇam // / ///	hārita timiram vyadhāt nijam kiraṇam 	The sun, with his rays, removed the darkness of each watch.
['SA_GK19_gu01-03u-424']	tata unmukhatāṃ yāteṣu gopajāteṣu samam unnatakarṇasaṅghāteṣu ca govrāteṣu	tatas unmukha tām yāteṣu gopa jāteṣu samam unnata karṇa saṅghāteṣu ca go vrāteṣu 	Then, when the cowherds turned their faces upward and the cows, with their ears raised all around,
['SA_GK19_gu01-03u-425']	tad avalokanasatṛṣṇau balakṛṣṇau rathasthaḥ sa dūrata eva sākṣāt paricitiṃ vināpi paricitavān /	tat avalokana sa tṛṣṇau balakṛṣṇau ratha sthaḥ sa dūratas eva sākṣāt paricitim vinā api paricitavān 	Balarāma and Kṛṣṇa, eager to see it, recognized it from afar even without direct perception.
['SA_GK19_gu01-03u-426']	yataḥ /	yatas 	Because.
['SA_GK19_gu01-03u-427']	cakṣur eva paricāyakaṃ bhaved	cakṣuḥ eva paricāyakam bhavet 	The eye alone would be the recognizer,
['SA_GK19_gu01-03u-428', 'SA_GK19_gu01-03u-429']	rūpamātra iti gīḥ satāṃ matā /🔽tādṛśām anubhave tu karṇayor	rūpa mātraḥ iti gīḥ satām matā  tādṛśām anubhave tu karṇayoḥ 	it is the opinion of the good that form alone is so.🔽But in the experience of such people, the power of the eye
