segmentnr	original	analyzed	translated
['MBkulacuu-391']	caturthaḥ paṭalaḥ	caturthaḥ paṭalaḥ 	The Fourth Chapter
['MBkulacuu-392']	devyuvāca 	devī uvāca 	The Goddess said:
['MBkulacuu-393']	śṛṇu putra / rahasyaṃ me samayācārasaṃbhavam /	śṛṇu putra rahasyam me samaya ācāra saṃbhavam 	Listen, O son, to my secret, which is born from the conduct of samaya,
['MBkulacuu-394']	yena hīnā na siddhyanti janmakoṭiśatairapi kulāḥ koṭisahasraśaḥ // //	yena hīnāḥ na janma koṭi śataiḥ api kulāḥ koṭi sahasraśas 	By which, even in hundreds of millions of births, those who are devoid of it do not attain success, and the Kula (lineage) is of thousands of millions.
['MBkulacuu-395']	mānavaḥ kulaśāstrāṇāṃ kulacaryānucāriṇām /	mānavaḥ kula śāstrāṇām kula caryā anucāriṇām 	The human (scriptures) are the Kula scriptures of those who practice the conduct of Kula.
['MBkulacuu-396']	udāracittaḥ sarvatra vaiṣṇavācāratatparaḥ // //	udāra cittaḥ sarvatra vaiṣṇava ācāra tatparaḥ 	With a magnanimous mind, devoted to the conduct of the followers of Vishnu everywhere.
['MBkulacuu-397']	paranindāsahiṣṇuḥ syādupakārarataḥ sadā /	para nindā sahiṣṇuḥ syāt upakāra rataḥ sadā 	One should be intolerant of the censure of others and always delight in doing favors.
['MBkulacuu-398']	parvate vipinedevatāyatane caiva nirjane śūnyamaṇḍape // //	parvate vipine devatāyatane ca eva nirjane śūnya maṇḍape 	On a mountain, in a forest, in a temple of the gods, in a deserted place, in an empty pavilion,
['MBkulacuu-399', 'MBkulacuu-400']	catuṣpathe jale madhye yadi daivādgatirbhavet /🔽kṣaṇaṃ dhyātvā manuṃ japtvā natvā gacchedyathāsukham // //	catuṣpathe jale madhye yadi daivāt gatiḥ bhavet  kṣaṇam dhyātvā manum japtvā natvā gacchet yathāsukham 	At a crossroads, in water, if one happens to go there by chance,🔽Having meditated for a moment, having muttered the mantra, having bowed down, one should go as one pleases.
['MBkulacuu-401']	gṛdhraṃ vīkṣya mahākālīṃ namaskuryādalakṣitaḥ /	gṛdhram vīkṣya mahākālīm namaskuryāt alakṣitaḥ 	Having seen a vulture, one should silently bow to Mahākālī.
['MBkulacuu-402']	kṣemaṃkarīṃ tathā vīkṣya jambukīṃ yamadūtikām // //	kṣemaṃkarīm tathā vīkṣya jambukīm yamadūtikām 	And having seen Kṣemaṃkarī, Jambhī, and Yamadūtī,
['MBkulacuu-403']	kuraraṃ śyenakākau tu kṛṣṇamārjārameva ca /	kuraram śyena kākau tu kṛṣṇa mārjāram eva ca 	The owl, the hawk, the crow, and the black cat,
['MBkulacuu-404']	pūrṇodari / mahācaṇḍe / muktakeśi / balipriye // //	            	O Pūrṇodari, O Mahācaṇḍe, O Muktakeśi, O Balipriyā,
['MBkulacuu-405']	kulācāraprasannāsye / namaste śaṃkarapriye / /	kula ācāra prasanna āsye namaḥ te śaṃkara priye 	O one delighted by family conduct, O one with a smiling face, I bow to you, O beloved of Śaṅkara.
['MBkulacuu-406']	śmaśānaṃ ca śavaṃ dṛṣṭvā pradakṣiṇamanuvrajan // //	śmaśānam ca śavam dṛṣṭvā pradakṣiṇam anuvrajan 	Having seen a cremation ground and a corpse, circumambulating them,
['MBkulacuu-407', 'MBkulacuu-408']	praṇamyānena mantreṇa mantrī sukhamavāpnuyāt /🔽ghoradaṃṣṭre / kaṭhorākṣi / kiṭiśabdapraṇādini / // //	praṇamya anena mantreṇa mantrī sukham avāpnuyāt  ghora daṃṣṭre kaṭhora akṣi kiṭi śabda praṇādini 	The reciter of mantras, having bowed down with this mantra, will attain happiness.🔽O you with terrible fangs, O you with harsh eyes, O you who make a hissing sound,
['MBkulacuu-409']	ghora ghoraravāsphāle ghoraghorarave mātarnamaste citivāsini / /	ghora ghora rava āsphāle ghora ghora rave mātar namaḥ te citivāsini 	O you of terrible sounds, O you of terrible roars, O mother, I bow to you, O you who dwell in the cremation ground.
['MBkulacuu-410']	kṛṣṇapuṣpaṃ raktavastrāṃ raktapuṣpāṃ raktavastraṃ vilokya tripurātmikām	kṛṣṇa puṣpam rakta vastrām rakta puṣpām rakta vastram vilokya tripura ātmikām 	Having seen the one who is of the nature of Tripura, with black flowers, red garments, red flowers, and red garments,
['MBkulacuu-411']	praṇameddaṇḍavadbhūmāvimaṃ praṇappa mantramudīrayan stotra /	praṇamet daṇḍa vat bhūmau imam mantram udīrayan 	one should prostrate like a staff on the ground, uttering this prayer mantra.
['MBkulacuu-412', 'MBkulacuu-413']	bandhūkapuṣpasaṃkāśe / tripure / bhayanāśini / // //🔽p / 	bandhūka puṣpa saṃkāśe tripure bhaya nāśini  / p 	O you who are like the bandhuka flower, O Tripura, O destroyer of fear,
['MBkulacuu-414']	bhāgyodayasamutpanne / namaste varavarṇini / /	bhāgya udaya samutpanne namaḥ te varavarṇini 	O you who are born from the rise of good fortune, I bow to you, O you of excellent complexion.
['MBkulacuu-415']	kṛṣṇavarṇaṃ kṛṣṇavastrāṃ kṛṣṇapuṣpāṃ tathā puṣpaṃ rājānaṃ	kṛṣṇa varṇam kṛṣṇa vastrām kṛṣṇa puṣpām tathā puṣpam rājānam 	Having seen a black-colored woman, a black-garbed woman, a woman with black flowers, and a king,
['MBkulacuu-416']	rājaputrakam // //	rājaputrakam 	a prince,
['MBkulacuu-417']	hastyaśvarathaśastrāṇi phalakaṃ phalakān vīrapūruṣān vīrapūruṣam /	hasti aśva ratha śastrāṇi phalakam phalakān vīrapūruṣān vīrapūruṣam 	elephants, horses, chariots, weapons, a shield, and heroic men,
['MBkulacuu-418']	mahiṣaṃ kuladevaṃ ca dṛṣṭvā mahiṣamardinīm // //	mahiṣam kuladevam ca dṛṣṭvā mahiṣamardinīm 	and having seen a buffalo and the family deity, one should bow to the one who crushes the buffalo.
['MBkulacuu-419']	praṇamya jayadurgāṃ vā sa ca vighnairna lipyate /	praṇamya jaya durgām vā sa ca vighnaiḥ na lipyate 	Having bowed to Durga, the giver of victory, he is not tainted by obstacles.
['MBkulacuu-420']	jaya devi / jagaddhātri / mahiṣaghni namo'stu te tripure'mbe tridevate / /	jaya devi jagaddhātri mahiṣa ghni namaḥ astu te tripura imbe tri devate 	Victory to the Goddess, the mother of the universe. Salutations to you, O slayer of the buffalo, O Tripura, O mother of the three gods.
['MBkulacuu-421']	madyabhāṇḍaṃ samālokya matsyaṃ māṃsaṃ varastriyam // //	madya bhāṇḍam samālokya matsyam māṃsam vara striyam 	Having seen a vessel of liquor, a fish, meat, and an excellent woman,
['MBkulacuu-422']	dṛṣṭvā ca bhairavīṃ devīṃ praṇamya vimṛśanvimṛśenmanum /	dṛṣṭvā ca bhairavīm devīm praṇamya vimṛśan vimṛśet manum 	and having seen the goddess Bhairavi, having bowed, one should reflect, reflect on the mantra.
['MBkulacuu-423']	ghoravighnavināśāya kulācārasamṛddhaye // //	ghora vighna vināśāya kula ācāra samṛddhaye 	For the destruction of terrible obstacles, for the prosperity of Kula conduct,🔽O Goddess, O mother, O slayer of the buffalo, O Tripura, O mother of the three gods,
['MBkulacuu-424', 'MBkulacuu-425']	namāmi varade devi / muṇḍamālāvibhūṣite / /🔽raktadhārāsamākīrṇavadane / tvāṃ namāmyaham // //	namāmi vara de devi muṇḍa mālā vibhūṣite  rakta dhārā samākīrṇa vadane tvām namāmi aham 	I bow to the boon-granting goddess, adorned with a garland of severed heads.🔽I bow to you, O goddess, whose face is filled with a stream of blood.
['MBkulacuu-426']	sarvavighnahare devi / namaste haravallabhe /	sarva vighna hare devi namaḥ te hara vallabhe 	O goddess, remover of all obstacles, I offer salutations to you, O beloved of Shiva.
['MBkulacuu-427']	eteṣāṃ darśane vatsa / yadi vairaṃnaivaṃ prakurvate /	eteṣām darśane vatsa yadi vairam na evam prakurvate 	O child, if they do not act in this way out of enmity upon seeing these,
['MBkulacuu-428', 'MBkulacuu-429']	śaktimantraṃ puraskṛtya tasya siddhirna jāyate // //🔽eteṣāṃ māraṇoccāṭaṃ hiṃsanaṃ vāgurādibhiḥ /	śakti mantram puraskṛtya tasya siddhiḥ na jāyate  / eteṣām māraṇa uccāṭam hiṃsanam vāgurā ādibhiḥ 	The accomplishment of that one who places the Shakti mantra at the forefront does not arise.🔽If the killing, expulsion, or harming of these by means of snares and such is done,
['MBkulacuu-430']	kriyate yadi pāpātmā madbhaktaḥ sa kathaṃ bhavet // //	kriyate yadi pāpa ātmā mad bhaktaḥ sa katham bhavet  /	How can that sinful one be my devotee?
['MBkulacuu-431']	pradhānāṃśasamudbhūtā ete kulajanapriyāḥ janāśrayāḥ /	pradhāna aṃśa samudbhūtāḥ ete kula jana priyāḥ jana āśrayāḥ 	These, born from the principal part, are dear to the people of Kula, dependent on people.
['MBkulacuu-432']	ḍākinyaśca tathā sarvā madaṃśāḥ śṛṇu bhairava / // //	ḍākinyaḥ ca tathā sarvāḥ mad aṃśāḥ śṛṇu bhairava 	And all the Dakinis are my parts, listen, O Bhairava.🔽If the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,
['MBkulacuu-433', 'MBkulacuu-434', 'MBkulacuu-435']	labdhasiddhisamāyogāt ḍākinīhiṃsanaṃ ḍākinyā hiṃsanaṃ yadi /🔽atha vā dānavānāṃ ca madbhaktānāṃ viśeṣataḥ /🔽vaṭukānāṃ bhairavāṇāṃ tasya siddhirna jāyate // //	labdha siddhi samāyogāt ḍākinī hiṃsanam ḍākinyāḥ hiṃsanam yadi  atha vā dānavānām ca mad bhaktānām viśeṣataḥ  vaṭukānām bhairavāṇām tasya siddhiḥ na jāyate 	Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,🔽Or if the killing of Dakinis is done by one who has attained accomplishment through the union with Dakinis,
['MBkulacuu-436', 'MBkulacuu-437']	grāme vā nagare vātha haṭṭe vā catvare'pi vā /🔽yaṃ dṛṣṭvā yuvatirnārī pūrvadoṣavivarjitā // //	grāme vā nagare vā atha haṭṭe vā vā 🔽yam dṛṣṭvā yuvatiḥ nārī pūrva doṣa vivarjitā 	Or if the
['MBkulacuu-438']	bhāvaikabhinnahṛdayā vakradṛṣṭyā vilokya ca /	bhāva eka bhinna hṛdayā vakra dṛṣṭyā vilokya ca 	With a crooked glance, looking at the heart that is different only in form,
['MBkulacuu-439', 'MBkulacuu-440', 'MBkulacuu-441']	dṛṣṭvā madhukaraśreṇī yathā madhumadākulā // //🔽p / 🔽patatyavirataṃ padme yathā vāmṛtalolupā /	dṛṣṭvā madhukara śreṇī yathā madhu mada ākulā  p  patati aviratam padme yathā vā amṛta lolupā 	Seeing the row of bees agitated by the intoxication of honey,🔽As a bee, greedy for nectar, falls incessantly on a lotus,
['MBkulacuu-442', 'MBkulacuu-443']	cakorī meghamāsādya sotsukā cātakapriyā // //🔽navaprasūtā dhenurvā yathā vatsānusaṅginī /	cakorī megham āsādya sa utsukā cātaka priyā  nava prasūtā dhenuḥ vā yathā vatsa anusaṅginī 	Like a female partridge, eager for the rainy season, dear to the cātaka bird,🔽Like a newly delivered cow following her calf,
['MBkulacuu-444', 'MBkulacuu-445']	navena tṛṇajātena yathā vā hariṇāṅganā // //🔽kravyādāḥ palamāsādya tṛṣṇārtāstoyadarśanāt /	navena tṛṇa jātena yathā vā hariṇa aṅganā  kravyādāḥ palam āsādya tṛṣṇā ārtāḥ toya darśanāt 	Or like a female deer with fresh grass,🔽Like carnivorous animals, thirsty from seeing a mirage,
['MBkulacuu-446']	mṛṇāladarśanā haṃsī madhulobhātpipīlikā // //	mṛṇāladarśanā haṃsī madhulobhāt pipīlikā 	Like a female swan from seeing a lotus stalk, like an ant out of greed for honey,
['MBkulacuu-447']	cañcalā nijavaṃśā ced bhāvanā mūḍhamānasā gūḍha /	cañcalā nija vaṃśā ced bhāvanā mūḍha mānasā gūḍha 	If the mind is fickle, deluded, and conceals its thoughts,
['MBkulacuu-448', 'MBkulacuu-449']	utkṣipya bhujamūlaṃ mūlasya ca vasanaṃ kṣipyate punaḥ // //🔽celāñcalaparīvartadarśitāpaghanākulā /	utkṣipya bhujamūlam mūlasya ca vasanam kṣipyate punar  cela añcala parīvarta darśita apaghana ākulā 	Raising the root of the arm, the garment of the root is thrown away again.🔽Distressed by the sight of the thick darkness revealed by the turning of the hem of the garment,
['MBkulacuu-450']	kaṇḍūtibhāvavyājena śithilīkṛtavāsasī // //	kaṇḍūti bhāva vyājena śithilīkṛta vāsasī 	The garments loosened under the pretext of an itching sensation,
['MBkulacuu-451', 'MBkulacuu-452']	darśitastanaparyantabhūbhāgā bhāgā vā punarāvṛtā /🔽skhalatpadayugāpātapatitā punarutthitā // //	darśita stana paryanta bhū bhāgāḥ bhāgāḥ vā punar āvṛtā  skhalat pada yuga āpāta patitā punar utthitā 	The region of the breasts revealed, or the parts covered again,🔽Falling down with both feet stumbling, rising up again,
['MBkulacuu-453']	sakhimirvyājamāsādya karṇākarṇimanoharam /	sakhimiḥ vyājam āsādya karṇa akarṇi manoharam 	Under the pretext of a friend, whispering charming things in the ear,
['MBkulacuu-454']	etatpraṇayayogena rahasye kāmakalpanā // //	etad praṇaya yogena rahasye kāma kalpanā 	This is the secret desire for love through the union of passion.
['MBkulacuu-455']	lekheyaṃ paśya suśroṇi śaśāṅkasya kucopari /	lekhā iyam paśya suśroṇi śaśāṅkasya kuca upari 	O beautiful-hipped one, see this letter on the moon above the breasts.
['MBkulacuu-456', 'MBkulacuu-457']	ityādibhāvabharitaghṛṇālajjāvivarjitā // //🔽kāmāsahiṣṇuhṛdayā dūre vā cāntike sthitā /	ityādi bhāva bharita ghṛṇā lajjā vivarjitā  kāma a sahiṣṇu hṛdayā dūre vā ca antike sthitā 	Thus, devoid of shame and disgust filled with the burden of passion.🔽The heart intolerant of passion, whether far or near,
['MBkulacuu-458', 'MBkulacuu-459']	dūtīmukhena lekhairvā jijñāsāsphuritādharā // //🔽kastvaṃ kasyāsi putro vā kasmādāgata eva vā /	dūtī mukhena lekhaiḥ vā jijñāsā sphurita adharā  kaḥ tvam kasya asi putraḥ vā kasmāt āgataḥ eva vā 	with the mouth of a messenger or with letters, the lower lip throbbing with curiosity.🔽Who are you? Whose son are you? From where have you come?
['MBkulacuu-460']	kimarthaṃ kimanuṣṭhātā kiṃ vā te'bhimataṃ vada // //	kimartham kim anuṣṭhātā kim vā tebhimatam vada 	For what purpose? What should be done? What is your desire? Speak.
['MBkulacuu-461']	aṅguṣṭhakeśaparyantaṃ pītvāpi ca na śāmyati /	aṅguṣṭha keśa paryantam pītvā api ca na śāmyati 	Even after drinking up to the tip of the thumb, it does not subside.
['MBkulacuu-462', 'MBkulacuu-463']	tadā tadbhāvacaturo bhāvabodhahavirbhuje // //🔽tasyāṃ nijamanohāri haviḥśeṣaṃ vidhāya ca /	tadā tad bhāva caturaḥ bhāva bodha       tasyām nija manohāri haviḥ śeṣam vidhāya ca 	Then, skilled in that state, the enjoyer of the oblation of the arousal of emotion.🔽Having offered the remaining oblation pleasing to her own mind,
['MBkulacuu-464']	tatra sthitvā puraḥkṣobhaṃ kuryāt kāma ivāparaḥ // //	tatra sthitvā puras kṣobham kuryāt kāmaḥ iva aparaḥ 	and staying there, he should create agitation in front, like another Kama.
['MBkulacuu-465']	bhaumavāre citāsthāne kulasindūramānayet /	bhaumavāre citā sthāne kulasindūram ānayet 	On a Tuesday, in a cremation ground, one should bring the family vermilion.
['MBkulacuu-466', 'MBkulacuu-467']	tenaiva kulakāṣṭhena yantraṃ kṛtvā tadantare // //🔽p / 	tena eva kulakāṣṭhena yantram kṛtvā tad antare  p 	With that very family wood, having made a machine, inside it,🔽the letter pha should be written, and the letter pha again.
['MBkulacuu-468']	spheṃ sphreṃ sphreṃ spheṃ kiṭikiṭidvandvaṃ likheccaṇḍamanuṃ tataḥ /	spheṃ sphreṃ sphreṃ spheṃ kiṭi kiṭi dvandvam likhet caṇḍamanum tatas 	Sphaṃ sphreṃ sphreṃ sphhaṃ - this pair of kiṭi kiṭi should be written, and then the fierce mantra.
