segmentnr	original	analyzed	translated
['SA_GSP30_abhiprvu-942']	tata eva ca pariniṣṭhitaikarūpajaḍabhāvavailakṣaṇyāt jñānādiśaktiyuktatāmāheśvaryam upasaṃprāptaḥ /	tatas eva ca pariniṣṭhita eka rūpa jaḍa bhāva vailakṣaṇyāt jñāna ādi śakti yuktatā māheśvaryam upasaṃprāptaḥ 	And because of the difference from the nature of inert things with a fixed single form, He has attained the lordship endowed with the powers of knowledge, etc.
['SA_GSP30_abhiprvu-943']	etadanupagame na kiṃcit idaṃ bhāseta iti prasaṅgaḥ /	etad anupagame na kiṃcid idam bhāseta iti prasaṅgaḥ 	If this were not accepted, nothing would appear. This is the reductio ad absurdum.
['SA_GSP30_abhiprvu-944']	bhāsate tu / tasmāt etat avaśyāṅgīkartavyam iti prasaṅgaviparyayaḥ /	bhāsate tu tasmāt etat avaśya aṅgīkartavyam iti prasaṅga viparyayaḥ 	But it does appear. Therefore, this must be necessarily accepted. This is the reversal of the reductio ad absurdum.
['SA_GSP30_abhiprvu-945', 'SA_GSP30_abhiprvu-946']	naśyejjanasthitiḥ /🔽yadyevaṃ na syāt iti prāktanena ślokena saha saṃbandhaḥ /	naśyet jana sthitiḥ  yadi evam na syāt iti prāktanena ślokena saha saṃbandhaḥ 	The existence of people would be destroyed.🔽If this were not so, this is the connection with the previous verse.
['SA_GSP30_abhiprvu-947']	cet ityanena tadviparyayaḥ sūcitaḥ ////	ced iti anena tad viparyayaḥ sūcitaḥ 	By if the reversal of that is indicated.
['SA_GSP30_abhiprvu-948']	iti śivam / āditaḥ //	iti śivam āditas 	Thus, auspiciousness from the beginning.
['SA_GSP30_abhiprvu-949']	iti śrīmadācāryābhinavaguptaviracitāyāṃ īśvarapratyabhijñāsūtravimarśinyāṃ jñānādhikāre paradarśanānupapattirnāma tṛtīyamāhnikam // //	iti śrīmat ācārya abhinavagupta viracitāyām īśvarapratyabhijñā sūtravimarśinyām jñāna adhikāre paradarśanānupapattiḥ nāma tṛtīyam āhnikam  /	Thus ends the third chapter named The Non-Validity of Other Philosophies in the Vivrti on the Aphorisms of the Recognition of God composed by the illustrious teacher Abhinavagupta.
['SA_GSP30_abhiprvu-950', 'SA_GSP30_abhiprvu-951']	atha caturthamāhnikam /🔽padārtharatnanikaraṃ nijahṛdgañjapuñjitam /	atha caturtham āhnikam  padārtha ratna nikaram nija hṛd gañja puñjitam 	Now, the fourth chapter.🔽We praise Shiva, who weaves the collection of jewels of words into the heap of his heart's treasure,
['SA_GSP30_abhiprvu-952']	grathnantaṃ smṛtisūtrāntaḥ saṃtatyaiva stumaḥ śivam ////	grathnantam smṛti sūtra antar saṃtatya eva stumaḥ śivam 	for the sake of continuity, with the idea of memory as the sutra.
['SA_GSP30_abhiprvu-953']	evaṃ jñānapūrvikā smṛtiḥ /	evam jñāna pūrvikā smṛtiḥ 	Thus, memory is preceded by knowledge.
['SA_GSP30_abhiprvu-954']	tadubhayānugrāhiṇī apohanaśaktiḥ iti tāvat vastusaṃbhavakrameṇa pradarśitam /	tad ubhaya anugrāhiṇī apohana śaktiḥ iti tāvat vastu saṃbhava krameṇa pradarśitam 	The power of forgetting, which supports both of them, has been shown in the order of the possible existence of things.
['SA_GSP30_abhiprvu-955']	upakramānusāreṇa smṛtireva sūcitaprasaṅgaviparyayasamarthanadṛśā vivecyā /	upakrama anusāreṇa smṛtiḥ eva sūcita prasaṅga viparyaya samarthana dṛśā vivecyā 	Memory itself should be examined from the point of view of supporting the reductio ad absurdum and the reversal of the reductio ad absurdum, as indicated by the introduction.
['SA_GSP30_abhiprvu-956']	satyaṃ kiṃtu smṛtijñānam / / / / / / / / / / / / / / / / / / / / / / / /	satyam kiṃtu smṛti jñānam 	But it is true that memory is knowledge.
['SA_GSP30_abhiprvu-957']	iti hi upakrāntam /	iti hi upakrāntam 	Thus it has been begun.
['SA_GSP30_abhiprvu-958']	tatra saṃskāramātrāt tāvat mā nāma udapādi smṛtiḥ /	tatra saṃskāra mātrāt tāvat mā nāma udapādi smṛtiḥ 	There, let memory not arise from mere impressions.
['SA_GSP30_abhiprvu-959']	idaṃ tu vaktavyam tathābhūtabhavadabhyupagatabhagavatprabhāvo'pi katham enāṃ kuryāt iti śaṅkāṃ śamayituṃ smṛtitattvanirūpaṇāya	idam tu vaktavyam tathābhūta bhavat abhyupagata bhagavat prabhāvaḥ api katham enām kuryāt iti śaṅkām śamayitum smṛti tattva nirūpaṇāya 	But this must be said: How would even one who has such a nature and accepts the power of the Lord do this? In order to remove this doubt and to determine the truth of memory,
['SA_GSP30_abhiprvu-960']	sa hi pūrvānubhūtārthopalabdhā / / / / / / / / / / / / / / / / / / / / /	sa hi pūrva anubhūta artha upalabdhā 	He, who has experienced the object experienced before,
['SA_GSP30_abhiprvu-961']	ityādi	ityādi 	etc.
['SA_GSP30_abhiprvu-962']	arthau bhātaḥ pramātari /	arthau bhātaḥ pramātari 	The object appears in the cognizer.
['SA_GSP30_abhiprvu-963']	ityantaṃ ślokāṣṭakam /	ityantam śloka aṣṭakam 	Up to the end of the eight verses.
['SA_GSP30_abhiprvu-964']	tatra ślokena svapakṣe smṛtirupapannā iti kathitam /	tatra ślokena sva pakṣe smṛtiḥ upapannā iti kathitam 	There, by one verse it is said that memory is possible in one's own view.
['SA_GSP30_abhiprvu-965']	dvitīyena smṛteḥ pūrvānubhavaviṣayīkṛtasvalakṣaṇaprakāśanasāmarthyamuktam /	dvitīyena smṛteḥ pūrva anubhava viṣayīkṛta sva lakṣaṇa prakāśana sāmarthyam uktam 	By the second, the ability of memory to reveal the specific characteristic that was the object of prior experience is stated.
['SA_GSP30_abhiprvu-966']	tṛtīyena anubhavena tadviṣayeṇa ca ekībhāvaparyanta āveśaḥ smaraṇasya uktaḥ /	tṛtīyena anubhavena tad viṣayeṇa ca ekībhāva paryantaḥ āveśaḥ smaraṇasya uktaḥ 	By the third, the immersion of memory up to the state of oneness with the experience and its object is stated.
['SA_GSP30_abhiprvu-967']	turyeṇa anubhavasya na viṣayatayā smṛtyā prakāśanam iti nirūpitam /	turyeṇa anubhavasya na viṣaya tayā smṛtyā prakāśanam iti nirūpitam 	By the fourth, it is determined that the experience is not revealed by memory as its object.
['SA_GSP30_abhiprvu-968']	pañcamena yogijñānamapi anubhavaṃ pṛthagbhāvena na viṣayīkaroti iti baḍatā turyaślokārtha eva upodvalitaḥ /	pañcamena yogi jñānam api anubhavam pṛthagbhāvena na viṣayīkaroti iti baḍatā turyaśloka arthaḥ eva upodvalitaḥ 	By the fifth verse, even the knowledge of the yogi does not make the experience a separate object. Thus, the meaning of the fourth verse is further emphasized.
['SA_GSP30_abhiprvu-969']	ṣaṣṭhenāśaṅkyamānam anubhavasya smṛtyā pṛthagviṣayīkaraṇaṃ kākpanikam ityavāstavīkṛtam /	ṣaṣṭhena āśaṅkyamānam anubhavasya smṛtyā pṛthak viṣayīkaraṇam kākpanikam iti avāstavīkṛtam 	By the sixth verse, the suspicion that experience is made a separate object by memory is made unreal, as it is a mere illusion.
['SA_GSP30_abhiprvu-970']	saptamena smṛtiprasaṅgāt vikalpe'pi pūrvānubhavena aikyātmāveśo darśitaḥ /	saptamena smṛti prasaṅgāt vikalpe api pūrva anubhavena aikya ātma āveśaḥ darśitaḥ 	By the seventh verse, due to the occurrence of memory, even in conceptual thought, the immersion in the nature of oneness with the previous experience is shown.
['SA_GSP30_abhiprvu-971']	aṣṭamena smartavyasya smṛteḥ smartuśca ekacittattvaviśrāntiḥ uktā /	aṣṭamena smartavyasya smṛteḥ smartuḥ ca ekacit tattva viśrāntiḥ uktā 	By the eighth verse, the resting of the object to be remembered, the memory, and the rememberer in the one true nature of the mind is stated.
['SA_GSP30_abhiprvu-972']	prasaṅgācca dṛśyasya darśanasya draṣṭuśca iti tātparyārthaḥ /	prasaṅgāt ca dṛśyasya darśanasya draṣṭuḥ ca iti tātparyārthaḥ 	And by implication, the same is the case with the seen, the seeing, and the seer. This is the intended meaning.
['SA_GSP30_abhiprvu-973']	atha krameṇa ślokārtha ucyate /	atha krameṇa śloka arthaḥ ucyate 	Now, the meaning of the verses is stated in order.
['SA_GSP30_abhiprvu-974']	sa hi pūrvānubhūtārthopalabdhā parato'pi san /	sa hi pūrva anubhūta artha upalabdhā paratas api san 	That which is the perception of an object previously experienced, existing even from another [time],
['SA_GSP30_abhiprvu-975']	vimṛśansa iti svairī smaratītyapadiśyate // / / //	vimṛśan saḥ iti svairī smarati iti apadiśyate 	reflecting, it is called the free one remembering.
['SA_GSP30_abhiprvu-976']	pūrvamanubhūtasya arthasya ya upalandhā antarmukho bodhaḥ sa tāvat adyāpi parataḥ smṛtikāle'pi astyeva /	pūrvam anubhūtasya arthasya yaḥ upalandhā antarmukhaḥ bodhaḥ sa tāvat adyā api paratas smṛti kāle api asti eva 	The internal-facing awareness that is the perception of an object previously experienced still exists even now at the time of memory, which is from another [time].
['SA_GSP30_abhiprvu-977']	saṃvinmātrasvarūpasya kālakṛtasaṃkocarūpaviśeṣātmakāvacchedāyogāt /	saṃvid mātra svarūpasya kāla kṛta saṃkoca rūpa viśeṣa ātmaka avaccheda ayogāt 	This is because the mere nature of consciousness cannot be delimited by distinctions in the form of contraction caused by time.
['SA_GSP30_abhiprvu-978']	anubhavasya ca antaḥ artho'pi apṛthagbhāvena avasthitaḥ ityetadapi ayatnasiddham /	anubhavasya ca antar arthaḥ api apṛthak bhāvena avasthitaḥ iti etat api ayatna siddham 	And the object within the experience also abides as non-separate. This is also accomplished without effort.
['SA_GSP30_abhiprvu-979']	iyat tu cintyam akālakalite saṃvedane tadantarvartini ca viśvatra bhāvajāte yadi tāvat cinmayatāparāmarśaḥ /	iyat tu cintyam akāla kalite saṃvedane tad antar vartini ca viśvatra bhāva jāte yadi tāvat cit maya tā parāmarśaḥ 	This much, however, is to be thought about: If in consciousness, which is not related to time, and in the class of entities existing within it, there is the reflective awareness of being of the nature of consciousness,
['SA_GSP30_abhiprvu-980']	tat aham iti etāvataiva pūrṇena vimarśena bhāvyam /	tat aham iti etāvatā eva pūrṇena vimarśena bhāvyam 	then it must be the complete reflective awareness of I alone.
['SA_GSP30_abhiprvu-981']	atha idamtayā pṛthagbhāvāvabhāsanena /	atha idam tayā pṛthak bhāva avabhāsanena 	Or, if there is the appearance of separateness as this,
['SA_GSP30_abhiprvu-982']	tathāpi tatra dvayī gatiḥ /	tathā api tatra dvayī gatiḥ 	then also there are two possibilities in that case.
['SA_GSP30_abhiprvu-983']	aham ityaṃśe yadi viśrānyati idantā /	aham iti aṃśe yadi i t antā 	If this rests in the aspect of I,
['SA_GSP30_abhiprvu-984']	tadā ahamidamitisadāśivādidaśayā bhāvyam /	tadā aham idam iti sadāśiva ādi daśayā bhāvyam 	then there must be the state of Sadashiva and so on, with the thought I am this.
['SA_GSP30_abhiprvu-985']	atha na rohati /	atha na rohati 	Or, if it does not arise,
['SA_GSP30_abhiprvu-986']	tat idam ityeva ābhāsanena bhavitavyam /	tat idam ityeva ābhāsanena bhavitavyam 	then it must be with the appearance as this alone.
['SA_GSP30_abhiprvu-987', 'SA_GSP30_abhiprvu-988']	apūrvatābhāsanācca tat anubhavanameva syāt na smaraṇam ityāśaṅgyāha svairī iti /🔽svam ātmīyam upakaraṇam īrayati svakartavyeṣu avaśyaṃ tacchīlaśca /	apūrva tā bhāsanāt ca tat anubhavanam eva syāt na smaraṇam iti āśaṅgya āha svairī iti  svam ātmīyam upakaraṇam īrayati sva kartavyeṣu avaśyam tad śīlaḥ ca 	And because of the appearance of the unprecedented, it would be just the experience of that, not memory. Anticipating this doubt, he says the independent one (svairī).🔽He sends forth his own, his own equipment, in his own duties, and he is necessarily of that habit.
['SA_GSP30_abhiprvu-989']	svaṃ ca ātmānam īrayati na punaḥ svakartavye prerakamapekṣate iti svairī svatantraḥ /	svam ca ātmānam īrayati na punar sva kartavye prerakam apekṣate iti svairī svatantraḥ 	And he sends forth himself, and does not depend on an instigator in his own duty. Thus he is independent, self-sufficient.
['SA_GSP30_abhiprvu-990']	tena svatantratvāt sa iti vimṛśati /	tena svatantra tvāt saḥ iti vimṛśati 	Therefore, He is reflected upon as 'that' because of being independent.
['SA_GSP30_abhiprvu-991']	sa iti vimarśanasya ca iyadrūpam yat sarvathā akālakalitasvarūpaparāmarśanameva na /	saḥ iti vimarśanasya ca iyat rūpam yat sarvathā akāla kalita sva rūpa parāmarśanam eva na 	And the form of the reflection of 'that' is not merely the reflection of one's own nature, which is not connected with time in any way.
['SA_GSP30_abhiprvu-992']	nāpi atyantaṃ bhedena vimarśanameva api tu yo bhāvaḥ pūrvamanubhavakāle taddeśakālapramātrantarasācivyena pṛthakkṛto na ca ahantāyāmeva līnīkṛtaḥ	nā api atyantam bhedena vimarśanam eva api tu yaḥ bhāvaḥ pūrvam anubhava kāle tad deśa kāla pramātṛ antara sācivyena pṛthakkṛtaḥ na ca ahantāyām eva līnīkṛtaḥ 	Nor is it merely the reflection as a completely separate entity, but rather the entity that was previously separated at the time of experience by the assistance of other cognizers in that place and time, and was not merged into the sense of 'I'.
['SA_GSP30_abhiprvu-993']	sa tādṛgeva tamaseva ācchādya avasthāpitaḥ saṃskāraśabdavācyaḥ /	sa tādṛś eva tamasā iva ācchādya avasthāpitaḥ saṃskāra śabda vācyaḥ 	That which is thus covered by tamas and kept in existence is called a latent impression.
['SA_GSP30_abhiprvu-994']	tasya tamācchādakam apahastayati /	tasya tam ācchādakam apahastayati 	He removes the tamas that covers it.
['SA_GSP30_abhiprvu-995']	tatra apahastite sa pūrvavat pṛthakkṛte evāvabhāti /	tatra apahastite sa pūrvavat pṛthakkṛte eva avabhāti 	When that is removed, it appears as if separated as before.
['SA_GSP30_abhiprvu-996', 'SA_GSP30_abhiprvu-997']	nanu ca idantayā avabhāset pūrvavadeva / naivam /🔽tadānīntanāvabhāsanapṛthakkṛtaśarīrādisaṃbandhamanavadhūyaiva hi tatprakāśaḥ /	nanu ca idantayā avabhāset pūrvavat eva na evam  tadānīntana avabhāsana pṛthakkṛta śarīra ādi saṃbandham an avadhūya eva hi tad prakāśaḥ 	But surely it would appear as an object as before. Not so.🔽For the light of that [object] is indeed the connection with the body, etc. that are separated by the present manifestation, without abandoning it.
['SA_GSP30_abhiprvu-998']	tataśca idānīntanāvabhāsanasmaraṇakālaparāmarśo'pi na nimīlati iti tatparāmarśabhittiprādhānyena	tatas ca idānīntana avabhāsana smaraṇa kāla parāmarśaḥ api na nimīlati iti tad parāmarśa bhitti prādhānyena 	And therefore, the reflection of the present manifestation and the recollection of time is not closed, so the reflection of that [object] is primary.
['SA_GSP30_abhiprvu-999']	pūrvakālaparāmarśaḥ iti viruddhapūrvāparaparāmarśasvabhāva eva sa iti parāmarśa ucyate /	pūrva kāla parāmarśaḥ iti viruddha pūrva apara parāmarśa svabhāvaḥ eva saḥ iti parāmarśaḥ ucyate 	The word 'parāmarśa' means 'remembrance of the past', and it is of the nature of the remembrance of the past and the future.
['SA_GSP30_abhiprvu-1000']	evaṃ ca sa eva parameśvaraḥ smarati /	evam ca saḥ eva parameśvaraḥ smarati 	And it is that Supreme Lord Himself who remembers.
['SA_GSP30_abhiprvu-1001']	etadeva hi tasya smartṛtvam yat evaṃprakāraparāmarśocitakālakalādisparśasahiṣṇumāyāpramātṛbhāvaparigrahaḥ iti māyāvidyādvayādvayamayam	etat eva hi tasya smartṛ tvam yat evaṃprakāra parāmarśa ucita kāla kalā ādi sparśa sahiṣṇu māyā pramātṛ bhāva parigrahaḥ iti māyā vidyā dvaya advaya mayam 	For this is His nature as the Remembrancer, that He assumes the state of the Māyā-knower, which is capable of bearing the touch of the time, parts, etc., suitable for the remembrance of that kind. Thus, He is the non-dual essence of the two, Māyā and Vidyā.
['SA_GSP30_abhiprvu-1002']	tata eva sakalasiddhivitaraṇacaturacintāmaṇiprakhyam āgamikāḥ smaraṇameva mantrādiprāṇitaṃ manyante / tathā ca 	tatas eva sakala siddhi vitaraṇa catura cintāmaṇi prakhyam āgamikāḥ smaraṇam eva mantra ādi prāṇitam manyante tathā ca 	For this very reason, He is like the wish-fulfilling gem, skilled in bestowing all accomplishments. The followers of the scriptures consider remembrance itself, enlivened by mantras etc., to be the essence of mantras etc. Thus,
