segmentnr	original	analyzed	translated
['MBsvacchandapaddhatiHK-778']	hsauṃ auṃ anugraheśāya ulkāmukhyai namaḥ adhodantapanktau /	hsauṃ aum anugraha īśāya ulkāmukhyai namaḥ adhas danta panktau 	Hsaum Auṃ salutations to Anugrahīśa, Ulkāmukhī, on the lower row of teeth.
['MBsvacchandapaddhatiHK-779']	hsauṃ aṃ akrūreśāya śrīmukhyai namaḥ mastake /	hsauṃ aṃ akrūra īśāya śrīmukhyai namaḥ mastake 	Hsaum Aṃ salutations to Akrūreśa, Śrīmukhi, on the head.
['MBsvacchandapaddhatiHK-780']	hsauṃ aḥ mahāseneśāya vidyāmukhyai namaḥ grīvāyām /	hsauṃ aḥ mahāsena īśāya vidyāmukhyai namaḥ grīvāyām 	Hsaum Aḥ salutations to Mahāseneśa, Vidyāmukhī, on the neck.
['MBsvacchandapaddhatiHK-781']	hsauṃ kaṃ krodhīśāya mahākālyai namaḥ	hsauṃ kaṃ krodhīśāya mahākālyai namaḥ 	Hsaum Kaṃ salutations to Krodhīśa, Mahākālī,
['MBsvacchandapaddhatiHK-782']	hsauṃ khaṃ caṇḍeśāya sarasvatyai namaḥ	hsauṃ khaṃ caṇḍeśāya sarasvatyai namaḥ 	Hsaum Khaṃ salutations to Caṇḍeśa, Sarasvatī,
['MBsvacchandapaddhatiHK-783']	hsauṃ gaṃ pañcāntakeśāya sarvasiddhigauryai namaḥ	  gaṃ pañcāntaka īśāya sarva siddhi gauryai namaḥ 	Hsaum Gaṃ salutations to Pañcāntakeśa, Sarvasiddhi-Gaurī,
['MBsvacchandapaddhatiHK-784']	hsauṃ ghaṃ śivottameśāya trailokyavidhāyai namaḥ	hsauṃ ghaṃ śiva uttama īśāya trailokya vidhāyai namaḥ 	Hsaum Ghaṃ salutations to Śivottara-Īśa, Trailokya-Vidhāyinī,
['MBsvacchandapaddhatiHK-785']	hsauṃ ṅaṃ ekarudreśāya mantraśaktyai namaḥ dakṣabhujamūlasandhyagreṣu /	hsauṃ ṅaṃ eka rudra īśāya mantra śaktyai namaḥ dakṣa bhuja mūla sandhi agreṣu 	Hsaum Ṅaṃ salutations to Ekarudra-Īśa, Mantra-Śakti, on the root, joints, and tips of the right arm.
['MBsvacchandapaddhatiHK-786']	p / hsauṃ ca kūrmaśāya ātmaśaktyai namaḥ	  ca kūrma śāye ātma śaktyai namaḥ 	Hsaum Caṃ salutations to Kūrma-Śā, Ātma-Śakti,
['MBsvacchandapaddhatiHK-787']	hsauṃ chaṃ ekanetreśāya bhūtamātre namaḥ	hsauṃ chaṃ ekanetra īśāya bhūtamātre namaḥ 	Hsaum Chaṃ salutations to Ekanetra-Īśa, Bhūta-Mātṛ,
['MBsvacchandapaddhatiHK-788']	hsauṃ jaṃ caturānaneśāya lambodaryai namaḥ	hsauṃ jaṃ caturānana īśāya lambodaryai namaḥ 	Hsaum Jam to the Lord of the Four Faces, to the One with a Hanging Belly, salutations.
['MBsvacchandapaddhatiHK-789', 'MBsvacchandapaddhatiHK-790', 'MBsvacchandapaddhatiHK-791']	hsauṃ jhaṃ ajeśāya drāviṇyai namaḥ🔽hsauṃ ñaṃ sarveśāya nāgaryai namaḥ vāmabhujamūlasandhyagreṣu /🔽hsauṃ ṭaṃ someśāya khecaryai namaḥ	hsauṃ jhaṃ aja īśāya drāviṇyai namaḥ  hsauṃ ñaṃ sarveśāya nāgaryai namaḥ vāma bhujamūla sandhi agreṣu  hsauṃ ṭaṃ someśāya khecaryai namaḥ 	Hsaum Jham to the Lord of Goats, to the One who Drags, salutations.🔽Hsaum Njam to the Lord of All, to the One from the City, salutations at the tips of the joints of the root and middle of the left arm.🔽Hsaum Tjam to the Lord of Soma, to the Sky-goer, salutations.
['MBsvacchandapaddhatiHK-792']	hsauṃ ṭhaṃ lāngalīśāya mañjaryai namaḥ	hsauṃ ṭhaṃ lāngalīśāya mañjaryai namaḥ 	Hsaum Thjam to the Lord of the Plough, to the Cluster, salutations.
['MBsvacchandapaddhatiHK-793', 'MBsvacchandapaddhatiHK-794']	hsauṃ ḍaṃ rudrakeśāyarūpiṇyai namaḥ🔽hsauṃ ḍhaṃ ardhanārīśvarāya vīriṇyai namaḥ	hsauṃ ḍaṃ namaḥ  hsauṃ ḍhaṃ ardhanārīśvarāya vīriṇyai namaḥ 	Hsaum Djam to the One in the Form of Rudra's Hair, salutations.🔽Hsaum Dham to the Lord of Half a Woman, to the One with a Womb, salutations.
['MBsvacchandapaddhatiHK-795', 'MBsvacchandapaddhatiHK-796']	hsauṃ ṇaṃ umākānteśāya kākodaryai namaḥ dakṣapādamūlasandhyagreṣu /🔽hsauṃ taṃ āṣāḍhīśāya pūtanāyai namaḥ	hsauṃ ṇaṃ umā kānta īśāya kākodaryai namaḥ dakṣa pāda mūla sandhi agreṣu  hsauṃ taṃ āṣāḍhīśāya pūtanāyai namaḥ 	Hsaum Njam to the Lord of Uma's Beloved, to the One with a Crow's Belly, salutations at the tips of the joints of the root and middle of the right foot.🔽Hsaum Tam to the Lord of Ashadha, to the Purifier, salutations.
['MBsvacchandapaddhatiHK-797']	hsauṃ thaṃ daṇḍīśāya bhadrakālyai namaḥ	hsauṃ thaṃ daṇḍīśāya bhadrakālyai namaḥ 	Hsaum Tham to the Lord with a Staff, to the Auspicious Black One, salutations.
['MBsvacchandapaddhatiHK-798', 'MBsvacchandapaddhatiHK-799']	hsauṃ daṃ atrīśāya yoginyai namaḥ🔽hsauṃ dhaṃ mīneśāya śankhinyaiḥ namaḥ	hsauṃ daṃ atri īśāya yoginyai namaḥ    dhaṃ mīneśāya śankhinyaiḥ namaḥ 	Hsaum Dam to the Lord of Atri, to the Yogin, salutations.🔽Hsaum Dham to the Lord of the Fish, to the Conch-bearer, salutations.
['MBsvacchandapaddhatiHK-800', 'MBsvacchandapaddhatiHK-801']	hsauṃ naṃ meṣeśāya garjinyai namaḥ vāmapādamūlasandhyagreṣu /🔽hsauṃ paṃ lohiteśāya kālarātryai namaḥ dakṣapārśve /	hsauṃ naṃ meṣa īśāya garjinyai namaḥ vāma pāda mūla sandhi agreṣu  hsauṃ paṃ lohiteśāya kālarātryai namaḥ dakṣa pārśve 	Hsaum Njam to the Lord of the Ram, to the Roaring One, salutations at the tips of the joints of the root and middle of the left foot.🔽Hsaum Pam to the Lord of Blood, to the Black Night, salutations on the right side.
['MBsvacchandapaddhatiHK-802']	hsauṃ phaṃ śikhīśāya kubjinyai namaḥ vāmapārśve /	                        	Hsaum Pham to the Lord of the Crest, to the Hunchback, salutations on the left side.
['MBsvacchandapaddhatiHK-803']	hsauṃ baṃ chagalaṇḍeśāya kapardinyai namaḥ pṛṣṭhe /	hsauṃ baṃ chagalaṇḍā īśāya kapardinyai namaḥ pṛṣṭhe 	Hsaum Bam to the Lord of Chagalanda, to Kapardini, salutations on the back.
['MBsvacchandapaddhatiHK-804']	hsauṃ bhaṃ dviraṇḍeśāya vajrāyai namaḥ nābhau /	hsauṃ bhaṃ dviraṇḍa īśāya vajrāyai namaḥ nābhau 	Hsaum Bham to the Lord of Dviranda, to Vajra, salutations on the navel.
['MBsvacchandapaddhatiHK-805']	hsauṃ maṃ mahākāleśāya jayāyai namaḥ udare /	hsauṃ maṃ mahākāla īśāya jayāyai namaḥ udare 	Hsaum Mam to the Lord of Mahakala, to Jaya, salutations on the belly.
['MBsvacchandapaddhatiHK-806']	hsauṃ yaṃ tvagātmane bālīśāya sumukhyai namaḥ hṛdi /	hsauṃ yaṃ tvac ātmane bālīśāya sumukhyai namaḥ hṛdi 	Hsaum Yam to the skin-soul, to Balisha, to Sumukhi, salutations on the heart.
['MBsvacchandapaddhatiHK-807']	hsauṃ raṃ asṛgātmane bhujangeśāya revatyai namaḥ dakṣāṃse /	hsauṃ raṃ asṛj ātmane bhujanga īśāya revatyai namaḥ dakṣa aṃse 	Hsaum Ram to the blood-soul, to Bhujangisha, to Revati, salutations on the right shoulder.
['MBsvacchandapaddhatiHK-808']	hsauṃ laṃ māṃsātmane pinākīśāya mādhavyai namaḥ kakudi /	hsauṃ laṃ māṃsa ātmane pinākīśāya mādhavyai namaḥ kakudi 	Hsaum Lam to the flesh-soul, to Pinaki, to Madhavi, salutations on the top of the head.
['MBsvacchandapaddhatiHK-809', 'MBsvacchandapaddhatiHK-810']	hsauṃ vaṃ medātmane khaḍgīśāya vāruṇyai namaḥ vāmāṃse /🔽hsauṃ śaṃ asthyātmane bakeśāya vāyavyai namaḥ hṛdādidakṣakare /	hsauṃ vaṃ medā ātmane khaḍgīśāya vāruṇyai namaḥ vāma aṃse  hsauṃ śam asthi ātmane baka īśāya vāyavyai namaḥ hṛd ādi dakṣa kare 	Hsaum Wam to the fat-soul, to Khadgisha, to Varuni, salutations on the left shoulder.🔽Hsaum Sham to the bone-soul, to Bakisha, to Vayavya, salutations on the right hand beginning from the heart.
['MBsvacchandapaddhatiHK-811']	hsauṃ ṣaṃ majjātmane śveteśāya rakṣo vidāriṇyai namaḥ hṛdādivāmakare /	hsauṃ ṣaṃ majja ātmane śveta īśāya rakṣaḥ vidāriṇyai namaḥ hṛd ādi vāma kare 	Hsaum Sham to the marrow-soul, to Shvetisha, to Rakshas Vidarini, salutations on the left hand beginning from the heart.
['MBsvacchandapaddhatiHK-812']	hsauṃ saṃ bhuktātmane bhṛgvīśāya sahajāyai namaḥ hṛdādidakṣapāde /	hsauṃ saṃ bhukta ātmane bhṛgvīśāya sahajāyai namaḥ hṛd ādi dakṣa pāde 	Hsaum Sam to the enjoyed-soul, to Bhrigisha, to Sahaja, salutations on the right foot beginning from the heart.
['MBsvacchandapaddhatiHK-813', 'MBsvacchandapaddhatiHK-814']	hsauṃ haṃ prāṇātmane nakulīśāya mahālakṣmyai namaḥ🔽hṛdādivāmapāde /	hsauṃ haṃ prāṇa ātmane nakulīśāya mahā lakṣmyai namaḥ  hṛd ādi vāma pāde 	Hsaum Ham to the life-soul, to Nakulisha, to Mahakali, salutations on the left foot beginning from the heart.
['MBsvacchandapaddhatiHK-815']	hsauṃ laṃ śaktyātmane śiveśāya vyāpinyai namaḥ hṛdādyudare /	hsauṃ laṃ śakti ātmane śiva īśāya vyāpinyai namaḥ hṛd ādi udare 	Hsaum Lam to the power-soul, to Shivesha, to Vyapini, salutations on the belly beginning from the heart.
['MBsvacchandapaddhatiHK-816']	hsauṃ kṣaṃ paramātmane saṃvarteśāya mahāmāyāyai namaḥ	hsauṃ   paramātmane saṃvarta īśāya mahāmāyāyai namaḥ 	Hsaum Ksham to the Supreme Self, to the Lord of Destruction, to the Great Illusion, salutations.
['MBsvacchandapaddhatiHK-817']	hṛdādimukhe / iti mātṛkāsthāneṣu nyaset /	hṛd ādi mukhe iti mātṛkā sthāneṣu nyaset 	In the heart and other places, one should place the letters of the alphabet.
['MBsvacchandapaddhatiHK-818', 'MBsvacchandapaddhatiHK-819']	oṃ aiṃ hrīṃ śrīṃ klīṃ sauḥ ātmāsanāya namaḥ pādayoḥ /🔽haiṃ hsklīṃ hasauḥ cakrāsanāya namaḥ jaṅghayo /	om aim   śrīṃ   sauḥ ātma āsanāya namaḥ pādayoḥ  haiṃ   hasauḥ cakra āsanāya namaḥ 	Om Aim Hrim Shrim Kleem Saum salutations to the seat of the soul, at the feet.🔽Haim Hskleem Hasoum salutations to the seat of the discus, at the shanks.
['MBsvacchandapaddhatiHK-820']	hsaiṃ hsklīṃ hsauḥ sarvamantrāsanāya namaḥ jānvoḥ /	                	Hsaim Hskleem Hsaum salutations to the seat of all mantras, at the knees.
['MBsvacchandapaddhatiHK-821', 'MBsvacchandapaddhatiHK-822']	hrīṃ klīṃ bleṃ sādhyasiddhāsanāya namaḥ liṅge' iti caturāsananyāsaḥ /🔽oṃ aiṃ hrīṃ śrīṃ aṃ āṃ sauḥ tripurārṇavāsanāya namaḥ pādayoḥ /	                           om aim   śrīṃ aṃ āṃ sauḥ tripurārṇava āsanāya namaḥ pādayoḥ 	Hreem Kleem Blem salutations to the seat of the accomplished one to be accomplished, at the genitals. Thus is the assignment of the four seats.🔽Om Aim Hrim Shrim Am Aum Saum salutations to the seat of the three cities, at the feet.
['MBsvacchandapaddhatiHK-823', 'MBsvacchandapaddhatiHK-824']	oṃ aiṃ klīṃ sauḥ tripureśvarī pītāmbujāsanāya namaḥ jaṅghayoḥ /🔽oṃ hrīṃ klīṃ sauḥ ātmāsanāya namaḥ jānvoḥ /	om aim   sauḥ tripureśvarī pīta ambuja āsanāya namaḥ jaṅghayoḥ  om     sauḥ ātma āsanāya namaḥ jānvoḥ 	Om Aim Kleem Saum salutations to the seat of the yellow lotus of Tripura's Goddess, at the shanks.🔽Om Hreem Kleem Saum salutations to the seat of the soul, at the knees.
['MBsvacchandapaddhatiHK-825']	oṃ haiṃ hsklīṃ hsauḥ cakrāsanāya namaḥ sphijau /	om                	Om Haim Hskleem Hsaum salutations to the seat of the discus, at the buttocks.
['MBsvacchandapaddhatiHK-826']	oṃ hsaiṃ hsklīṃ hsauḥ sarvamantrāsanāya namaḥ guhye /	om         sarva mantra āsanāya namaḥ guhye 	Om Hsaim Hskleem Hsaum salutations to the seat of all mantras, at the genitals.
['MBsvacchandapaddhatiHK-827']	oṃ hrīṃ klīṃ bleṃ sādhyasiddhāsanāya namaḥ mūlādhāre / iti ṣaḍāsananyāsaḥ /	om                             	Om Hreem Kleem Blem salutations to the seat of the accomplished one to be accomplished, at the base of the spine. Thus is the assignment of the six seats.
['MBsvacchandapaddhatiHK-828']	oṃ asyāḥ śrīśrīvidyāṣoḍaśākṣarī mahāmantrasya dakṣiṇāmūtiṛṣiḥ śirasi /	om asyāḥ śrī śrīvidyā ṣoḍaśākṣarī mahāmantrasya dakṣiṇāmūti ṛṣiḥ śirasi 	Om, to the head of this Shri Shri Vidya, the sixteen-syllabled great mantra, salutations to the sage Dakshinamurti.
['MBsvacchandapaddhatiHK-829']	p / paṃktichandase namaḥ mukhe /	p paṃkti chandase namaḥ mukhe 	To the face, salutations to the Pankti meter.
['MBsvacchandapaddhatiHK-830']	śrīmahātripurasundarī devatāyai namaḥ hṛdi /	śrī mahā tripurasundarī devatāyai namaḥ hṛdi 	To the heart, salutations to the deity Shri Maha Tripurasundari.
['MBsvacchandapaddhatiHK-831']	oṃ aiṃ hrīṃ śrīṃ aiṃ ka e ī la hrīṃ bījāya namaḥ guhye /	om aim   śrīṃ aim ka e ī la hrīṃ bījāya namaḥ guhye 	To the secret part, salutations to the seed syllable Om Aim Hrim Shrim Aim Ka Ae Ee La Hrim.
['MBsvacchandapaddhatiHK-832']	oṃ sauṃ sakala hrīṃ śaktaye namaḥ pādayoḥ /	om sauṃ sakala hrīṃ śaktaye namaḥ pādayoḥ 	To the feet, salutations to the Shakti Om Saum Sakala Hrim.
['MBsvacchandapaddhatiHK-833']	oṃ klīṃ ha sa ka ha la hrīṃ kīlakāya namaḥ nābhau /	om   ha sa ka ha la   kīlakāya namaḥ nābhau 	To the navel, salutations to the kila Om Klim Has Sakah Hal Hrim.
['MBsvacchandapaddhatiHK-834']	sarvāṅge mama sāmbaśivaprityarthe jape viniyogaḥ karasampuṭe /	sarva aṅge mama sāmba śiva priti arthe jape viniyogaḥ kara sampuṭe 	To all the limbs, I am engaged in japa for the satisfaction of Sambashiva.
['MBsvacchandapaddhatiHK-835', 'MBsvacchandapaddhatiHK-836']	oṃ aiṃ hrīṃ śrīṃ aiṃ ka e ī la hrīṃ nābhyādipādāntam /🔽oṃ klīṃ hasakahalahrīṃ malādinābhyantam /	om aim   śrīṃ aim ka e ī la hrīṃ nābhi ādi pāda antam  om               	Om Aim Hrim Shrim Om Ka Ae Ee La Hrim from the navel to the feet.🔽Om Klim Has Sakah Hal Hrim from the anus to the navel.
['MBsvacchandapaddhatiHK-837', 'MBsvacchandapaddhatiHK-838']	oṃ sauḥ sakalahrīṃ mūrdhādikaṇṭhāntam /🔽oṃ aiṃ ka e ī la hrīṃ dakṣakaratale /	om sauḥ sakala   mūrdha ādi kaṇṭha antam  om aim ka e ī la hrīṃ dakṣa kara tale 	Om Saum Sakala Hrim from the head to the throat.🔽Om Aim Ka Ae Ee La Hrim on the back of the right hand.
['MBsvacchandapaddhatiHK-839']	oṃ klīṃ hasakahalahrīṃ vāmakaratale /	om   hasakahala   vāma kara tale 	Om Klim Has Sakah Hal Hrim on the back of the left hand.
['MBsvacchandapaddhatiHK-840', 'MBsvacchandapaddhatiHK-841']	oṃ sauḥ sakalahrīṃ hṛdaye /🔽oṃ aiṃ ka e ī la hrīṃ dakṣapāṇimaṇibandhe /	om sauḥ sakala hrīṃ hṛdaye  om aim ka e ī la   dakṣapāṇi maṇibandhe 	Om Saum Sakala Hrim on the heart.🔽Om Aim Ka Ae Ee La Hrim on the wrist of the right hand.
['MBsvacchandapaddhatiHK-842']	oṃ klīṃ hasakahalahrīṃ tale /	om klīṃ hasakahala hrīṃ tale 	Om Klim Has Sakah Hal Hrim on the back of the left hand.
['MBsvacchandapaddhatiHK-843']	oṃ sakala hrīṃ agre / oṃ aiṃ ka e ī la hrīṃ vāmapāṇimaṇibandhe /	om sakala hrīṃ agre om aim ka e ī la hrīṃ vāma pāṇi maṇibandhe 	Om sakala hrim at the tip. Om aim klim salo hrim on the wrist of the left hand.
['MBsvacchandapaddhatiHK-844', 'MBsvacchandapaddhatiHK-845']	oṃ klīṃ hasakahalahrīṃ tale / oṃ sauḥ sakalahrīṃ agre /🔽oṃ aiṃ ka e ī la hrīṃ dakṣakakṣāyām /	om klīṃ hasakahala hrīṃ tale om sauḥ sakala hrīṃ agre  om aim ka e ī la hrīṃ dakṣa kakṣāyām 	Om klim has sakhalah hrim on the palm. Om sauh sakala hrim at the tip.🔽Om aim klim salo hrim on the right elbow.
['MBsvacchandapaddhatiHK-846', 'MBsvacchandapaddhatiHK-847', 'MBsvacchandapaddhatiHK-848']	oṃ klīṃ hasakahalahrīṃ kūrpare /🔽oṃ sauḥ sakalahrīṃ haste / oṃ aiṃ ka e ī la hrīṃ vāmakakṣāyām /🔽oṃ klīṃ ha sa ka ha la hrīṃ kūrpare / oṃ sauḥ sakalahrīṃ haste iti hastadvaye /	om   hasakahala hrīṃ kūrpare  om sauḥ sakala hrīṃ haste om aim ka e ī la hrīṃ vāma kakṣāyām  om   ha sa ka ha la   kūrpare om sauḥ sakala hrīṃ haste iti hasta dvaye 	Om klim has sakhalah hrim on the forearm.🔽Om sauh sakala hrim on the hand. Om aim klim salo hrim on the left elbow.🔽Om klim has sakhalah hrim on the forearm. Om sauh sakala hrim on the hand - thus on both hands.
['MBsvacchandapaddhatiHK-849', 'MBsvacchandapaddhatiHK-850']	oṃ aiṃ ka e ī la hrīṃ dakṣapādagulphe / oṃ klīṃ hasakahalahrīṃ tale /🔽oṃ sauḥ sakalahrīṃ agre / oṃ aiṃ ka e ī la hrīṃ vāmapādagulphe /	om aim ka e ī la hrīṃ dakṣa pāda gulphe om klīṃ hasakahalahrīṃ tale  om sauḥ sakala hrīṃ agre om aim ka e ī la hrīṃ vāma pāda gulphe 	Om aim klim salo hrim on the right ankle. Om klim has sakhalah hrim on the foot.🔽Om sauh sakala hrim at the tip. Om aim klim salo hrim on the left ankle.
['MBsvacchandapaddhatiHK-851']	oṃ klīṃ hasakahalahrīṃ tale / oṃ sauḥ sakalahrīṃ agre /	om klīṃ hasakahala hrīṃ tale om sauḥ sakala hrīṃ agre 	Om klim has sakhalah hrim on the foot. Om sauh sakala hrim at the tip.
['MBsvacchandapaddhatiHK-852', 'MBsvacchandapaddhatiHK-853']	oṃ aiṃ ka e ī la hrīṃ dakṣapādamūle /🔽p / oṃ klīṃ hasakahala hrīṃ ūrau / oṃ sauḥ sakala hrīṃ jānuni /	om aim ka e ī la hrīṃ dakṣa pāda mūle  om   hasakahala   ūrau om sauḥ sakala   jānuni 	Om aim klim salo hrim on the base of the right foot.🔽Om klim has sakhalah hrim on the thigh. Om sauh sakala hrim on the knee.
['MBsvacchandapaddhatiHK-854']	oṃ aiṃ ka e ī la hrīṃ vāmapādamūle / oṃ klīṃ hasakahala hrīṃ ūrau /	om aim ka e ī la hrīṃ vāma pāda mūle om klīṃ hasakahala hrīṃ ūrau 	Om aim klim salo hrim on the base of the left foot. Om klim has sakhalah hrim on the thigh.
['MBsvacchandapaddhatiHK-855']	oṃ sauḥ sakalahrīṃ jānuni /	om sauḥ sakala hrīṃ jānuni 	Om Sauh Sakala Hriṃ on the knees.
['MBsvacchandapaddhatiHK-856']	evamaṅgeṣu deveśi saṃhārakramato nyaset /	evam aṅgeṣu deveśi saṃhāra kramataḥ nyaset 	Thus, O Goddess of the gods, one should perform the nyāsa on the limbs in the sequence of dissolution.
['MBsvacchandapaddhatiHK-857']	vidyā sṛṣṭikrameṇaiva jānā hi parameśvarī //	vidyā sṛṣṭi krameṇa eva hi parameśvarī 	Know, O Supreme Goddess, by the sequence of creation of the Vidyā.
['MBsvacchandapaddhatiHK-858', 'MBsvacchandapaddhatiHK-859']	oṃ aiṃ hrīṃ śrīṃ aiṃ sarvajñatāyai hṛdayāya namaḥ /🔽klīṃ nityatṛptāyai śirase svāhā / sauḥ anādibādhatāyai śikhāyai vaṣaṭa /	om aim   śrīṃ aim sarvajña tāyai hṛdayāya namaḥ  klīṃ nitya tṛptāyai śirase svāhā sauḥ anādibādhatāyai śikhāyai vaṣaṭa 	Om Aim Hrīṃ Śrīm Aim to the heart of all-knowingness, salutations.🔽Klīṃ to the head of eternal satisfaction, svāhā. Sauḥ to the tuft of beginningless obstruction, vaṣaṭ.
['MBsvacchandapaddhatiHK-860']	aiṃ svatantratāyai kavacāya huṃ / klīṃ nityamaluptatāyai netratrayāya vauṣaṭ /	aim svatantra tāyai kavacāya hum   nityam alupta tāyai netratrayāya vauṣaṭ 	Aim to the armor of independence, huṃ. Klīṃ to the three eyes of eternal non-loss, vauṣaṭ.
['MBsvacchandapaddhatiHK-861', 'MBsvacchandapaddhatiHK-862']	sauḥ anantaśaktitāyai astrāya phaṭ / iti ṣaḍaṅgaḥ /🔽oṃ aiṃ hrīṃ śrīṃ aiṃ klīṃ sauḥ namaḥ śrīmahātripurasundarī māṃ rakṣa hṛdayāya namaḥ /	sauḥ ananta śakti tāyai astrāya phaṭ iti ṣaṣ aṅgaḥ  om aim   śrīṃ aim   sauḥ namaḥ śrī mahā tripurasundarī mām rakṣa hṛdayāya namaḥ 	Sauḥ to the weapon of infinite power, phaṭ. This is the six-limbed (nyāsa).🔽Om Aim Hrīṃ Śrīm Aim Klīṃ Sauḥ salutations to the glorious Mahātripurasundarī, protect me, salutations to the heart.
['MBsvacchandapaddhatiHK-863', 'MBsvacchandapaddhatiHK-864', 'MBsvacchandapaddhatiHK-865']	oṃ aiṃ klīṃ sauḥ namaḥ śrīmahātripurasundarī māṃ rakṣa śirase svāhā /🔽śrīmahātripurasundarī māṃ rakṣa śikhāyai vaṣaṭ /🔽śrīmahātripurasundarī māṃ rakṣa kavacāya huṃ /	om aim   sauḥ namaḥ śrī mahā tripurasundarī mām rakṣa śirase svāhā  śrī mahā tripurasundarī mām rakṣa śikhāyai vaṣaṭ  śrī mahā tripurasundarī mām rakṣa kavacāya huṃ 	Om Aim Klīṃ Sauḥ salutations to the glorious Mahātripurasundarī, protect me, svāhā to the head.🔽Salutations to the glorious Mahātripurasundarī, protect me, vaṣaṭ to the tuft.
