segmentnr	original	analyzed	translated
['MBsaadhanamaalaa-IIHK-924']	tridaśāḥ / oṃ kurukulle amuka ca ṭa ta pa ya śa hrī phaṭ svāhā / aṣṭasiddhināma	tridaśāḥ om kurukulle amuka ca ṭa ta pa ya śa hrī phaṭ svāhā aṣṭa siddhi nāma 	the thirty gods are accomplished. Om kurukulle such and such cha ta pa ya sha hri phat svāhā. This mantra is named the eight accomplishments.
['MBsaadhanamaalaa-IIHK-925']	mantramidam / aṣṭau parīkṣāpradāyikāṃ aṣṭaiśvaryatāṃ bhāvayet / tridaśairapi pūjyate	mantram idam aṣṭau parīkṣā pradāyikām aṣṭa aiśvarya tām bhāvayet tridaśaiḥ api pūjyate 	One should meditate on the eight perfections that bestow the eight masteries. One is worshipped even by the thirty gods.
['MBsaadhanamaalaa-IIHK-926']	athāparadhyānaṃ vakṣye 	atha apara dhyānam vakṣye 	Now I will explain another meditation,
['MBsaadhanamaalaa-IIHK-927', 'MBsaadhanamaalaa-IIHK-928']	guhyāt guhyataraṃ jāpaṃ kathitaṃ siddhihetunā /🔽mastakatālukaṇṭheṣu hṛdaye stanayugmake //	guhyāt guhyataram jāpam kathitam siddhi hetunā  mastaka tālu kaṇṭheṣu hṛdaye stana yugmake 	The secret of secrets, the mantra recitation, taught as the cause of accomplishment.🔽One should place the mantra on the head, palate, throat, heart, pair of breasts,
['MBsaadhanamaalaa-IIHK-929']	kaṭyāṃ vakṣe pādadvaye nyaset mantram / yo'rthasiddhaye kṣobhayet bhuvananāgān	kaṭyām vakṣe pāda dvaye nyaset mantram kṣobhayet bhuvana nāgān 	waist, and pair of feet, which, for the sake of accomplishing one's goals, will agitate the worldly nāgas
['MBsaadhanamaalaa-IIHK-930', 'MBsaadhanamaalaa-IIHK-931']	ākarṣayeccāsuradevatā api brahmarudrādidevānapi kiṃ punaḥ kṣudramānuṣān / uccārito🔽hi mantrāṇāṃ	ākarṣayet ca asura devatāḥ api brahma rudra ādi devān api kim punar kṣudra mānuṣān  hi mantrāṇām 	and even attract the asura and deva deities, not to mention the insignificant humans. When uttered,
['MBsaadhanamaalaa-IIHK-932']	p / 	p 	it is said to be the essence of all mantras.
['MBsaadhanamaalaa-IIHK-933']	anuccārito'yutaṃ japet uccāro'nuccāravarjitaḥ ayutasahasraṃ japet / evaṃ jāpamātreṇa	an uccāritaḥ yutam japet uccāra un uccāra varjitaḥ ayuta sahasram japet evam jāpa mātreṇa 	If not uttered, one should recite ten thousand times. If uttered but without recitation, one should recite ten thousand times. By merely reciting in this way,
['MBsaadhanamaalaa-IIHK-934']	trailokyavyāpī yogī gacchet bhuvanacaturdaśam / svecchādarśanaṃ dadāti / kathitaṃ	trailokya vyāpī yogī gacchet bhuvana caturdaśam sva icchā darśanam dadāti kathitam 	the yogin who pervades the three worlds will go to the fourteen worlds. He grants visions according to his own will. This is
['MBsaadhanamaalaa-IIHK-935']	mantrasādhane 	mantra sādhane 	said to be the means of accomplishing mantras.
['MBsaadhanamaalaa-IIHK-936']	lakṣaikena devarājā prajāloko'yutena tu /	lakṣa ekena devarājā prajā lokaḥ yutena tu 	By one hundred thousand, the king of gods, by ten thousand, the light of the world,
['MBsaadhanamaalaa-IIHK-937']	paśupakṣyādayaḥ koṭyā saptalakṣeṇa cāsurāḥ //	paśu pakṣi ādayaḥ koṭyā sapta lakṣeṇa ca asurāḥ 	by a crore, animals, birds, etc., by seven hundred thousand, the asuras.
['MBsaadhanamaalaa-IIHK-938']	śatasahasreṇa mantreṇa vajragarbhābhisambodhipadaṃ labhate / atropadeśo'yam 	śata sahasreṇa mantreṇa vajragarbha abhisambodhi padam labhate atra upadeśaḥ yam 	By one hundred thousand mantras, one attains the stage of the realization of Vajragarbha. Here is the instruction:
['MBsaadhanamaalaa-IIHK-939']	taṃ kurukullārūpa kariye hyagra ahaṇisi vīa hante dehyagra /	tam hi agra hante 	Make that in the form of Kurukulla, take it in the first watch of the night, and give it in the first watch of the day.
['MBsaadhanamaalaa-IIHK-940']	guruvaaṇe diḍha kari māṇahu bhaṇaa sabarapā visaḍhā kare hāṇahu	bhaṇaa sabarapā visaḍhā kare hāṇahu 	Firmly following the guru's words, the Śavara speaks and removes the horns of the wild buffalo.
['MBsaadhanamaalaa-IIHK-941']	chāyā 	chāyā 	Shade
['MBsaadhanamaalaa-IIHK-942']	tat kurukullārūpaṃ kṛtvā ye hyagre'harniśaṃ bījaṃ hrīḥ te dadatyagre /	tat kurukullā rūpam kṛtvā ye hi agre harniśam bījam hrīḥ te dadati agre 	Having assumed the form of Kurukulla, those who constantly offer the seed syllable HRIH in front,
['MBsaadhanamaalaa-IIHK-943']	guruvacane dṛḍhaṃ kṛtvā mānaṃ bhaṇati śabarapādo viṣāṇāṃ kurute hānim	guru vacane dṛḍham kṛtvā mānam bhaṇati śabara pādaḥ viṣāṇām kurute hānim 	Firmly following the guru's words, the Śavara speaks and removes the horns of the wild buffalo.
['MBsaadhanamaalaa-IIHK-944']	trailokyottamottamā vidyā sitakurukullāyāḥ /	trailokya uttama uttamā vidyā sitakurukullāyāḥ 	The supreme of the supreme knowledge of the three worlds is of Sitakurukulla.
['MBsaadhanamaalaa-IIHK-945', 'MBsaadhanamaalaa-IIHK-946']	sādhanaṃ viṣadantasya sarvakarmakaraṃ śubham //🔽sitakurukullāsādhanaṃ samāptam /	sādhanam viṣadantasya sarva karma karam śubham  sita kurukullā sādhanam samāptam 	The means of accomplishment of Visadanta performs all auspicious actions.🔽The means of accomplishment of Sitakurukulla is complete.
['MBsaadhanamaalaa-IIHK-947']	kṛtiriyaṃ siddhaśabarapādānām //	kṛtiḥ iyam siddha śabara pādānām 	This is the work of the accomplished Śavarapa.
['MBsaadhanamaalaa-IIHK-948']	p / 	p 	P.🔽🔽
['MBsaadhanamaalaa-IIHK-949', 'MBsaadhanamaalaa-IIHK-950']	prathamaṃ svahṛdi raktavarṇaṃ candramaṇḍalaṃ vibhāvya raktavarṇaṃ hrīḥkāraṃ🔽paśyet / tataḥ pāpadeśanādikaṃ nivedayet / paścāt śūnyatāṃ bhāvayet / śūnyatāyāṃ	prathamam sva hṛdi rakta varṇam candra maṇḍalam vibhāvya rakta varṇam hrīḥkāram  paśyet tatas pāpa deśanā ādikam nivedayet paścāt śūnyatām bhāvayet śūnyatāyām 	First, having visualized a red moon disc in one's heart, one should see a red HRIH syllable.
['MBsaadhanamaalaa-IIHK-951']	sthito yogī repheṇa sūryaṃ purato vibhāvya tadupari hūkāraṃ nīlavarṇaṃ vibhāvayet	sthitaḥ yogī repheṇa sūryam puratas vibhāvya tad upari hūkāram nīla varṇam vibhāvayet 	Then one should confess one's sins and so on. Afterwards, one should contemplate emptiness. The yogi who abides in emptiness should visualize the sun in front with the syllable REPH. Upon that, one should visualize a blue syllable HŪM.
['MBsaadhanamaalaa-IIHK-952']	matimān / tatpariṇataṃ viśvavajraṃ tatpariṇatāṃ vajramayīṃ bhūmiṃ vajraprākāraṃ	matimān tad pariṇatam viśva vajram tad pariṇatām vajra mayīm bhūmim vajra prākāram 	The wise one. That transforms into a vajra world. That transforms into a ground made of vajras, a vajra fence,
['MBsaadhanamaalaa-IIHK-953']	vajrapañjarabandhanaṃ k / vajreṇa bandhanaṃ ca / oṃ rakṣa rakṣa hū hū	vajra pañjara bandhanam k vajreṇa bandhanam ca om rakṣa rakṣa hū hū 	The binding with the adamantine cage is the binding with the vajra. Om protect protect hoo hoo
['MBsaadhanamaalaa-IIHK-954']	hū phaṭ phaṭ phaṭ svāha / paścād yogī raktavarṇaṃ padmaṃ tadupari k / g /	hū phaṭ phaṭ phaṭ svāhā paścāt yogī rakta varṇam padmam tad upari k g 	hoo phat phat phat svaha. Then the yogi should visualize a red lotus, on top of that k. g.
['MBsaadhanamaalaa-IIHK-955']	omit tadupari candramaṇḍalaṃ candramaṇḍalaṃ tadupari	omit tad upari candra maṇḍalam candra maṇḍalam tad upari 	Om, on top of that a moon disc, on top of the moon disc
['MBsaadhanamaalaa-IIHK-956']	raktaparṇahrīḥkārapariṇataṃ raktotpalam tadupari punaścandramaṇḍalam tatpariṇatāṃ	rakta parṇa hrīḥkāra pariṇatam rakta utpalam tad upari punar candra maṇḍalam tad pariṇatām 	a red lotus transformed from the syllable hri, on top of that again a moon disc, on top of that
['MBsaadhanamaalaa-IIHK-957']	kurukullāmātmānaṃ vicintayet arddhaparyaṅkena nāṭyasthāṃ ca	kurukullām ātmānam vicintayet arddha paryaṅkena nāṭya sthām ca 	he should visualize himself as Kurukulla, standing in a dancing posture with one foot slightly bent,
['MBsaadhanamaalaa-IIHK-958']	vyāghracarmāvṛtakaṭiṃ g / navavyāghra pañcamudrāvibhūṣitāṃ	vyāghra carma āvṛta kaṭim nava vyāghra pañca mudrā vibhūṣitām 	her waist covered with a tiger skin, adorned with nine tiger skins and five mudras,
['MBsaadhanamaalaa-IIHK-959']	ūrddhvakeśāṃ piṅgalakacāṃ amitābhanāthaśobhitaśikhāṃ	ūrddhva keśām piṅgala kacām amitābha nātha śobhita śikhām 	her hair upraised, with tawny locks, her head adorned with Amitabha,
['MBsaadhanamaalaa-IIHK-960']	dhanurbāṇatathotpalāṅkuśahastām / atra sthānaniyamo nāsti nāpi bhojane niyamaḥ / atra	dhanuḥ bāṇa tathā utpala aṅkuśa hastām atra sthāna niyamaḥ na asti na api bhojane niyamaḥ atra 	her hands holding a bow and arrow, a blue lotus, and a goad. There is no restriction on place or food.
['MBsaadhanamaalaa-IIHK-961']	mantrajāpastu kriyamāṇaḥ yathā na kaścit pratyeti tathā kartavyaḥ / oṃ kurukulle hrīḥ	mantra jāpaḥ tu kriyamāṇaḥ yathā na kaścid pratyeti tathā kartavyaḥ om kurukulle hrīḥ 	Here, the mantra recitation should be done in such a way that no one notices. Om Kurukulle hri
['MBsaadhanamaalaa-IIHK-962']	svāhā /	svāhā 	svaha.
['MBsaadhanamaalaa-IIHK-963']	lakṣaikena vaśo rājā prajāloko'yutena tu /	lakṣa ekena vaśaḥ rājā prajā lokaḥ yutena tu 	By one lakh, the king is under control, by ten thousand, the people of the world.
['MBsaadhanamaalaa-IIHK-964']	paśupakṣyādayaḥ koṭyā saptalakṣeṇa cāsurāḥ //	paśu pakṣi ādayaḥ koṭyā sapta lakṣeṇa ca asurāḥ 	Animals, birds, etc. are ten million, and the demons are seven hundred thousand.
['MBsaadhanamaalaa-IIHK-965', 'MBsaadhanamaalaa-IIHK-966']	hevajrakramakurukullāsādhanaṃ samāptam //🔽p / 	           p 	The Hevajrakramakurukulla Sadhana is complete.
['MBsaadhanamaalaa-IIHK-967', 'MBsaadhanamaalaa-IIHK-968']	namaḥ kurukullāyai /🔽prātaḥ pronmīladarkadyutimatimasṛṇajyotirakṣīṇalakṣīmudbhāsvadrāgavajra	namaḥ kurukullāyai  prātar pronmīlat arka dyuti mati masṛṇa jyotiḥ akṣīṇa lakṣīmud bhāsvat rāga vajra 	Homage to Kurukulla.🔽In the morning, contemplating with single-pointed mind the one whose brilliant light is like the rising sun, whose eyes are soft and radiant, whose radiance is the blazing vajra of passion,
['MBsaadhanamaalaa-IIHK-969']	yāmekāgraṃ vicintya tridaśapuravadhūdorlatābandhanāni prāpyante k / g /	yām ekāgram vicintya tridaśa pura vadhū dos latā bandhanāni prāpyante 	by which the bonds of the arms of the celestial women are attained, K. G.
['MBsaadhanamaalaa-IIHK-970', 'MBsaadhanamaalaa-IIHK-971']	proṣyante tāṃ namāmo jagadasamavaśīkārabhaiṣajyasiddhim //🔽adhyāsīnaḥ śmaśāne gahanagiriguhāgahvarakrodhasandhyau vṛkṣe vā'tha	proṣyante tām namāmaḥ jagat asama vaśīkāra bhaiṣajya siddhim  adhyāsīnaḥ śmaśāne gahana giri guhā gahvara krodha sandhyau vṛkṣe vā atha 	We bow to her, the medicine for the subjugation of the world, the accomplishment of the world.🔽Seated in a charnel ground, in the dense mountain cave, in the darkness of anger, under a tree,
['MBsaadhanamaalaa-IIHK-972']	svagehe k / tvagehe kvacidapi vigatopadrave vā pradeśe /	sva gehe k tva gehe kvacid api vigata upadrave vā pradeśe 	or in one's own house, in a skin house, or in some place free from harm,
['MBsaadhanamaalaa-IIHK-973']	śrīhevajrakrameṇa tribhavapariṇatajñānanisyandamūrttiṃ dhyāyād	śrī he vajra krameṇa tri bhava pariṇata jñāna nisyanda mūrttim dhyāyāt 	one should meditate on the form of the outpouring of knowledge transformed from the three worlds by the glorious Hevajra
['MBsaadhanamaalaa-IIHK-974']	raktotpalāstradyutidalitajagaddvandvanirvāṇamāyām k / palāsta / k / g /	raktotpala astra dyuti dalita jagat dvandva nirvāṇa māyā 	method, the nirvana of the world's duality, the light of the red lotus, K. P.
['MBsaadhanamaalaa-IIHK-975']	jagadgarva //	jagadgarva 	The pride of the world.
['MBsaadhanamaalaa-IIHK-976']	ādau sattveṣu ḍh / sattve'tra maitrīṃ hitatanayagatasneharūpāṃ vicintya	ādau sattveṣu maitrīm hita tanaya gata sneha rūpām vicintya 	At the beginning, having contemplated the form of affection for beings, the affection for beings here in the form of the affection of a helpful son,
['MBsaadhanamaalaa-IIHK-977']	mlānaikāpatyabodhāt tadanu karuṇayā bhāvayan sarvasattvān /	mlāna eka apatya bodhāt tadanu karuṇayā bhāvayan sarva sattvān 	Then, out of compassion, contemplating all beings,
['MBsaadhanamaalaa-IIHK-978']	paśyaṃstat k / g / puṇyaṃ tat saukhyasampadbharamatimuditaḥ	paśyan tat k g puṇyam tat saukhya sampad bhara mati muditaḥ 	Seeing that merit, that abundance of happiness, the mind becomes extremely joyful.
['MBsaadhanamaalaa-IIHK-979']	satparārthaikamūrttiṃ dhyāyāttatsarvasattveṣvahitahitamatimlānaśūnyāmupekṣām	sat parārtha eka mūrttim dhyāyāt tat sarva sattveṣu ahita hita mati mlāna śūnyām upekṣām 	Meditating on that single embodiment of the highest benefit of others, equanimity towards all beings, whether harmful or helpful, is naturally arisen.
['MBsaadhanamaalaa-IIHK-980']	etat sarvaṃ samāpya	etat sarvam samāpya 	Having completed all this,
['MBsaadhanamaalaa-IIHK-981']	svahṛdayakalitasphūrjadarkastharaktahrīḥkārāṃśuyutāṃstairgurusugatasutaiḥ	sva hṛdaya kalita sphūrjat arka stha rakta hrīḥkāra aṃśu yutān taiḥ guru sugata sutaiḥ 	Together with the rays of the red HRĪḤ syllable blazing in the heart, which are united with those gurus, Sugatas, and sons,
['MBsaadhanamaalaa-IIHK-982']	k / sphura sārddhamākṛṣya buddhān /	sphura sārddham ākṛṣya buddhān 	Drawing in the Buddhas along with them,
['MBsaadhanamaalaa-IIHK-983']	yatkiñcijjanmajanmasukṛtamanumataṃ kāritaṃ vā tadeṣu mlānaṃ karma	yat kiñcid janma janma sukṛtam anumatam kāritam vā tat eṣu mlānam karma 	Whatever good deeds, approved or performed, in all births, that karma is faded in them.
['MBsaadhanamaalaa-IIHK-984']	prakāśya kuśalamapi tathaivānumodyaṃ ca teṣām //	prakāśya kuśalam api tathā evā anumodyam ca teṣām 	Having revealed that, even the good should be approved in the same way.
['MBsaadhanamaalaa-IIHK-985']	sarvaṃ kālavyatītaṃ tadanu bhagavataḥ sadgurorājñayaiva jñātvā dhyāyāt	sarvam kāla vyatītam tadanu bhagavataḥ sat guroḥ ājñayā eva jñātvā dhyāyāt 	Having understood that all time has passed, then by the command of the Blessed Good Guru alone, one should meditate.
['MBsaadhanamaalaa-IIHK-986']	tadagraṃ sahajamanupamaṃ dharmarūpaṃ jinānām /	tad agram sahajam anupamam dharma rūpam jinānām 	That supreme innate form of the Jinas, incomparable,
['MBsaadhanamaalaa-IIHK-987']	p / 	p 	P.🔽🔽
['MBsaadhanamaalaa-IIHK-988']	tatsārvajñyaṃ tadeva tribhuvanamakhilaṃ tattadābhāgamūrttyā sarvāsāṃ	tat sārvajñyam tat eva tribhuvanam akhilam tad tad ābhāga mūrttyā sarvāsām 	That omniscience, that very entire three worlds, by that form of the parts of that,
['MBsaadhanamaalaa-IIHK-989']	pāramīṇāṃ paramapariṇataṃ mañjutattvaṃ k / ḍh / tadeva //	pāramīṇām parama pariṇatam mañju tattvam tat eva 	The essence of Mañju, which is the supreme transformation of all perfections, is K. D.
['MBsaadhanamaalaa-IIHK-990']	nirmagnastatra yogī praṇidhighaṭanayā dharmakāyasvabhāvo jātaḥ	nirmagnaḥ tatra yogī praṇidhi ghaṭanayā dharmakāya svabhāvaḥ jātaḥ 	The yogi, having merged there through the arrangement of aspiration, is born with the nature of the dharmakaya.
['MBsaadhanamaalaa-IIHK-991']	sambhogarūpārajanitakiraṇasphāramekārkacakram /	sambhoga rūpa āra janita kiraṇa sphāram eka arka cakram 	The single solar orb, with its expansive radiance generated from the form of enjoyment,
['MBsaadhanamaalaa-IIHK-992']	hūkārastatra nīladyutirathajanaye viśvavajraṃ k / g / dharmacakraṃ	hūkāraḥ tatra viśva vajram dharmacakram 	The syllable hūṃ there, of blue radiance, then generates the universal vajra, the wheel of Dharma.
['MBsaadhanamaalaa-IIHK-993']	tadātmaprākāraṃ pañjaraṃ ca prabalavaramahāmāravīrairabhedyam //	tad ātma prākāram pañjaram ca prabala vara mahā māra vīraiḥ abhedyam 	That is the enclosure of one's own self, the cage, which is invincible by the powerful, excellent, great heroes.
['MBsaadhanamaalaa-IIHK-994']	paścād raktāravindapraṇayinītaraṇau k / bhāsamānaṃ	paścāt rakta aravinda praṇayinī taraṇau k bhāsamānam 	Then, on a red lotus, shining like a boat,
['MBsaadhanamaalaa-IIHK-995', 'MBsaadhanamaalaa-IIHK-996']	kaṇābhaṃ hrīḥkārodbhūtaraktotpalamupari tato visphurat sūryabimbam /🔽tasminnugro'tiviśvabhramadaruṇamahārocirābhāsuro hrīḥ devī	kaṇā ābham hrīḥkāra udbhūta rakta utpalam upari tatas visphurat sūrya bimbam  tasmin ugra ūti viśva bhramat aruṇa mahā rocira ābhāsuraḥ hrīḥ devī 	The syllable hrīḥ arises from the red lotus, above which shines the orb of the sun.🔽In that, the fierce goddess,
['MBsaadhanamaalaa-IIHK-997']	syādugramāravyatikaradahanoddāmatīvrānalaśrīḥ //	syāt ugra māra vyatikara dahana uddāma tīvra anala śrīḥ 	Should be fierce, blazing with the splendor of the great red light of the burning of the fierce hero.
