segmentnr	original	analyzed	translated
['SA_GK19_bahcar-1613']	sādaranarapativacanamuditamanāstu parivrāṭ tam upanagaraṃ sarasvatītaṭavanāvalambini śūnyāyatane sthitam ācacakṣe	sa ādara narapati vacana mudita manāḥ tu parivrāj tam upanagaram sarasvatī taṭa vana avalambini śūnya āyatane sthitam ācacakṣe 	The mendicant, his heart gladdened by the king's respectful words, pointed out to him Bhairavacarya, who was staying in an empty temple in the outskirts of the city, on the bank of the Sarasvati, in the midst of a forest
['SA_GK19_bahcar-1614']	bhūyaś cābabhāṣe 'arcayati hi mahābhāgaṃ bhagavān āśīrvacasā'ity uktvā copaninye yogabhārakādākṛṣye bhairavācāryaprahitāni ratnavanti bahalālokaliptāntaḥpurāni pañca rājatāni puṇḍarīkāṇi	bhūyas ca ābabhāṣe arcayati hi mahābhāgam bhagavān āśīrvacasā iti uktvā ca upaninye yoga bhārakāt ākṛṣye bhairava ācārya prahitāni ratnavanti bahala āloka lipta antaḥpurāni pañca rājatāni puṇḍarīkāṇi 	And he added, The illustrious one honors the illustrious one with a blessing. And saying this, he presented to the king five silver lotuses, which had been sent by Bhairavacarya, and which were filled with jewels, and whose interiors were covered with thick gold leaf
['SA_GK19_bahcar-1615']	narapatis tu priyajanapraṇayabhaṅgakātaro dākṣiṇyamanurudhyamāno grahaṇalāghavaṃ ca laṅghayitum asamartho dolāyamānena manasā sthitvā kathaṃ katham apy atisaujanyanighnastānighnastāni jagrāha	narapatiḥ tu priya jana praṇaya bhaṅga kātaraḥ dākṣiṇyam anurudhyamānaḥ grahaṇa lāghavam ca laṅghayitum asamarthaḥ dolāyamānena manasā sthitvā katham katham api ati saujanya nighnaḥ tā nighnaḥ tāni jagrāha 	But the king, fearing to offend his dear friend, and being bound by courtesy, and unable to disregard the present, remained for a long time with a mind wavering between the two alternatives, and at last, overcome by his great goodness, accepted the lotuses
['SA_GK19_bahcar-1616']	jagāda ca 'sarvaphalaprasavahetuḥ śivabhaktir iyaṃ no manorathadurlabhāni phalati phalāni	jagāda ca sarva phala prasava hetuḥ śiva bhaktiḥ iyam naḥ manoratha durlabhāni phalati phalāni 	And he said, This devotion to Shiva, which is the cause of the production of all fruits, bears fruit difficult to obtain even by a wish
['SA_GK19_bahcar-1617']	yenaivam asmāsu prīyate tatrabhagavān bhuvanagurur bhairavācāryaḥ	yena evam asmāsu prīyate tatrabhagavān bhuvana guruḥ bhairava ācāryaḥ 	By which the illustrious Bhairavacarya, the guru of the world, is pleased with us in this way
['SA_GK19_bahcar-1618']	śvo draṣṭāsmi bhagavantam'ity uktvā ca maskariṇaṃ vyasarjayat	śvas draṣṭāsmi bhagavantam iti uktvā ca maskariṇam vyasarjayat 	I will see your reverence tomorrow.
['SA_GK19_bahcar-1619']	anayā ca vārtayā parāṃ mudamavāpa	anayā ca vārtayā parām mudam avāpa 	And with this news he was filled with exceeding great joy.
['SA_GK19_bahcar-1620']	aparedyuś ca prātarevotthāya vājinam adhiruhya samucchritaśvetātapatraḥ samuddhūyamānadhavalacāmarayugalaḥ katipayair eva rājaputraiḥ parivṛto bhairavācaryaṃ savitāram iva śaśī draṣṭuṃ pratasthe	aparedyus ca prātar eva utthāya vājinam adhiruhya samucchrita śveta ātapatraḥ samuddhūyamāna dhavala cāmara yugalaḥ katipayaiḥ eva rāja putraiḥ parivṛtaḥ bhairava ācaryam savitāram iva śaśī draṣṭum pratasthe 	And the next day, rising up betimes, mounting his horse, with a white sunshade held over him, attended by a couple of white chowries, surrounded by a few princes only, he set out to see the reverend Bhairavacarya, like the moon to see the sun.
['SA_GK19_bahcar-1621']	gatvā ca kiñ cid antaraṃ tadīyam evābhmukham āpatantam anyatamaṃ śiṣyam adrākṣīt	gatvā ca kim cit antaram tadīyam evā abhmukham āpatantam anyatamam śiṣyam adrākṣīt 	And having gone a little way, he saw one of his disciples coming towards him.
['SA_GK19_bahcar-1622']	aprākṣīc ca 'kva bhagavān āste'iti	aprākṣīt ca kva bhagavān āste iti 	And he asked, Where is your reverence?
['SA_GK19_bahcar-1623']	so'kathayat 'asya jīrṇamātṛgṛhasyottareṇa bilvavāṭikāmadhyāste'iti	sā ukathayat asya jīrṇa mātṛ gṛhasya uttareṇa bilva vāṭikām adhyāste iti 	The man said, He is sitting in the middle of the Bel garden to the north of this old temple of the Mother.
['SA_GK19_bahcar-1624']	gatvā ca taṃ pradeśam avatatāra turagāt	gatvā ca tam pradeśam avatatāra turagāt 	And going to that place, he dismounted from his horse.
['SA_GK19_bahcar-1625']	praviveśa ca bilvavāṭikām	praviveśa ca bilva vāṭikām 	And he entered the Bel garden.
['SA_GK19_bahcar-1626']	atha mahataḥ kārpaṭikavṛndasya madhye prātar eva snātam /	atha mahataḥ kārpaṭika vṛndasya madhye prātar eva snātam 	Then in the midst of a great crowd of pilgrims, he saw the reverend Bhairavacarya, who had bathed early in the morning,
['SA_GK19_bahcar-1627']	dattāṣṭapuṣpikam /	dattā aṣṭapuṣpikam 	who had offered eight flowers,
['SA_GK19_bahcar-1628']	anuṣṭhitāgnikāryam /	anuṣṭhita agni kāryam 	who had performed the fire-worship,
['SA_GK19_bahcar-1629']	kṛtabhasmarekhāparihāraparikare haritagomayopaliptakṣititalavitate vyāghracarmaṇy upaviṣṭam /	kṛta bhasma rekhā parihāra parikare harita gomaya upalipta kṣiti tala vitate vyāghra carmaṇi upaviṣṭam 	He was seated on a tiger skin spread on the floor anointed with green cow dung, having finished the rite of drawing the ash lines.
['SA_GK19_bahcar-1630', 'SA_GK19_bahcar-1631']	kṛṣṇakambalaprāvaraṇanibhenāsuravivarapraveśāśaṅkayā pātālāndhakārāvāsam ivābhyasyantam /🔽unmiṣatā vidyutkapilenātmatejasā mahāmāṃsavikrayakrītena manaḥśilāpaṅkeneva śiṣyalokaṃ limpantam /	kṛṣṇa kambala prāvaraṇa nibhena asura vivara praveśa āśaṅkayā pātāla andhakāra āvāsam iva abhyasyantam  unmiṣatā vidyut kapilena ātma tejasā mahāmāṃsa vikraya krītena manaḥśilā paṅkena iva śiṣya lokam limpantam 	With a garment of black blanket, as if practicing for a residence in the darkness of the nether world, fearing to enter the abode of the demons.🔽Smearing his circle of disciples with the reddish dust of his own splendor, shining like lightning, bought with the sale of human flesh, as if with red chalk paste.
['SA_GK19_bahcar-1632']	jaṭīkṛtaikadeśalambamānarudrākṣaśaṅkhaguṭkenordhvabaddhena śikhāpāśena badhnantam iva vidyāvalepadurvidagdhānupari sañcarataḥ siddhān /	jaṭīkṛta eka deśa lambamāna rudrākṣa śaṅkha guṭkena ūrdhva baddhena śikhā pāśena badhnantam iva vidyā avalepa durvidagdhān upari sañcarataḥ siddhān 	With an upward-bound lock of hair, as if binding the Siddhas who move above him, skilled in the arrogance of learning.
['SA_GK19_bahcar-1633', 'SA_GK19_bahcar-1634']	dhavalakatipayaśiroruheṇa vayasā pañcapañcāśataṃ varṣāṇy atikrāmantam /🔽khālityakṣīyamāṇaśaṅkhalomalekham /	dhavala katipaya śiroruheṇa vayasā pañcapañcāśatam varṣāṇi atikrāmantam  khālitya kṣīyamāṇa śaṅkha loma lekham 	With an age of a few white hairs, passing beyond five hundred and fifty years.🔽With the lines of conch-shell hair diminishing due to baldness.
['SA_GK19_bahcar-1635']	lomaśakarṇaśaṣkulīpradeśam /	lomaśa karṇa śaṣkulī pradeśam 	With the region of the earlobes covered with hair.
['SA_GK19_bahcar-1636']	pṛthulalāṭataṭam /	pṛthu lalāṭa taṭam 	With a broad forehead.
['SA_GK19_bahcar-1637']	tiraścyā bhasmalalāṭikayā bahuśaḥ śirordhvadhṛtadagdhaguggulusantāpasphuṭitakapālāsthipāṇḍurarājiśaṅkām iva janayantam /	tiraścyā bhasma lalāṭikayā bahuśas śira ūrdhva dhṛta dagdha guggulu santāpa sphuṭita kapāla asthi pāṇḍura rāji śaṅkām iva janayantam 	Causing suspicion of a multitude of white lines, the bones of the skull split by the heat of burnt guggula repeatedly held above the head with a horizontal ash mark on the forehead.
['SA_GK19_bahcar-1638']	sahajalalāṭavalibhaṅgasaṅkocitakūrcabhāgāṃ babhrubhāsaṃ bhrūsaṅgatyā nirantarāyāminīm ekām iva bhrūlekhāṃ bibhrāṇam /	sahaja lalāṭa valibhaṅga saṅkocita kūrca bhāgām babhru bhāsam bhrū saṅgatyā nirantara āyāminīm ekām iva bhrū lekhām bibhrāṇam 	Bearing a single eyebrow-line, unbroken by the natural wrinkles on the forehead, contracted by the tip of the moustache, tawny-shining, continuous by the joining of the eyebrows, like a single one.🔽With a pair of eyes extremely long, like a rainbow with a middle of white light, spreading rays of red light from the corners, as if drawing a great circle all around with many colored lustres, scattering a garland of white, yellow, and red flags like an offering to Shiva in the directions.
['SA_GK19_bahcar-1639']	īṣatkācakācarakanīnikena raktāpāṅganirgatāṃśupratānena madhyadhavalabhāsendrāyudhenevātidīrgheṇa locanayugalena parito mahāmaṇḍalam ivānekavarṇarāgam ālikhantaṃ sitapītalohitapatākāvalīśabalaṃ śivabalim iva dikṣu vikṣipantam /	īṣat kāca kācaraka nīnikena rakta apāṅga nirgata aṃśu pratānena madhya dhavala bhāsa indrāyudhena iva ati dīrgheṇa locana yugalena paritas mahā maṇḍalam iva aneka varṇa rāgam ālikhantam sita pīta lohita patākā āvalī śabalam śiva balim iva dikṣu vikṣipantam 	With a nose bent at the tip like the beak of Garuda,
['SA_GK19_bahcar-1640', 'SA_GK19_bahcar-1641', 'SA_GK19_bahcar-1642']	tārkṣyatuṇḍakoṭikubjāgraghoṇam /🔽dūravidīrṇasṛkkisaṃkṣiptakapolam /🔽kiñ cid danturatayā sadāhṛdayasannihitaharamaulicandrātapeneva nirgacchatā dantālokena dhavalayantaṃ diśāṃ jālakam /	tārkṣya tuṇḍa koṭi kubja agra ghoṇam  dūra vidīrṇa sṛkki saṃkṣipta kapolam  kim cit dantura tayā sadā hṛdaya sannihita hara mauli candra ātapena iva nirgacchatā danta ālokena dhavalayantam diśām jālakam 	with cheeks contracted by the lips spread wide apart,🔽whitening the net of directions with the light of the teeth, as if emerging from the sun-like moon on Shiva's head, slightly visible due to the teeth being slightly uneven.
['SA_GK19_bahcar-1643']	jihvāgrasthitasarvaśaivasaṃhitātibhāreṇeva manākpralambitauṣṭham /	jihvā agra sthita sarva śaiva saṃhitā ati bhāreṇa iva manāk pralambita oṣṭham 	With the lips slightly hanging down, as if from the great weight of all the Shaiva scriptures on the tip of the tongue,
['SA_GK19_bahcar-1644', 'SA_GK19_bahcar-1645']	pralambaśravaṇapālīpreṅkhitābhyāṃ sphāṭikakuṇḍalābhyāṃ śukrabṛhaspatibhyām iva surāsuravidyāsiddhiśraddhayānubadhyamānam /🔽baddhavividhauṣadhimantrasūtrapaṅktinā salohavalayenaikaprakoṣṭhena śaṅkhakhaṇḍaṃ pūṣṇo dantam iva bhagavatā bhavena bhagnaṃ bhaktyā bhūṣaṇīkṛtaṃ kalayantam /	pralamba śravaṇa pālī preṅkhitābhyām sphāṭika kuṇḍalābhyām śukra bṛhaspatibhyām iva sura asura vidyā siddhi śraddhayā anubadhyamānam  baddha vividha auṣadhi mantra sūtra paṅktinā sa loha valayena eka prakoṣṭhena śaṅkha khaṇḍam pūṣṇaḥ dantam iva bhagavatā bhavena bhagnam bhaktyā bhūṣaṇīkṛtam kalayantam 	With two crystal earrings swinging from his long-lobed ears, as if attended by Shukra and Brihaspati out of faith in the magical arts of gods and demons.🔽Wearing on his left arm a conch-shell fragment, like Pushan's broken tooth, bound with a string of various herbs, mantras, and beads, with an iron bracelet, as if it were a single cubit.
['SA_GK19_bahcar-1646', 'SA_GK19_bahcar-1647']	akhilalarasakūpodañcanaghaṭīyantamālām iva rudrākṣamālāṃ dakṣiṇena pāṇinā bhramayantam /🔽urasi dolāyamānenāpiṅgalāgreṇa kūrcakalāpena saṃmārjayantam ivāntargataṃ nijarajonikaram /	iva rudrākṣa mālām dakṣiṇena pāṇinā bhramayantam  urasi dolāyamānena apiṅgala agreṇa kūrca kalāpena saṃmārjayantam iva antargatam nija rajaḥ nikaram 	With his right hand twirling a rosary of Rudraksha seeds, like a water-wheel drawing up water from all the wells of rasa.🔽With a tuft of tawny hair swaying on his chest, as if he were brushing away the dust of his own womb that had entered within.
['SA_GK19_bahcar-1648', 'SA_GK19_bahcar-1649', 'SA_GK19_bahcar-1650']	atinibiḍanīlalomamaṇḍalanicitaṃ ca dhyānalabdhena jyotiṣā dagdham iva hṛdayadeśaṃ dadhānam /🔽īṣatpraśithilavalivalayabadhyamānatundam /🔽upacīyamānasphiṅmāṃsapiṇḍakam /	ati nibiḍa nīlaloma maṇḍala nicitam ca dhyāna labdhena jyotiṣā dagdham iva hṛdaya deśam dadhānam  īṣat praśithila vali valaya badhyamāna tundam  upacīyamāna sphic māṃsa piṇḍakam 	Bearing a heart region covered with a circle of extremely thick dark hair, as if burned by the light attained through meditation.🔽With his breasts bound by a girdle of slightly loosened folds,🔽with his buttocks growing in size,
['SA_GK19_bahcar-1651']	pāṇḍurapavitrakṣaumāvṛtakaupīnam /	pāṇḍura pavitra kṣauma āvṛta kaupīnam 	with a loincloth covered by a white sacred silken garment,
['SA_GK19_bahcar-1652']	sāvaṣṭambhaparyaṅkabandhamaṇḍalitenāmṛtaphenaśvetarucā yogapaṭṭakena vāsukinevāpratihatānekamantraprabhāvāvirbhūtena pradakṣiṇīkriyamāṇam /	sa avaṣṭambha paryaṅka bandha maṇḍalitena amṛta phena śveta rucā yogapaṭṭakena vāsukinā iva apratihata aneka mantra prabhāva āvirbhūtena pradakṣiṇīkriyamāṇam 	He was being circumambulated by a yogic cloth white as nectar foam, wrapped around his body in a sitting posture with firmness, appearing like Vasuki, with the power of many mantras unobstructed.
['SA_GK19_bahcar-1653']	aruṇatāmarasasukumāratalasya pādayugalasya nirmalair nakhamayūkhajālakair jarjarayantam iva mahānidhānoddharaṇarasena rasātalam /	aruṇa tāmarasa sukumāra talasya pāda yugalasya nirmalaiḥ nakha mayūkha jālakaiḥ jarjarayantam iva mahā nidhāna uddharaṇa rasena rasātalam 	With the pure nets of light from his nails, tender as red lotuses, he seemed to be shattering the netherworld with the eagerness to uproot a great treasure.
['SA_GK19_bahcar-1654']	toyakṣālitaśucinā dhautapādukāyugalena haṃsamithuneneva bhāgīrathītīrthayātrāparicayāgatenāmucyamānacaraṇāntikam /	toya kṣālita śucinā dhauta pādukā yugalena haṃsa mithunena iva bhāgīrathī tīrtha yātrā paricaya āgatena ā mucyamāna caraṇa antikam 	With a pair of washed sandals, pure as if washed with water, like a pair of swans, he was being attended upon, as if they had come to participate in the pilgrimage of the Ganges.
['SA_GK19_bahcar-1655', 'SA_GK19_bahcar-1656']	śikharanikhātakubjakālāyasakaṇṭakena vaiṇavena viśākhikādaṇḍena sarvavidyāsiddhivighnavināyakāpanayanāṅkuśeneva satatapārśvavartinā virājamānam /🔽abahubhāṣiṇam /	śikhara nikhāta kubja kālāyasa kaṇṭakena vaiṇavena viśākhikā daṇḍena sarva vidyā siddhi vighna vināyaka apanayana aṅkuśena iva satata pārśva vartinā virājamānam  a bahu bhāṣiṇam 	He was shining with a bamboo staff with crooked iron spikes planted at the top, like a goad to remove all obstacles to the attainment of knowledge.🔽He spoke little.
['SA_GK19_bahcar-1657']	mandahāsinam /	manda hāsinam 	He smiled rarely.
['SA_GK19_bahcar-1658', 'SA_GK19_bahcar-1659', 'SA_GK19_bahcar-1660']	sarvopakāriṇam /🔽kumārabrahmacāriṇam /🔽atitapasvinam /	sarva upakāriṇam  kumāra brahmacāriṇam  ati tapasvinam 	He helped everyone.🔽He was a young celibate.🔽He was a great ascetic.
['SA_GK19_bahcar-1661']	mahāmanasvinam /	mahā manasvinam 	He was very intelligent.
['SA_GK19_bahcar-1662', 'SA_GK19_bahcar-1663']	kṛśakrodham /🔽akṛśānurodham /	kṛśa krodham  a kṛśa anurodham 	His anger was slight.🔽His regard for others was great.
['SA_GK19_bahcar-1664']	mahānagaram ivādīnaprakṛtiśobhitam /	mahā nagaram iva adīna prakṛti śobhitam 	He was like a great city adorned with humble people.
['SA_GK19_bahcar-1665', 'SA_GK19_bahcar-1666']	merum iva kalpatarupallavarāśisukumāracchāyam /🔽kailāsam iva paśupaticaraṇarajaḥpavitritaśirasam /	merum iva kalpataru pallava rāśi su kumāra chāyam  kailāsam iva paśupati caraṇa rajaḥ pavitrita śirasam 	Like Mount Meru, with a soft radiance from the mass of branches of the wish-fulfilling trees,
['SA_GK19_bahcar-1667']	śivalokam iva māheśvaragaṇānuyātam /	śiva lokam iva māheśvara gaṇa anuyātam 	Like Mount Kailash, with its peak consecrated by the dust of Shiva's feet,🔽Like Shiva's realm, followed by Shiva's attendants,
['SA_GK19_bahcar-1668']	jalanidhim ivānekanadanadīsahasraprakṣālitaśarīram /	jalanidhim iva aneka nada nadī sahasra prakṣālita śarīram 	Like the ocean, with its body washed by thousands of rivers,
['SA_GK19_bahcar-1669']	jāhnavīpravāham iva bahupuṇyatīrthasthānaśucim /	jāhnavī pravāham iva bahu puṇya tīrtha sthāna śucim 	Like the Ganges, pure with many holy places,
['SA_GK19_bahcar-1670']	dhāma dharmasya /	dhāma dharmasya 	The abode of Dharma,
['SA_GK19_bahcar-1671', 'SA_GK19_bahcar-1672', 'SA_GK19_bahcar-1673']	tīrthaṃ tathyasya /🔽kośaṃ kuśalasya /🔽pattanaṃ pūtatāyāḥ /	tīrtham tathyasya  kośam kuśalasya  pattanam pūta tāyāḥ 	The ford of truth,🔽The treasury of virtue,🔽The city of purity,
['SA_GK19_bahcar-1674', 'SA_GK19_bahcar-1675']	śālāṃ śīlasya /🔽kṣetraṃ kṣamāyāḥ /	śālām śīlasya  kṣetram kṣamāyāḥ 	The granary of morality,🔽The field of patience,
['SA_GK19_bahcar-1676', 'SA_GK19_bahcar-1677']	śāleyaṃ śālīnatāyāḥ /🔽sthānaṃ sthiteḥ /	śāleyam śālīna tāyāḥ  sthānam sthiteḥ 	The rice field of humility,🔽The place of stability,
