segmentnr	original	analyzed	translated
['MBmantrakosaHK-1356', 'MBmantrakosaHK-1357']	sahakuṃbhamuddhṛtya tanmukhasthaṃ suradrumairmātṛkāṃ manasā japan🔽mūlasādhitaistoyaiḥ śiṣyaśirobhiṣiṃcet / abhiṣekānaṃtaraṃ kuṃbhamukhasya sa	saha kuṃbham uddhṛtya tad mukha stham suradrumaiḥ mātṛkām manasā japan  mūla sādhitaiḥ toyaiḥ śiṣya śiraḥ abhiṣiṃcet abhiṣeka anantaram kuṃbha mukhasya sa 	lifting the pot, mentally reciting the alphabet with the divine trees present in its mouth,🔽he should sprinkle the disciple's head with water accomplished with the root mantra. After the consecration, the water
['MBmantrakosaHK-1358']	phala caṣakena śiṣyaṃ nīrājya vimale vā sasīparidhāpya svasamīpa upaveśayet //	śiṣyam vā sva samīpe upaveśayet 	from the pot's mouth, along with the fruit cup, should be waved over the disciple. Having dressed him in a pure garment with a border, he should be seated near himself.
['MBmantrakosaHK-1359', 'MBmantrakosaHK-1360']	tata ācāṃtasya pūrvābhimukhopaviṣṭasya🔽	tatas ācāṃtasya pūrva abhimukha upaviṣṭasya  Ro	Then, to the one who has sipped water and is seated facing east,
['MBmantrakosaHK-1361']	gururuttarābhimukhaḥ śanaiḥ śanairdakṣiṇakarṇemaṃtraṃ niḥśrāvayet //	guruḥ uttara abhimukhaḥ śanais śanais dakṣiṇa karṇe maṃtram niḥśrāvayet 	the guru, facing north, should slowly whisper the mantra into the right ear.
['MBmantrakosaHK-1362']	brāhmaṇāyāṃvu pūrvaṃ dadyāt / anyebhyaḥ kathanamātraṃ labdhvā'ṣṭa	brāhmaṇāya aṃvu pūrvam dadyāt anyebhyaḥ kathana mātram labdhvā aṣṭa 	The mantra should first be given to a Brahmin. Others, having received it merely by being told,
['MBmantrakosaHK-1363']	kṛtvaḥ śiṣyo japet / gurumaṃtra devatā śiṣyānāmaikyaṃ	kṛtvas śiṣyaḥ japet guru maṃtra devatā śiṣyānām aikyam 	the disciple should recite it eight times. The unity of the guru's mantra, the deity, and the disciples
['MBmantrakosaHK-1364']	saṃbhavitavyamubhābhyāmiti / tato guroḥ pādadvayaṃ gṛhītvā śirasi nidhāya	saṃbhavitavyam ubhābhyām iti tatas guroḥ pāda dvayam gṛhītvā śirasi nidhāya 	should be accomplished by both. Then, having grasped the guru's two feet and placed them on his head,
['MBmantrakosaHK-1365']	śarīramarthaṃ prāṇaṃ ca sarvaṃ gurave nivedayet / gururapitraṇaṃtaṃ śiṣyaṃ	śarīram artham prāṇam ca sarvam gurave nivedayet 	he should offer his body, wealth, and life to the guru. The guru, not rejecting the disciple,
['MBmantrakosaHK-1366']	vadet / uttiṣṭavatsa saumyosi samyagācāravān bhaveti / śiṣyaḥ prasannamanā	vadet saumyaḥ asi samyak ācāravān bhava iti śiṣyaḥ prasanna manāḥ 	The teacher should say, Rise, dear one, you are auspicious. Be well-behaved. The disciple, with a joyful mind,
['MBmantrakosaHK-1367']	gurave dakṣiṇāṃ dadyāt // uktaṃ ca gurave dakṣiṇāṃ dadyāt samagrāṃ	gurave dakṣiṇām dadyāt uktam ca gurave dakṣiṇām dadyāt samagrām 	should give the guru's fee to the guru. And it is said: With a delighted mind, one should give the guru's fee in its entirety.
['MBmantrakosaHK-1368']	prītamānasaḥ / brāhmaṇā starpayet paścādbhakṣyabhojyaiḥ sa dakṣiṇaiḥ //	prīta mānasaḥ brāhmaṇāḥ tarpayet paścāt bhakṣya bhojyaiḥ sa dakṣiṇaiḥ 	Afterwards, one should satisfy the Brahmins with food, drink, and gifts.
['MBmantrakosaHK-1369']	prapaṃcasārepi / natvā punarattanubhṛte paramātmane svaṃ dravyārddhameva	prapaṃcasāre pi natvā punar at tanubhṛte paramātmane svam dravya arddham eva 	In the Essence of the Tantra, it is also said: Having bowed again to the Supreme Self, the embodied one, one should offer one's own wealth, half of it,
['MBmantrakosaHK-1370', 'MBmantrakosaHK-1371']	gurave caturaṃśakaṃ vā / datvā daśāṃśamatha vāpi ca vittasādhyaṃ🔽hitvārpayennijatanuṃ tadadhī na cetāḥ // uktaṃ ca taṃtrarāje ācāryādanabhi	gurave catur aṃśakam vā da tvā daśa aṃśam atha vā api ca vitta sādhyam  hitvā arpayet nija tanum tad adhī na cetāḥ uktam ca taṃtrarāje ācāryāt anabhi 	to the guru, or one-fourth, or one-tenth, or as much as one can afford,🔽and offer one's own body to him, if one's mind is under control. And it is said in the Tantra Raja: The mantra, even if constantly repeated, does not bring success
['MBmantrakosaHK-1372']	prāptaḥ prāptaścādatta dakṣiṇaḥ / satataṃ japyamānopi maṃtraḥ siddhiṃ na	prāptaḥ prāptaḥ ca adatta dakṣiṇaḥ satatam japyamānaḥ api maṃtraḥ siddhim na 	if it has not been received from a teacher, or if the teacher's fee has not been paid.
['MBmantrakosaHK-1373']	gacchati // maṃtremaṃtragurāvapi maṃtrī maṃtrasya devatāyāṃ ca / triṣu vihita	gacchati maṃtre maṃtra gurau api maṃtrī maṃtrasya devatāyām ca triṣu 	One who always has devotion to the mantra, the secret of the mantra, the guru, and the deity of the mantra,
['MBmantrakosaHK-1374']	satatabhaktiḥ pretyehanijepsitaṃ labhate //	satata bhaktiḥ pretya iha nija īpsitam labhate 	obtains his desired goal in this life and the next.
['MBmantrakosaHK-1375']	iti śrīmadāśādityatripāṭhīsaṃgrahīte maṃtrakoṣe dīkṣāsaṃkṣepakathanaṃ nāma	iti śrīmat āśā āditya tripāṭhī saṃgrahīte maṃtrakoṣe dīkṣāsaṃkṣepakathanam nāma 	Thus ends the brief description of initiation in the Mantra Treasury compiled by the illustrious Asadityatripathi.
['MBmantrakosaHK-1376', 'MBmantrakosaHK-1377']	paṃcamaḥ paricchedaḥ //🔽	paṃcamaḥ paricchedaḥ  Ro	Fifth chapter.
['MBmantrakosaHK-1378']	atha guruśiṣyayogyatāparīkṣā //	atha guru śiṣya yogya tā parīkṣā 	Now, the examination of the qualifications of the teacher and the disciple.
['MBmantrakosaHK-1379']	mātṛtaḥ pitṛtaḥ śuddho vipraḥ śuddhānvayaḥ kramāt /	mātṛtaḥ pitṛtaḥ śuddhaḥ vipraḥ śuddha anvayaḥ kramāt 	A Brahmin is pure by birth and lineage, and has gradually become pure.
['MBmantrakosaHK-1380']	maṃtrāṇāṃ śuddhamārgāṇāṃ puraścaraṇavān guruḥ //	maṃtrāṇām śuddha mārgāṇām puraścaraṇavān guruḥ 	The teacher is one who has performed the preliminary purification of the pure paths of mantras.
['MBmantrakosaHK-1381']	ekāṣṭena bhavedyogyo brāhmaṇo dvyaṣṭavānnṛpaḥ /	eka aṣṭena bhavet yogyaḥ brāhmaṇaḥ dvi aṣṭavān nṛpaḥ 	A Brahmin becomes qualified in eight years, a king in sixteen,
['MBmantrakosaHK-1382']	vaiśyo varṣaistribhiḥ śūdraścaturbhirvarṣato guroḥ //	vaiśyaḥ varṣaiḥ tribhiḥ śūdraḥ caturbhiḥ varṣataḥ guroḥ 	a Vaishya in three years, and a Shudra in four years, O Guru.
['MBmantrakosaHK-1383']	susuśrūṣuḥ parigrāhyo dīkṣāyāga vratādiṣu //	susuśrūṣuḥ parigrāhyaḥ dīkṣā yāga vrata ādiṣu 	One who is a good listener should be accepted for initiation, sacrifices, vows, etc.
['MBmantrakosaHK-1384']	atha maṃtramelanaṃ //	atha maṃtra melanam 	Now, the combination of mantras.
['MBmantrakosaHK-1385']	yataḥ / nāsti maṃtra samaṃmitraṃ nāsti maṃtrasamoripuriti / ato vahudhā śodhayet	yatas na asti maṃtra samam mitram na asti maṃtra samaḥ ripuḥ iti atas vahudhā śodhayet 	Because it is said: There is no friend equal to a mantra, there is no enemy equal to a mantra. Therefore, one should purify it in many ways.
['MBmantrakosaHK-1386', 'MBmantrakosaHK-1387']	uktaṃ vāgame /🔽guptopadeśānmaṃtropi manunāttrāyate'thavā /	uktam vā āgame  gupta upadeśāt maṃtraḥ api manunāt trāyate thavā 	It is said in the scriptures:🔽Even a mantra obtained from a secret teaching can protect one, if used properly.
['MBmantrakosaHK-1388']	japataḥ saṃsṛti bhayādvahudhātaṃ viśodhayet //	japataḥ saṃsṛti bhayāt vahu dhātam viśodhayet 	One should purify it in many ways, for one who recites it, from the fear of worldly existence.
['MBmantrakosaHK-1389']	siddhasādhyādibhedena svakulānyakulena vā /	siddha sādhya ādi bhedena sva kula anya kulena vā 	By the distinction of accomplished and unaccomplished, or by one's own family or another's family,
['MBmantrakosaHK-1390']	vālaprauḍha jaradbhedaistathā strīpuṃnapuṃsakaiḥ //	vāla prauḍha jarat bhedaiḥ tathā strī pum napuṃsakaiḥ 	By the distinction of young, middle-aged, and old, and likewise by female, male, and neuter,
['MBmantrakosaHK-1391']	rāśinakṣatrabhedena suptavuddhādibhistathā /	rāśi nakṣatra bhedena supta vuddha ādibhiḥ tathā 	By the distinction of zodiac signs and lunar mansions, and likewise by sleeping, waking, etc.,
['MBmantrakosaHK-1392']	ṛṇena ca dhanenātha bhāgaśaścopalakṣitaḥ //	ṛṇena ca dhanena atha bhāgaśas ca upalakṣitaḥ 	And by debt and wealth, and by the parts, it is characterized.
['MBmantrakosaHK-1393']	tathā hi ṣoḍaśa koṣṭhāni kṛtvā /	tathā hi ṣoḍaśa koṣṭhāni kṛtvā 	Having thus made sixteen compartments,
['MBmantrakosaHK-1394']	iṃdrā gni rudra nava netra yugena dikṣu ṛtva ṣṭa	indrā agni rudra nava netra yugena dikṣu ṛtva ṣṭa 	with the pair of eyes of Indra, Agni, Rudra, in the directions, with the eight
['MBmantrakosaHK-1395', 'MBmantrakosaHK-1396']	ṣosiddhasādhyagrasu siddhaḥ / ariḥ / punaḥ siddharisthasiddhasyadhyaḥ / siddha🔽susiddhaḥ / siddha ariḥ sādhyasiddhaḥ / sādhyaṃ sādhyaḥ / sādhya susiddhaḥ /	siddhaḥ ariḥ punar siddha ri stha siddha sya dhyaḥ siddha  susiddhaḥ siddha ariḥ sādhyasiddhaḥ sādhyam sādhyaḥ sādhya susiddhaḥ 	seasons, with the six, with the accomplished, the unaccomplished, the very accomplished, the enemy, again with the accomplished, the unaccomplished, the accomplished,🔽the very accomplished, the accomplished, the enemy, the accomplished, the unaccomplished, the accomplished, the unaccomplished, the very accomplished,
['MBmantrakosaHK-1397', 'MBmantrakosaHK-1398']	sādhya ariḥ / susiddhasiddhaḥ / susiddhasādhyaḥ / susiddhasusiddhaḥ / susiddha ariḥ /🔽	sādhya ariḥ susiddha siddhaḥ susiddha sādhyaḥ susiddha susiddhaḥ susiddha ariḥ  Ro	the enemy, the accomplished, the unaccomplished, the very accomplished, the enemy.
['MBmantrakosaHK-1399']	uśa caturdaśa bhūtaṃ keṣu pātola paṃcadaśa vahni himāṃśu	uśa caturdaśa bhūtam keṣu pātola paṃcadaśa vahni himāṃśu 	And in the four corners, the fourteen elements, in the fifth compartment, the fire and moon,
['MBmantrakosaHK-1400', 'MBmantrakosaHK-1401']	koṣṭhe varṇānnyasellipibhavān kramaśastudhīmān // akathaha u ṅa pa ḷ jha🔽ma ū ḍa va iti prādakṣiṇyena koṇa catuṣkena likhet // ākhadala ṛ ca pha	koṣṭhe varṇān nyaset lipi bhavān kramaśas tudhīmān  ma ū ḍa va iti prādakṣiṇyena koṇa catuṣkena likhet ākhadala ṛ ca pha 	the wise one should place the letters born from the script in order.🔽Ak, tha, ha, u, ṅa, pa, ḍa, va, i, in a clockwise direction, he should write in the four corners.🔽Ā, kha, da, la, ṛ, cha, pha, ḍa, ña, ya, oṃ, ṭa, śa, in the southern group of four.
['MBmantrakosaHK-1402']	ḹ ña ya oṃ ṭa śa iti dakṣiṇa catuṣke // i ga dha kṣa ṛ ccha va e ṭa ra	ḥ ña ya om ṭa śa iti dakṣiṇa catuṣke i ga dha kṣa ṛ ccha va e ṭa ra 	I, ga, dha, kṣa, ṛ, cch, va, e, ṭa, ra,🔽aṃ, ṇa, ṣa, in the western group of four.
['MBmantrakosaHK-1403']	aṃ ṇa ṣa iti paścima catuṣke // ī gha na ṛ ja bha ai ṭha la aḥ ta sa iti	aṃ ṇa ṣa iti paścima catuṣke  ī gha na ṛ ja bha ai ṭha la aḥ ta sa iti 	Ī, gha, na, ṛ, ja, bha, ai, ṭha, la, aḥ, ta, sa, in the northern group of four.
['MBmantrakosaHK-1404']	taduttara catuṣke // evaṃ tasmin koṣṭhe sādhaka nāmādyākṣaraṃ bhavati	tad uttara catuṣke evam tasmin koṣṭhe sādhaka nāma ādya akṣaram bhavati 	Thus, in that square, the first letter of the practitioner's name is
['MBmantrakosaHK-1405']	prādakṣiṇyena tamārabhya siddhasādhya susiddhāri krameṇa gaṇayet // atha phalaṃ	prādakṣiṇyena tam ārabhya siddha sādhya susiddha ari krameṇa gaṇayet atha phalam 	counted clockwise, starting from that, in the order of Siddha, Sādhya, Su-siddha, and Ari. Now, the result:
['MBmantrakosaHK-1406']	siddhaḥ sidhyati kālena sādhyasu japa homataḥ /	siddhaḥ sidhyati kālena sādhyasu japa homataḥ 	The Siddha is accomplished in time, the Sādhya-su is accomplished by japa and homa,
['MBmantrakosaHK-1407']	susiddhastu grahādevaripurmūlānnikṛṃtati //	susiddhaḥ tu 	and the Su-siddha cuts off the enemy, the root of the planets and gods.
['MBmantrakosaHK-1408']	iti catuṣke catuṣke kramaḥ /	iti catuṣke catuṣke kramaḥ 	Thus, the procedure is in each set of four.
['MBmantrakosaHK-1409']	atha cedekasmiścatuṣke maṃtrādyākṣaraṃ tadāyaṃ kramaḥ /	atha ced ekasmin catuṣke maṃtra ādya akṣaram tadā ayam kramaḥ 	Now, if the first letter of the mantra is in one set of four, this is the procedure:
['MBmantrakosaHK-1410', 'MBmantrakosaHK-1411']	sādhakādyākṣarasya catuṣkakoṣṭhamārabhya maṃtrākṣara catuṣkaparyaṃtaṃ🔽siddhādigaṇanākāryā tato yasmiścatuṣkakoṣṭhe sādhakādyākṣara	sādhaka ādya akṣarasya catuṣka koṣṭham ārabhya maṃtra akṣara catuṣka paryaṃtam  siddha ādi gaṇanā kāryā tatas yasmin catuṣka koṣṭhe sādhaka ādya akṣara 	Starting from the square of the set of four letters of the practitioner, up to the set of four letters of the mantra,🔽the counting of Siddha and so on should be done. Then, in the square of the set of four where the first letter of the practitioner
['MBmantrakosaHK-1412']	maṃtrākṣarasthita catuṣkasya tameva koṣṭhamārabhya punaḥ siddhādi	maṃtra akṣara sthita catuṣkasya tam eva koṣṭham ārabhya punar siddha ādi 	and the mantra is located, starting from that square itself, the counting of Siddha and so on
['MBmantrakosaHK-1413']	gaṇanākāryā tade tatphalaṃ / siddhasiddho yathoktena dviguṇāt siddhasādhaka //	gaṇanā kāryā tade tad phalam siddha siddhaḥ yathā uktena dviguṇāt siddha sādhaka 	should be done again. That is the result. The Siddha-siddha, as stated, is twice as effective as the Siddha-sādhya.
['MBmantrakosaHK-1414', 'MBmantrakosaHK-1415']	siddhasusiddho'rddhvajapātsiddhārirhati vāṃdhavān /🔽	                Ro	The Siddha-su-siddha is accomplished by half the japa, and the Siddha-ari destroys the relatives.
['MBmantrakosaHK-1416']	sādhyasiddhastrighnajapātsādhyasādhyo nirarthakaḥ /	sādhya siddhaḥ tri ghna japāt sādhya sādhyaḥ nirarthakaḥ 	The Sādhya-siddha is accomplished by three times the japa, the Sādhya-sādhya is useless,
['MBmantrakosaHK-1417']	tatsusiddhodvipnajapātsādhyārirhaṃti gotrajān / susiddhasiddho'rdhvajapāt	tat su siddhaḥ udvipna japāt sādhya ariḥ hanti gotra jān 	By the repetition of the mantra of a very accomplished one, the enemy of the accomplished one destroys the relatives. By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives.
['MBmantrakosaHK-1418', 'MBmantrakosaHK-1419', 'MBmantrakosaHK-1420']	susiddhasādhyoguṇādhitān / tatsusiddhograhādevatadarirjñātihā bhavet /🔽arisiddhaḥ sutaṃhanyādarisādhyastu kanyakaṃ /🔽tatsusiddhastu patnīghno aryariḥ sādhakāyahaḥ //	su siddha sādhyaḥ guṇa ādhitān  tad su siddhaḥ grahā devatā dariḥ jñāti hā bhavet  ari siddhaḥ sutam hanyāt ari sādhyaḥ tu kanyakam  tad su siddhaḥ tu patnī ghnaḥ aryariḥ sādhakāya haḥ 	By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives. By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives.🔽By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives. By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives.🔽By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives. By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives.
['MBmantrakosaHK-1421']	nṛsiṃhārkavarāhāṇāṃ prāsāda praṇavasya ca /	nṛsiṃha arka varāhāṇām prāsāda praṇavasya ca 	By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives. By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives.
['MBmantrakosaHK-1422', 'MBmantrakosaHK-1423', 'MBmantrakosaHK-1424']	sa piṃḍākṣaramaṃtrāṇāṃ siddhādīnnaiva śodhayet //🔽svapnalabdhe striyādatte mālāmaṃtre tathaiva ca /🔽vaidikeṣu ca sarveṣu siddhārīnnaiva śodhayet //	sa piṃḍa akṣara maṃtrāṇām siddha ādīn na eva śodhayet  svapna labdhe striyā ādatte mālāmaṃtre tathā eva ca  vaidikeṣu ca sarveṣu siddha arīn na eva śodhayet 	By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives. By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives.🔽By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives. By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives.🔽By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives. By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives.
['MBmantrakosaHK-1425', 'MBmantrakosaHK-1426', 'MBmantrakosaHK-1427', 'MBmantrakosaHK-1428', 'MBmantrakosaHK-1429']	siddhasusiddhau grāhyau sādhyaṃ śatruṃ ca varjayenmatimān /🔽ādāvaṃte śatruryasya bhavettaṃtyajenmaṃtraṃ //🔽atha svakulānya kulabhedaḥ //🔽u ṛ rva ga ja ṅa da va laḥ pārthivāḥ / ṛ ṝ a gha jha ḍha dha bhavaśāḥ🔽vāruṇāḥ /	siddha susiddhau grāhyau sādhyam śatrum ca varjayet matimān  ādau aṃte śatruḥ yasya bhavet taṃ tyajet maṃtram  atha kula bhedaḥ  u ṛ rva ga ja ṅa da va laḥ pārthivāḥ ṛ ṝ a gha jha ḍha dha bha vaśāḥ  vāruṇāḥ 	By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives. By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives.🔽By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives. By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives.🔽By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives. By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives.
['MBmantrakosaHK-1430']	i ī ai kha cha ṭha tha pha rakṣāḥ āgneyāḥ /	i ī ai kha cha ṭha tha pha rakṣāḥ āgneyāḥ 	By the repetition of the mantra of the accomplished one, the enemy of the accomplished one destroys the relatives. By the repetition of the mantra of the accomplished one, the enemy of the accomplished one
['MBmantrakosaHK-1431']	a ā e ka ca ṭa ta payaṣāḥ māruttāḥ /	a ā e ka ca ṭa ta payaṣāḥ māruttāḥ 	A, Ā, E, Ka, Ca, Ṭa, Ta, Pa, Ya, Ṣa, and Sa are the Maruts.
['MBmantrakosaHK-1432', 'MBmantrakosaHK-1433']	ḷ ḹ aṃ aḥ ṅa ña ṇa nama sahāḥ nābhasāḥ //🔽pārthive vāruṇaṃ mitraṃ āgne yasyāpi mārutaṃ /	ḷ ḹ aṃ aḥ ṅa ña ṇa nama sahāḥ nābhasāḥ  pārthive vāruṇam mitram āgne yasya api mārutam 	La, Ļa, Aṃ, Aḥ, Ṇa, Ṇa, Na, Ma, and Sa are the Nābhasas.🔽The earth element is the friend of the water element, and the fire element is the friend of the wind element.
['MBmantrakosaHK-1434']	pārthivāpyākṣarāṇāṃ ca śatrutve mārutaṃ sthitaṃ //	pārthiva āpya akṣarāṇām ca śatru tve mārutam sthitam 	The wind element is the enemy of the earth and water elements.
['MBmantrakosaHK-1435']	āgneyasyāṃbhasaṃ śatruraṃbhasaṃstaijasaṃ tathā /	āgneyasya aṃbhasam śatru raṃbhasan taijasam tathā 	The fire element is the enemy of the water element, and the water element is the enemy of the wind element.
