segmentnr	original	analyzed	translated
['SA_MB_sriitatvanidhiHK-2320']	atha bairavāṣṭāṣṭakadhyānam rudrayāmale	atha bairava aṣṭa aṣṭaka dhyānam rudrayāmale 	Now, the meditation on the eight groups of eight Bhairavas in the Rudrayamala:
['SA_MB_sriitatvanidhiHK-2321']	itaḥparaṃ pravakṣyāmi śṛṇurājannaśeṣataḥ //	itas param pravakṣyāmi śṛṇu rājan aśeṣatas 	Hereafter, O King, I shall explain completely, listen.
['SA_MB_sriitatvanidhiHK-2322']	aṣṭāṣṭakamidaṃ puṇyaṃ bhairavāṇāmabhīṣṭadam // //	aṣṭa aṣṭakam idam puṇyam bhairavāṇām abhīṣṭa dam 	This meritorious group of eight Bhairavas grants the desired objects.
['SA_MB_sriitatvanidhiHK-2323']	pūrvavadvarṇatodhyāne dhyeyaṃ sarvaiḥ pṛthak pṛthak // //	pūrvavat varṇataḥ dhyāne dhyeyam sarvaiḥ pṛthak pṛthak 	In meditation, each one should be contemplated separately, as described before.
['SA_MB_sriitatvanidhiHK-2324']	tatrādau prathamāṣṭakadhyānam	tatra ādau prathama aṣṭaka dhyānam 	There, first, the meditation on the first group of eight:
['SA_MB_sriitatvanidhiHK-2325']	adyāṣṭakaṃ suvarṇābhaṃ triśūlaṃḍamaruṃ tathā //	adya aṣṭakam suvarṇa ābham triśūlaṃ ḍamarum tathā 	Today, meditate on the group of eight, golden-hued, holding a trident, a drum,🔽And a noose, and a sword, beautiful in all limbs.
['SA_MB_sriitatvanidhiHK-2326']	pāśaṃ cāsiṃdadhānaṃ ca dhyāyetsarvāṅgasuṃdaram // // kanakavarṇam // //	pāśam ca asim dadhānam ca dhyāyet sarva aṅga suṃdaram    kanaka varṇam 	Golden in color.
['SA_MB_sriitatvanidhiHK-2327']	atha dvitīyāṣṭakadhyānam	atha dvitīya aṣṭaka dhyānam 	Now, the meditation on the second group of eight:
['SA_MB_sriitatvanidhiHK-2328']	atha dvitīyakaṃ dhyāyedakṣamālāmathāṃkuśam //	atha dvitīyakam dhyāyet akṣamālām atha aṃkuśam 	Then one should meditate on the second set, holding a rosary and a goad,🔽bearing a book, a lute, and white jewel ornaments,
['SA_MB_sriitatvanidhiHK-2329']	dadhānaṃpustakaṃ vīṇāṃsuśvetamaṇibhūṣaṇam // // śvetavarṇam // //	dadhānam pustakam vīṇā aṃsu śveta maṇibhūṣaṇam      	white in color.
['SA_MB_sriitatvanidhiHK-2330']	atha tṛtīyāṣṭakadhyānam	atha tṛtīya aṣṭaka dhyānam 	Now, the meditation on the third set of eight:
['SA_MB_sriitatvanidhiHK-2331']	jvālāṃśaktiṃ gadāṃkuṃtaṃdadhānaṃ nīlavarṇakam //	jvālām śaktim gadām kuṃtam dadhānam nīla varṇakam 	Holding a flame, a spear, a club, and a sprout, blue in color,🔽one should meditate on the third auspicious set of eight, bestowing auspiciousness and having auspicious characteristics,
['SA_MB_sriitatvanidhiHK-2332']	dhyāyettṛtīyaṃ śubhadamaṣṭakaṃśubhalakṣaṇam // // nīlavarṇam // //	dhyāyet tṛtīyam śubha dam aṣṭakam śubha lakṣaṇam    nīla varṇam 	blue in color.
['SA_MB_sriitatvanidhiHK-2333']	atha caturthāṣṭakadhyānam	atha caturtha aṣṭaka dhyānam 	Now, the meditation on the fourth set of eight:
['SA_MB_sriitatvanidhiHK-2334']	khaḍgaṃkheṭaṃ padṛsaṃ ca dadhānaṃparaśuṃ tathā //	khaḍgam kheṭam ca dadhānam paraśum tathā 	Holding a sword, a club, a battle-axe, and an axe,
['SA_MB_sriitatvanidhiHK-2335']	dhūmravarṇamabhipretaṃ dhyāyedaṣṭakamādarāt // //	dhūmra varṇam abhipretam dhyāyet aṣṭakam ādarāt 	one should respectfully meditate on the set of eight, conceived to be smoke-colored.🔽a club, a mace, and a bludgeon,
['SA_MB_sriitatvanidhiHK-2336']	kuṃtaṃ kheṭaṃ ca parighaṃbhiṃḍivālaṃ tathaiva ca // dhūmravarṇam // //	kuṃtam kheṭam ca tathā eva ca dhūmra varṇam 	smoke-colored.
['SA_MB_sriitatvanidhiHK-2337']	atha paṃcamāṣṭakadhyānam	atha paṃcama aṣṭaka dhyānam 	Now, the meditation on the fifth set of eight:🔽This fifth set of eight should be completely white and very pleasing,
['SA_MB_sriitatvanidhiHK-2338']	paṃcamāṣṭakametadviśvetaṃ syātsumanoharam // śvetavarṇam // // //	paṃcama aṣṭakam etat viśvetam syāt su manoharam śveta varṇam 	white in color.
['SA_MB_sriitatvanidhiHK-2339']	atha ṣaṣṭhasaptamāṣṭamāṣṭakānāṃdhyānam	atha ṣaṣṭha saptama aṣṭama aṣṭakānām dhyānam 	Now, the meditation on the sixth, seventh, and eighth sets of eight:
['SA_MB_sriitatvanidhiHK-2340']	pītaṣṣaṣṭhamṛṣariktamaṣṭamaṃ ca taṭitprabham //	pītaḥ ṣaṣṭham ṛṣariktam aṣṭamam ca taṭitprabham 	The sixth is yellow, the seventh is the color of a sage, and the eighth is the color of lightning.
['SA_MB_sriitatvanidhiHK-2341']	paṃcamāṣṭakametaddhiśvetaṃ syātsumanoharam // //	paṃcama aṣṭakam etat hi śvetam syāt su manoharam 	This fifth set of eight should be completely white and very pleasing,
['SA_MB_sriitatvanidhiHK-2342']	kuntādikaṃ samaṃproktaṃ ṣaḍārabhyāṣṭamāṃtakam //	kunta ādikam samam proktam ṣaṣ ārabhya aṣṭama aṃtakam 	The spear and other weapons are said to be equal, beginning with six petals up to eight.
['SA_MB_sriitatvanidhiHK-2343']	krameṇapītaraktataṭidvarṇāḥ // //	krameṇa pīta rakta taṭit varṇāḥ 	In order, they are yellow, red, and lightning-colored.
['SA_MB_sriitatvanidhiHK-2344']	p / 	p 	Here is the corrected and aligned text:
['SA_MB_sriitatvanidhiHK-2345']	atha catuṣṣaṣṭibhairavāṇāṃ nāmāni	atha catuḥṣaṣṭi bhairavāṇām nāmāni 	Now, the names of the sixty-four Bhairavas:
['SA_MB_sriitatvanidhiHK-2346']	asitāṃgoviśālākṣomārtāṃḍomodaka priyaḥ //	            	Asitanga, Visalaksha, Martanda, Modakapriya,
['SA_MB_sriitatvanidhiHK-2347']	svacchaṃdovighnasaṃtuṣṭaḥ khecaraḥ sacarācaraḥ // //	           	Svacchanda, Vighnasantushta, Kshecara, Sacharacchara,
['SA_MB_sriitatvanidhiHK-2348']	ruruścakroḍadaṃṣṭraśca tathaiva ca jaṭādharaḥ //	ruruḥ cakroḍadaṃṣṭraḥ ca tathā eva ca jaṭādharaḥ 	Ruru, Chakraoda, Damshtra, and Jatadhara,
['SA_MB_sriitatvanidhiHK-2349']	viśvarūpovirūpākṣo nānārūpadharaḥparaḥ // //	nānā rūpa dharaḥ paraḥ 	Vishvarupa, Virupaksha, and the supreme bearer of many forms,
['SA_MB_sriitatvanidhiHK-2350']	vajrahastomahākāyo caṃḍaśca pralayāṃtakaḥ //	vajrahastaḥ mahākāyaḥ caṃḍaḥ ca pralaya aṃtakaḥ 	Vajrahasta, Mahakaaya, Chanda, and Pralayantaka,
['SA_MB_sriitatvanidhiHK-2351']	bhūmikaṃponīlakaṃṭho viṣṇuśca kulapālakaḥ // //	bhūmikaṃpaḥ nīlakaṃṭhaḥ viṣṇuḥ ca kulapālakaḥ 	Bhumikaṃpa, Nīlakaṇṭha, Viṣṇu, and Kulapālaka,
['SA_MB_sriitatvanidhiHK-2352']	muṃḍapālaḥ kāmapālaḥ krodho vai piṃgalekṣaṇaḥ //	muṃḍapālaḥ kāmapālaḥ krodhaḥ vai piṃgala īkṣaṇaḥ 	Muṇḍapāla, Kāmapāla, Krodha, and the tawny-eyed one,
['SA_MB_sriitatvanidhiHK-2353']	abhrarūpodharāpālaḥ kuṭilomaṃtranāyakaḥ // //	         	A.bhrarūpa, Dharaapāla, Kuṭila, and Mantra-nāyaka,
['SA_MB_sriitatvanidhiHK-2354']	rudraḥ pitāmahākhyaścāpyunmattovaṭunāyakaḥ //	rudraḥ pitāmaha ākhyaḥ ca api unmattaḥ vaṭunāyakaḥ 	Rudra, Pitamaha, Unmatta, and Vaṭu-nāyaka,
['SA_MB_sriitatvanidhiHK-2355']	śaṃkarobhūtavetālotriṇetrastripurāṃtakaḥ // //	śaṃkaraḥ bhūtavetālaḥ triṇetraḥ tripurāṃtakaḥ 	Śaṃkara, Bhūta, Vetāla, Trinayana, and Tripura-antaka,
['SA_MB_sriitatvanidhiHK-2356']	varadaḥ parvatāvāsaḥ kapālaḥ śaśibhūṣaṇaḥ //	            	Varada, Parvatāvāsa, Kapāla, and Śaśibhūṣaṇa,
['SA_MB_sriitatvanidhiHK-2357']	hasticarmāṃbaradharoyogīśo brahmarākṣasaḥ // //	hasti carma aṃbara dharaḥ yogi īśaḥ brahmarākṣasaḥ 	Hastī-cāmbaradhara, Yogeśa, and Brahma-rākṣasa,
['SA_MB_sriitatvanidhiHK-2358', 'SA_MB_sriitatvanidhiHK-2359', 'SA_MB_sriitatvanidhiHK-2360', 'SA_MB_sriitatvanidhiHK-2361']	sarvajñaḥ sarvadeveśaḥ sarvabhūta hṛdisthitaḥ //🔽bhīṣaṇākhyobhayaharassarvajñākhyastathaiva ca // //🔽kālāgniśca mahāraudro dakṣiṇomukharo'sthiraḥ //🔽saṃhāraścātiriktāṃgokālāgniśca priyaṃkaraḥ // //	sarvajñaḥ sarva deva īśaḥ sarva bhūta hṛdisthitaḥ  bhīṣaṇa ākhyā ubhaya haraḥ sarvajña ākhyaḥ tathā eva ca  kālāgniḥ ca mahā raudraḥ dakṣiṇaḥ mukharaḥ sthiraḥ  saṃhāraḥ ca atiriktā aṃgokālāgniḥ ca priyaṃkaraḥ 	He is omniscient, the lord of all gods, and resides in the heart of all beings.🔽He is known as Bhisana, the remover of both, and also as Sarvajña (Omniscient).🔽He is Kāla Agni, the great fierce one, with a face turned to the south, and unsteady.🔽He is Saṃhāra, with an extra body, Kāla Agni, and Priyankara (the bestower of favors).🔽
['SA_MB_sriitatvanidhiHK-2362']	ghoranādoviśālākṣoyogīśodakṣasaṃsthitaḥ // //	ghora nādaḥ viśāla akṣaḥ yogīśaḥ dakṣa saṃsthitaḥ 	Om, salutation to the lord of gods, the great god, the lord of the universe, the creator of the world, the lord of the universe, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods, the lord of the gods,
['SA_MB_sriitatvanidhiHK-2363']	iti śrīmatsamastabhūmaṃḍalamaṃḍanāyamānanikhiladeśāvataṃ sakarnāṭakajanapadasaṃpadadhiṣṭhānabhūta śrīmanmahīśūramahāsaṃsthāna madhyadedīpyamānāvikalakalānidhikulakramāgata rājakṣitipālapramukhanikhilarājādhirājamahārājacakravartimaṃḍalānubhūtadivyaratnasiṃhāsanārūḍha śrīmadrājādhirājarājaparameśvara prauḍhapratāpā pratimavīranarapatibirudeteṃbaragaṃḍalokaika vīrayadukulapayaḥ pārāvārakalānidhiśaṃkhacakrāṃkuśakuṭhāramakaramatsya śarabhasālvagaṃḍabheruṃḍadharaṇīvarāhahanumadgaruḍakaṃṭhīravādyaneka virudāṃkitamahīśūrapuravarādhīśa śrīkṛṣṇarājamahārājaviracite śrītattvanidhyākhyagraṃthe mahākailāsamūrtyādiśivamūrtisvarūpanirūpaṇaṃnāmatṛtīyaśśivanidhissaṃpūrṇaḥ // //	iti śrīmat samasta bhū maṃḍala maṃḍanāyamāna nikhila deśa avatam sa karnāṭaka janapada saṃpad adhiṣṭhāna bhūta śrīmat mahīśūra mahā saṃsthāna madhya dedīpyamāna avikala kalā nidhi kula krama āgata rāja kṣitipāla pramukha nikhila rāja adhirāja mahārāja cakravarti maṃḍala anubhūta divya ratna siṃhāsana ārūḍha śrīmat rāja adhirāja rāja parameśvara prauḍha pratāpā pratima vīra narapati biruda eta iṃbara gaṃḍa loka eka vīra yadu kula pa	Thus ends the third chapter named The Description of the Forms of Shiva, beginning with the Form of the Great Kailash, in the treatise called The Essence of Reality, composed by the illustrious King Krishna, the great king, the lord of lords, the supreme ruler, the sole hero in the world of the sky, the ocean of the arts of the Yadava clan, adorned with many titles such as The Hero of the Earth, The Lord of the Best of Cities, The Conch, Discus, Goad, Axe, Crocodile, Fish, Sarabha, Salwa, Ganda, Bherunda, Earth, Boar, Hanuman, Garuda, Kanthi, and other titles, the great king Krishna, the lord of the best of cities.
['SA_MB_sriitatvanidhiHK-2364']	iti śrītattvanidhyākhyagranthe mahākailāsamūrtyādi svarūpanirūpaṇaṃ nāmaśivanidhissampūrṇaḥ //	iti śrī tattvanidhi ākhya granthe mahā kailāsa mūrti ādi svarūpa nirūpaṇam nāma śivanidhiḥ sampūrṇaḥ 	Thus ends the Śiva-nidhi named the description of the nature of the Mahākāilāsa form and others in the treatise called Tattva-nidhi.
['SA_MB_sriitatvanidhiHK-2365', 'SA_MB_sriitatvanidhiHK-2366']	p / 🔽iti	p  iti 	Here is the corrected and aligned text:
['SA_MB_sriitatvanidhiHK-2367']	śrī tattvanidhyākhyagranthe mahākailāsamūrtyādisvarūpanirūpaṇaṃ nāmaśivanidhissaṃpūrṇaḥ //	śrī tattvanidhi ākhya granthe mahā kailāsa mūrti ādi svarūpa nirūpaṇam nāma śivanidhiḥ saṃpūrṇaḥ 	Thus ends the Śiva-nidhi named the description of the nature of the Mahākāilāsa form and others in the treatise called Tattva-nidhi.
['SA_MB_sriitatvanidhiHK-2368']	śrīḥ /	śrīḥ 	Śrī.
['SA_MB_sriitatvanidhiHK-2369']	atha	atha 	Now,
['SA_MB_sriitatvanidhiHK-2370']	śrītattvanidhau	         	in the Śrī Tattva-nidhi,
['SA_MB_sriitatvanidhiHK-2371']	caturthobrahmanidhiḥ /	caturthaḥ brahmanidhiḥ 	the fourth Brahmana-nidhi.
['SA_MB_sriitatvanidhiHK-2372', 'SA_MB_sriitatvanidhiHK-2373']	atha caturmukhadhyānam śaivāgame🔽caturmukhaṃ caturbāhuṃkamaṃḍalvakṣadhāriṇam //	atha caturmukha dhyānam śaivāgame  catur mukham catur bāhum kamaṃḍalu akṣa dhāriṇam 	Now, the meditation on the four-faced one, in the Śaiva Āgama:🔽Four-faced, four-armed, wearing a water pot and a sacred thread,
['SA_MB_sriitatvanidhiHK-2374', 'SA_MB_sriitatvanidhiHK-2375']	yajñasūtrottarīyaṃ ca jaṭāmakuṭasaṃyutam // //🔽savyahaste kṣamālāṃ ca vāmahaste kamaṃḍalum //	yajña sūtra uttarīyam ca jaṭā makuṭa saṃyutam  savya haste kṣamālām ca vāma haste kamaṃḍalum 	with an upper garment, matted locks, and a crown,🔽in the right hand a rosary, in the left a water pot,
['SA_MB_sriitatvanidhiHK-2376']	sruvaṃ dakṣiṇahaste ca pustakaṃ vāmahastake // //	sruvam dakṣiṇa haste ca pustakam vāma hastake 	in the right hand a sacrificial ladle, in the left a book,
['SA_MB_sriitatvanidhiHK-2377']	aṃbujāsanamāsīnaṃ dhyānasaṃmīlite kṣaṇam //	aṃbuja āsanam āsīnam dhyāna saṃmīlite kṣaṇam 	seated on a lotus seat, with eyes momentarily closed in meditation,🔽one should meditate on the four-faced one, with a face like the tip of a lotus petal.
['SA_MB_sriitatvanidhiHK-2378']	padmapatradalāgrābhaṃ dhyāyedevaṃ caturmukham // // pāṭalavarṇaḥ // //	padma patra dala agra ābham dhyāyet evam caturmukham    pāṭala varṇaḥ 	The color is pale red.
['SA_MB_sriitatvanidhiHK-2379']	atha sarasvatīdhyānam nṛsiṃhaprāsāde	atha sarasvatī dhyānam nṛsiṃha prāsāde 	Now, the meditation on Sarasvatī, in the Nṛsiṃha Prāsāda:
['SA_MB_sriitatvanidhiHK-2380']	devī sarasvatīkāryā sarvābharaṇabhūṣitā //	devī sarasvatī kāryā sarva ābharaṇa bhūṣitā 	Goddess Sarasvatī should be made, adorned with all ornaments,
['SA_MB_sriitatvanidhiHK-2381']	caturbhujā sā kartavyā tathaiva ca samasthitā // //	catur bhujā sā kartavyā tathā eva ca samasthitā 	she should be made four-armed and standing in the same way.
['SA_MB_sriitatvanidhiHK-2382']	pustakaṃ cākṣamālāṃ ca tasyādakṣiṇahastayoḥ //	pustakam ca akṣamālām ca tasya a dakṣiṇa hastayoḥ 	And a book and a rosary in her right hands,
['SA_MB_sriitatvanidhiHK-2383']	vāmayośca tathā kārye vaiṇavī ca kamaṃḍaluḥ // //	vāmayoḥ ca tathā kārye vaiṇavī ca kamaṃḍaluḥ 	And a bamboo staff and a water pot in her left hands,
['SA_MB_sriitatvanidhiHK-2384']	samapādāpratiṣṭhāpyākāryā saumyamukhīsitā // śvetavarṇā // //	sama pādā a pratiṣṭhāpyā a kāryā saumya mukhī sitā śveta varṇā 	She should be placed with her feet together, with a gentle face, white in color,
['SA_MB_sriitatvanidhiHK-2385']	atha paṃcabrahmaṇāṃdhyānam nṛsiṃhaprāsāde	atha nṛsiṃha prāsāde 	Now the meditation on the five Brahmas in the Narasimha temple,
['SA_MB_sriitatvanidhiHK-2386']	tatrādau ādyabrahmadhyānam	            	There, first, the meditation on the primordial Brahma,
['SA_MB_sriitatvanidhiHK-2387']	brahmāṇaṃ kārayedvidvāndevaṃ saumyaṃ caturmukham //	brahmāṇam kārayet vidvān devam saumyam caturmukham 	The wise one should make Brahma, the god, peaceful, with four faces,
['SA_MB_sriitatvanidhiHK-2388']	baddhapadmāsanaṃ tuṣṭaṃ tathā kṛṣṇājināṃbaram // //	baddha padmāsanam tuṣṭam tathā kṛṣṇa ajina aṃbaram 	Seated in padmasana, content, and wearing a black antelope skin,
['SA_MB_sriitatvanidhiHK-2389', 'SA_MB_sriitatvanidhiHK-2390']	jaṭādharaṃ caturbāhuṃ saptahaṃsarathasthitam //🔽vāmanyaste tarakaraṃ tasyaikaṃdoryugaṃ bhavet // //	jaṭā dharam catur bāhum sapta haṃsa ratha sthitam  vāma nyaste tara karam bhavet 	Wearing matted locks, with four arms, riding a chariot drawn by seven swans,🔽With a dwarf on his right hand, and one pair of his arms,
['SA_MB_sriitatvanidhiHK-2391']	ekasmin dakṣiṇe pāṇāvakṣamālāṃ tu bibhratam //	ekasmin dakṣiṇe pāṇau akṣamālām tu bibhratam 	In one hand, the right, he bears a rosary,
['SA_MB_sriitatvanidhiHK-2392']	kamaṃḍaluṃ dvitīye ca sarvābharaṇadhāriṇam // //	kamaṃḍalum dvitīye ca sarva ābharaṇa dhāriṇam 	And in the second, a water pot, and he wears all ornaments,
['SA_MB_sriitatvanidhiHK-2393']	sarvalakṣaṇasaṃyuktaṃśāṃtarūpaṃ ca pārthiva //	sarva lakṣaṇa saṃyuktam śāṃta rūpam ca pārthiva 	Endowed with all auspicious marks, of a peaceful form, O king,
['SA_MB_sriitatvanidhiHK-2394', 'SA_MB_sriitatvanidhiHK-2395']	padmapatradalāgrābhaṃ dhyānasaṃmīlite kṣaṇam // //🔽ācāryaḥ kārayedevaṃ citre vā vāstukarmaṇi // pāṭalavarṇaḥ // //	padma patra dala agra ābham dhyāna saṃmīlite kṣaṇam  ācāryaḥ kārayet evam citre vā vāstukarmaṇi pāṭala varṇaḥ 	With eyes slightly closed in meditation, like the tip of a lotus petal,
['SA_MB_sriitatvanidhiHK-2396']	p / 	p 	The teacher should make him thus, in a painting or in a temple construction, of a pale red color.
['SA_MB_sriitatvanidhiHK-2397']	atha lokapālabrahmadhyānam	atha lokapāla brahma dhyānam 	Now the meditation on the Lokapalas and Brahma,
