segmentnr	original	analyzed	translated
['SA_MB_maahesvaratantramHK-1993']	atha mānavatīrvīkṣya tāsāmeva hṛdi prabhuḥ /	atha mānavatīḥ vīkṣya tāsām eva hṛdi prabhuḥ 	Then, seeing them full of pride, the Lord in their hearts,
['SA_MB_maahesvaratantramHK-1994']	rasarūpo vilīnobhūnmānamutsādayanniva // //	rasa rūpaḥ vilīnaḥ ubhūt mānam utsādayan iva 	Dissolved in the form of rasa, as if destroying pride.
['SA_MB_maahesvaratantramHK-1995']	akṣarastha manovṛttirāveśarahitā punaḥ /	akṣara stha manaḥ vṛttiḥ āveśa rahitā punar 	The mental activity in the imperishable, again devoid of possession,
['SA_MB_maahesvaratantramHK-1996']	sthānaṃ prāptā rāsalīlāvāsanāvāsitā satī // //	sthānam prāptā rāsa līlā vāsanā vāsitā satī 	Having attained its place, imbued with the impression of the rasa dance.
['SA_MB_maahesvaratantramHK-1997']	tayā vihitavijñāno maṇḍalasthamatarkayat /	tayā vihita vijñānaḥ maṇḍala stham atarkayat 	He, endowed with the knowledge produced by that, situated in the circle, thought thus:
['SA_MB_maahesvaratantramHK-1998']	evaṃ dadarśa bhagavān rāsakrīḍāmahodayam // //	evam dadarśa bhagavān rāsakrīḍā mahā udayam 	Thus the Lord saw the great manifestation of the rasa dance.
['SA_MB_maahesvaratantramHK-1999']	iti śrīmāheśvaratantre uttarakhaṇḍe śivomāsaṃvāde caturdaśaṃ paṭalam // //	iti śrī māheśvaratantre uttara khaṇḍe śiva umā saṃvāde caturdaśam paṭalam 	Thus ends the fourteenth chapter in the venerable Mahesvaratantra, Uttara Khanda, in the dialogue between Shiva and Uma.
['SA_MB_maahesvaratantramHK-2000']	atha pañcadaśaṃ paṭalam	atha pañcadaśam paṭalam 	Now begins the fifteenth chapter.
['SA_MB_maahesvaratantramHK-2001']	śiva uvāca	śivaḥ uvāca 	Shiva said:
['SA_MB_maahesvaratantramHK-2002']	antarbhūte paramānande dvidhā ca hṛdi maṇḍale /	antarbhūte paramānande dvidhā ca hṛdi maṇḍale 	When supreme bliss entered and divided into two in the heart-circle,
['SA_MB_maahesvaratantramHK-2003', 'SA_MB_maahesvaratantramHK-2004']	adṛṣṭvā nijanāthaṃ tamatapyanvirahāturāḥ // //🔽manasyānandasampūrṇe latāvṛkṣādiṣu sphuṭam /	a dṛṣṭvā nija nātham tam atapyan viraha āturāḥ  manasi ānanda sampūrṇe latā vṛkṣa ādiṣu sphuṭam 	Not seeing their own lord, they were tormented, afflicted by separation.🔽When the mind was filled with bliss, it was clearly manifest in the creepers, trees, and so on.
['SA_MB_maahesvaratantramHK-2005']	caitanyasphūrttirabhavattato'pṛcchaṃstarūllatāḥ // //	caitanya sphūrttiḥ abhavat tatas upṛcchan tarūn latāḥ 	The manifestation of consciousness arose, then I asked the trees and creepers.
['SA_MB_maahesvaratantramHK-2006']	yo nādāduttaraṃ taṃ taṃ ninindurdhṛtaniścayāḥ /	yaḥ nā adāt uttaram tam tam nininduḥ dhṛta niścayāḥ 	Those who gave different answers, being firm in their resolve, censured him.
['SA_MB_maahesvaratantramHK-2007']	kṛṣṇāveśāt kṛṣṇabhāvaṃ gatāḥ kṛṣṇo'hamūcire // //	kṛṣṇa āveśāt kṛṣṇa bhāvam gatāḥ kṛṣṇa ūham ūcire 	Having become absorbed in Krishna, they attained Krishna's nature and said, I am Krishna.
['SA_MB_maahesvaratantramHK-2008']	evaṃ nānāvidhā līlāḥ kurvantyo virahāturāḥ /	evam nānāvidhāḥ līlāḥ kurvantyaḥ viraha āturāḥ 	Thus, being afflicted by separation, they performed various pastimes.
['SA_MB_maahesvaratantramHK-2009', 'SA_MB_maahesvaratantramHK-2010']	tāmasīśikṣayā sarvā ekībhūtvātha yūyaśaḥ // //🔽vrajasya līlānukṛtiṃ cakrustatprāptisādhanam /	tāmasī śikṣayā sarvāḥ ekībhūtvā atha yūyaśas  vrajasya līlā anukṛtim cakruḥ tad prāpti sādhanam 	By the instruction of Tamasi, all of them united and then became famous.
['SA_MB_maahesvaratantramHK-2011']	pūtanāvadhamārabhya yāvaddāmnā nibandhanam // //	pūtanā vadham ārabhya yāvat dāmnā nibandhanam 	They performed the pastimes of Vraja, which were the means of attaining it, starting from the killing of Putana up to the binding with the rope.🔽The pastimes of Vraja, or the glory of the pastimes of Vraja, became manifest in the heart of the Supreme Self.
['SA_MB_maahesvaratantramHK-2012']	vrajalīlā brajalīlāvibhavataścittago ityapi pāṭhaḥ / vidherbhāvaścittagobhūtparātmanaḥ rāsalīlāvasāne jalakrīḍānantaraṃ śrīyamunātaṭamaṇḍapasthasakhīmadhyagataḥ bhagavān smṛtarāsamadhyāntardhānena sakhīgaṇena antarhite bhavati mayā sampūrṇatayā vrajalīlā kṛteti yadā vijñāpitastadaiva sampūrṇavrajalīlāṃ smṛtipathārūḍhāṃ kṛtavāniti samprasādo navaraṅgasvāmī kilājñāpayati / /	vraja līlā braja līlā vibhavataḥ citta gaḥ iti api pāṭhaḥ vidheḥ bhāvaḥ citta gaḥ bhūt parātmanaḥ rāsa līlā avasāne jala krīḍā anantaram śrī yamunā taṭa maṇḍapa stha sakhī madhya gataḥ bhagavān smṛta rāsa madhya antardhānena sakhī gaṇena antarhite bhavati mayā sampūrṇa tayā vraja līlā kṛtā iti yadā vijñāpitaḥ tadā eva sampūrṇa vraja līlām smṛti patha ārūḍhām kṛtavān iti samprasādaḥ navaraṅga svāmī kila ājñāpayati  	At the end of the rasa dance, after the water sports, when the Lord, who was in the midst of His female companions in the pavilion on the Yamuna's bank, was remembered as having disappeared in the middle of the rasa dance, and when He was informed by the group of female companions that the complete pastimes of Vraja had been performed by Him, He immediately made the complete pastimes of Vraja rise to the path of memory. The delighted Navaranga Swami then commanded as follows:
['SA_MB_maahesvaratantramHK-2013']	nityākhaṇḍā vrajasyeyaṃ līlā vedenuvarṇitāḥ // //	nitya akhaṇḍā vrajasya iyam līlā veda inu varṇitāḥ 	This eternal and unbroken pastime of the cowherds has been described in the Vedas.
['SA_MB_maahesvaratantramHK-2014', 'SA_MB_maahesvaratantramHK-2015', 'SA_MB_maahesvaratantramHK-2016']	punarakṣaracittavṛttirāviṣṭāvibaṃbhau tataḥ /🔽sakhīnāṃ maṇḍalādeva vismitodāramukhāmbujaḥ // //🔽taḍitprakāśavasanastārahāravirājitāḥ /	punar akṣara cittavṛttiḥ āviṣṭa avibaṃbhau tatas  sakhīnām maṇḍalāt eva vismita udāra mukha ambujaḥ  taḍit prakāśa vasanaḥ tāra hāra virājitāḥ 	Again, the two Lords, whose minds were filled with the desire to see the gopis, appeared.🔽Amazed, with a large and beautiful lotus face, from the circle of friends.🔽Dressed in garments shining like lightning, adorned with a garland of stars,
['SA_MB_maahesvaratantramHK-2017']	sphuratkaṭākṣamālābhiḥ sudhābhiriva śīlayan // //	sphurat kaṭākṣa mālābhiḥ sudhābhiḥ iva śīlayan 	As if enjoying with the flashing sidelong glances, like nectar.
['SA_MB_maahesvaratantramHK-2018']	taṃ dṛṣṭvā virahākrāntā duḥkhamātyantikaṃ gatāḥ /	tam dṛṣṭvā viraha ākrāntāḥ duḥkham ātyantikam gatāḥ 	Seeing Him, afflicted by separation, they attained the highest sorrow.
['SA_MB_maahesvaratantramHK-2019']	punarānandasandohamagnā eva hi kevalam // //	punar ānanda sandoha magnāḥ eva hi kevalam 	But they were only immersed in the flood of bliss again.
['SA_MB_maahesvaratantramHK-2020']	rudantīnāṃ mukhānyaśrupravāhakaluśānyapi /	rudantīnām mukhāni aśru pravāha kaluśāni api 	The faces of the weeping gopis, wet with streams of tears,
['SA_MB_maahesvaratantramHK-2021']	svavastrāñcalamādāya kareṇāmṛjadacyutaḥ // //	sva vastra añcalam ādāya kareṇa amṛjat acyutaḥ 	Achyuta wiped with his hand, taking the hem of their garments.
['SA_MB_maahesvaratantramHK-2022']	āliṅganāni cumbāni nānābhāvanidarśanam /	āliṅganāni cumbāni nānā bhāva nidarśanam 	Embraces, kisses, and various expressions of emotion,
['SA_MB_maahesvaratantramHK-2023']	cakāra bhagavāṃstābhī rasalīlāmahodayam // //	cakāra bhagavān tābhiḥ rasa līlā mahā udayam 	The Lord performed with them the great festival of the rasa dance.
['SA_MB_maahesvaratantramHK-2024', 'SA_MB_maahesvaratantramHK-2025']	sakhībhirvirahe duḥkhamanubhūtamabhūcca yat /🔽taccānandasudhāmbhodhau vilāpitamabhūdaho // //	sakhībhiḥ virahe duḥkham anubhūtam abhūt ca yat  tat ca ānanda sudhā ambhodhau vilāpitam abhūt aho 	The sorrow experienced by the gopis in separation,🔽That was indeed plunged into the ocean of the nectar of bliss.
['SA_MB_maahesvaratantramHK-2026']	jalakrīḍāṃ tataścakre yamunāyā jale śucau /	jala krīḍām tatas cakre yamunāyāḥ jale śucau 	Then He played in the pure waters of the Yamuna,
['SA_MB_maahesvaratantramHK-2027']	tīre sthitvā punargopyo vivādāṃścakrire tataḥ // //	tīre sthitvā punar gopyaḥ vivādān cakrire tatas 	Standing on the bank, the gopis then engaged in arguments.
['SA_MB_maahesvaratantramHK-2028']	samāhitā bhagavatā paramānandasamaplutāḥ /	samāhitāḥ bhagavatā parama ānanda sama plutāḥ 	Absorbed in meditation, they were filled with supreme bliss by the Lord.
['SA_MB_maahesvaratantramHK-2029']	ityeṣā rāsalīlāyāḥ sthitiḥ proktā tavānaghe // //	iti eṣā rāsa līlāyāḥ sthitiḥ proktā tava anaghe 	Thus, O sinless one, the state of the Rāsa dance has been described to you.
['SA_MB_maahesvaratantramHK-2030']	śiva uvāca	śivaḥ uvāca 	Śiva said:
['SA_MB_maahesvaratantramHK-2031', 'SA_MB_maahesvaratantramHK-2032']	avaśiṣṭasya kāmasya sakhīnāṃ pūraṇāya ca /🔽āviścakāra kālamāyāṃ punastāṃ puruṣottamaḥ // //	avaśiṣṭasya kāmasya sakhīnām pūraṇāya ca  āviścakāra kāla māyām punar tām puruṣottamaḥ 	To fulfill the remaining desires of Kṛṣṇa and to satisfy His friends,🔽The Supreme Lord again manifested the illusory potency of time.
['SA_MB_maahesvaratantramHK-2033']	apaśyadakṣaraḥ svapnaṃ kālamāyāvijṛmbhitam /	apaśyat akṣaraḥ svapnam kāla māyā vijṛmbhitam 	The unborn Lord saw a dream, the manifestation of the illusory potency of time.
['SA_MB_maahesvaratantramHK-2034']	prātarnandagṛhe suptaḥ prabuddho'smīti niścitam // //	prātar nanda gṛhe suptaḥ prabuddhaḥ asmi iti niścitam 	In the morning, He woke up in Nanda's house, certain that He had slept.
['SA_MB_maahesvaratantramHK-2035']	sakhīśca dadṛśe sarvā gopagehebhya utthitāḥ /	sakhīḥ ca dadṛśe sarvāḥ gopa gehebhyaḥ utthitāḥ 	He saw all His friends rising from the houses of the cowherds.
['SA_MB_maahesvaratantramHK-2036']	na mūlāveśataḥ kiñcit kūṭasthasyaiva vāsanāḥ // //	na mūla āveśataḥ kiñcid kūṭasthasya eva vāsanāḥ 	Nothing is produced from the root of the unchanging Supreme, only impressions.
['SA_MB_maahesvaratantramHK-2037']	ujjṛmbhitā bahuvidhā tadadbhutamivābhavat /	ujjṛmbhitā bahuvidhā tat adbhutam iva abhavat 	The many manifestations were like a wonder.
['SA_MB_maahesvaratantramHK-2038']	kurmāryyaḥ śrutayaścāpi kālamāyāprapañcagāḥ // //	kurmāryyaḥ śrutayaḥ ca api kāla māyā prapañca gāḥ 	The Vedas and the sages, engaged in the illusory manifestations of time,
['SA_MB_maahesvaratantramHK-2039', 'SA_MB_maahesvaratantramHK-2040']	atyugravirahāveśāduddhavasyāpi śikṣayā /🔽kūṭasthāntarhṛdi sphūrjadvrajalīlārasodadhau // //	ati ugra viraha āveśāt uddhavasya api śikṣayā  kūṭastha antar hṛdi sphūrjat vraja līlā rasa udadhau 	By the influence of Uddhava's intense separation,🔽In the ocean of the nectar of the pastimes of Vraja, which shines in the unchanging heart,
['SA_MB_maahesvaratantramHK-2041', 'SA_MB_maahesvaratantramHK-2042']	nimnagā iva tiṣṭhanti taccittasya rasaspṛśaḥ /🔽atha kaṃsasamadiṣṭo hyakrūro gokulaṃ gataḥ // //	nimnagāḥ iva tiṣṭhanti tad cittasya rasa spṛśaḥ  atha kaṃsa sama diṣṭaḥ hi akrūraḥ gokulam gataḥ 	The rivers of the minds of the gopīs, which touch the nectar of His love, remain.🔽Then, commanded by Kaṃsa, Akrūra went to Gokula.
['SA_MB_maahesvaratantramHK-2043']	tena sākaṃ gate kṛṣṇe gopikā virahāturāḥ /	tena sākam gate kṛṣṇe gopikāḥ viraha āturāḥ 	When Kṛṣṇa went with him, the gopīs, afflicted by separation,
['SA_MB_maahesvaratantramHK-2044']	duḥkhena ninyurdivasān tatkathā tatkathellāpanādibhirityapi pāṭhaḥ / khyāpanādibhiḥ // //	duḥkhena ninyuḥ divasān tad kathā tad kathā illāpana ādibhiḥ iti api pāṭhaḥ khyāpana ādibhiḥ 	They passed the days with difficulty, talking about him and his deeds.
['SA_MB_maahesvaratantramHK-2045']	hatvā kaṃsaṃ mallayuddhe cāṇūraṃ muṣṭikaṃ tathā /	hatvā kaṃsam malla yuddhe cāṇūram muṣṭikam tathā 	Having killed Kamsa, Cāṇūra, and Muṣṭika in a wrestling match,
['SA_MB_maahesvaratantramHK-2046']	baddhakacchollasaddhūlidhūsaraścāsṛgāṃkitaḥ // //	baddha kaccha ullasat dhūli dhūsaraḥ ca asṛk āṃkitaḥ 	with his lower garment tied up, his body gray with flying dust, and marked with blood,
['SA_MB_maahesvaratantramHK-2047']	paśyatāṃ sarvalokānāṃ prāptaḥ kārāgṛhaṃ gṛham /	paśyatām sarva lokānām prāptaḥ kārāgṛham gṛham 	he entered the prison house, while all the people were watching.
['SA_MB_maahesvaratantramHK-2048']	devakī vasudevaśca yatraivāsatrutsukau // //	devakī vasudevaḥ ca yatra evā āsataḥ utsukau   	There Devakī and Vasudeva were eagerly waiting.
['SA_MB_maahesvaratantramHK-2049']	vavande caraṇau mātuḥ pituḥ praṇayavihvalaḥ /	vavande caraṇau mātuḥ pituḥ praṇaya vihvalaḥ 	Overcome with affection, he bowed at his mother's feet and then at his father's.
['SA_MB_maahesvaratantramHK-2050', 'SA_MB_maahesvaratantramHK-2051']	baddhāñjalirjagādedaṃ kṣamyatāmiti māṃ prati // //🔽prasādya pitaraṃ kṛṣṇo mātaraṃ ca viśeṣataḥ /	baddhāñjaliḥ jagāda idam kṣamyatām iti mām prati  prasādya pitaram kṛṣṇaḥ mātaram ca viśeṣataḥ 	With folded hands, he said, May I be forgiven.🔽Having appeased his father and especially his mother,
['SA_MB_maahesvaratantramHK-2052']	yamunāyāṃ tataḥ snātvā śucidivyāmbaraṃ dadhau // //	yamunāyām tatas snātvā śuci divya ambaram 	Kṛṣṇa bathed in the Yamunā and put on a pure divine garment.
['SA_MB_maahesvaratantramHK-2053']	jarāsandhādikān hatvā samudvāhya sulocanāḥ /	jarāsandha ādikān hatvā samudvāhya su locanāḥ 	Having killed Jarāsandha and others, and having married many beautiful women,
['SA_MB_maahesvaratantramHK-2054', 'SA_MB_maahesvaratantramHK-2055']	ṣoḍaśaiva sahasrāṇi śatamaṣṭottaraṃ tathā // //🔽hatvāsurabharaṃ pṛthavyāḥ yādavairupabṛṃhitam /	ṣoḍaśa eva sahasrāṇi śatam aṣṭa uttaram tathā  hatvā asura bharam pṛthavyāḥ yādavaiḥ upabṛṃhitam 	sixteen thousand and one hundred and eight,🔽the Lord, desiring to remove the burden of the earth consisting of the Yādavas,
['SA_MB_maahesvaratantramHK-2056']	bhāraṃ jihīrṣurbhagavān kule śāpamapātayat // //	bhāram jihīrṣuḥ bhagavān kule śāpam apātayat 	brought about a curse in the family.
['SA_MB_maahesvaratantramHK-2057']	śāpadagdhadhiyaḥ sarve yādavāśca parasparam /	śāpa dagdha dhiyaḥ sarve yādavāḥ ca parasparam 	All the Yādavas, their minds scorched by the curse,
['SA_MB_maahesvaratantramHK-2058']	vineśurbhagavāṃstatra prabhāse rahasi sthitaḥ // //	vineśuḥ bhagavān tatra prabhāse rahasi sthitaḥ  /	The Lord, who was residing in secret in Prabhasa, disappeared.
['SA_MB_maahesvaratantramHK-2059', 'SA_MB_maahesvaratantramHK-2060']	caturbhujaḥ kañjapalāśalocanaḥ🔽pītāmbaraḥ kaustubhaśobhitākṛtiḥ /	                       	Having four arms, eyes like lotus petals,🔽Wearing yellow garments, his form adorned with the Kaustubha jewel,
['SA_MB_maahesvaratantramHK-2061']	svapāñcajanyāmbajacakrasadgadaḥ	                 	Holding his own conch, lotus, discus, and excellent mace,
['SA_MB_maahesvaratantramHK-2062']	pragalbhasaṅgītaguṇo babhau hariḥ // //	pragalbha saṅgīta guṇaḥ babhau hariḥ 	Hari shone forth with the quality of eloquent singing.
['SA_MB_maahesvaratantramHK-2063']	vyādhena śarasaṃspṛṣṭaḥ pāde mṛgaviśaṅkitaḥ /	vyādhena śara saṃspṛṣṭaḥ pāde mṛga viśaṅkitaḥ 	Struck by an arrow in the foot by a hunter, suspecting a deer,
['SA_MB_maahesvaratantramHK-2064']	vaikuṇṭhamagamatsākṣaddhāriḥ kamalalocanaḥ // //	vaikuṇṭham agamat sākṣat ha ariḥ kamala locanaḥ 	The lotus-eyed Hari went to Vaikuntha himself.
['SA_MB_maahesvaratantramHK-2065']	kālāmāyāgṛhītāṅgā mūlasakhyastuyāḥ sthitāḥ /	kālā māyā gṛhīta aṅgāḥ mūlasakhyaḥ tu yāḥ sthitāḥ 	The original friends, their bodies seized by the illusion of time, remained singing praises.
['SA_MB_maahesvaratantramHK-2066']	tā api svapnalīlāyāṃ vicitrākṛtayo'bhavan // //	tāḥ api svapna līlāyām vicitra ākṛtayaḥ bhavan 	They too had various forms in the play of dreams.
['SA_MB_maahesvaratantramHK-2067']	tadvāsanāstāsu līnā bhaviṣyanti yadā priye /	tad vāsanāḥ tāsu līnāḥ bhaviṣyanti yadā priye 	O beloved, when those desires will be absorbed in them,
['SA_MB_maahesvaratantramHK-2068']	bodhamāpsyati kūṭasthaḥ pralayo'yaṃ mahān śive // //	bodham āpsyati kūṭasthaḥ pralayaḥ yam mahān śive   	The immutable one will attain enlightenment. O auspicious one, this is the great dissolution.
