segmentnr	original	analyzed	translated
['MBuddharakosaHK-731', 'MBuddharakosaHK-732']	oṃ hrīṃ śrīṃ haimavatīśvari hrīṃ svāhā //🔽p / /	om hrīṃ śrīṃ haimavatī īśvari hrīṃ svāhā  p 	Om Hrīṃ Śrīṃ Haimavatīśvari Hrīṃ Svāhā.
['MBuddharakosaHK-733']	bheḍā bhedavihīnetyalam //	bheḍā bheda vihīnā iti alam 	Enough of the distinctions of the various types.
['MBuddharakosaHK-734']	athāmbikā mūlam	atha ambikā mūlam 	Now, the root of Ambikā
['MBuddharakosaHK-735']	prakāśam	prakāśam 	Clearly
['MBuddharakosaHK-736']	oṃ hrīṃ mātarambike hūṃ phaṭ svāhā //	om   mātar ambike   phaṭ svāhā 	Om Hrīṃ Mother Ambikā Hūṃ Phaṭ Svāhā.
['MBuddharakosaHK-737']	atha bhagarūpiṇyāḥ	atha bhaga rūpiṇyāḥ 	Now, of Bhagārupini
['MBuddharakosaHK-738']	prakāśam	prakāśam 	Clearly
['MBuddharakosaHK-739']	oṃ śrīṃ devi bhagarūpiṇi hūṃ phaṭ svāhā //	om śrīṃ devi bhaga rūpiṇi   phaṭ svāhā 	Om Śrīṃ Devi Bhagārupini Hūṃ Phaṭ Svāhā.
['MBuddharakosaHK-740']	etāni bhedamantrāṇi mayā proktāni pārvati /	etāni bheda mantrāṇi mayā proktāni pārvati 	These distinguishing mantras have been spoken by me, O Pārvatī.
['MBuddharakosaHK-741']	etāsāṃ daśavidyānāmanyāsāṃ śṛṇu vacmyaham // //	etāsām daśa vidyānām anyāsām śṛṇu vacmi aham 	Listen, I will tell you about the other mantras of these ten vidyās.
['MBuddharakosaHK-742']	bhadrakālī yathā devī dakṣiṇākālikā tathā // //	bhadrakālī yathā devī dakṣiṇākālikā tathā 	As the goddess Bhadrakālī, so is Dakṣiṇakālī.
['MBuddharakosaHK-743']	prakāśam	prakāśam 	Clearly
['MBuddharakosaHK-744']	krīṃ krīṃ krīṃ hūṃ hūṃ hrīṃ hrīṃ	krīṃ krīṃ krīṃ hūm hūm hrīṃ hrīṃ 	Krīṃ Krīṃ Krīṃ Hūṃ Hūṃ Hrīṃ Hrīṃ
['MBuddharakosaHK-745']	bhaiṃ bhadrakāli bhaiṃ	bhaiṃ bhadrakāli bhaiṃ 	Bhaiṃ Bhadrakālī Bhaiṃ
['MBuddharakosaHK-746']	hrīṃ hrīṃ hūṃ hūṃ krīṃ krīṃ krīṃ svāhā //	hrīṃ hrīṃ hūm hūm krīṃ krīṃ krīṃ svāhā 	Hrīṃ Hrīṃ Hūṃ Hūṃ Krīṃ Krīṃ Krīṃ Svāhā.
['MBuddharakosaHK-747']	krīṃ krīṃ krīṃ hūṃ hūṃ hrīṃ hrīṃ	krīṃ krīṃ krīṃ hūm hūm hrīṃ hrīṃ 	KRIं KRIं KRIं HŪं HŪं HRĪं HRĪं
['MBuddharakosaHK-748']	p / /	p 	P.🔽🔽
['MBuddharakosaHK-749']	dakṣiṇe kālike	dakṣiṇe kālike 	In the south, O Kālikā,
['MBuddharakosaHK-750']	krīṃ krīṃ krīṃ hūṃ hūṃ hrīṃ hrīṃ svāhā //	krīṃ krīṃ krīṃ hūm hūm hrīṃ hrīṃ svāhā 	KRIं KRIं KRIं HŪं HŪं HRĪं HRĪं SVĀHĀ.
['MBuddharakosaHK-751']	turī bheda vihīnāsti yatheṣṭa phaladāyinī // //	turī bheda vihīnā asti yatheṣṭa phala dāyinī  /	Which is free from the division of the fourth and grants the desired fruits.
['MBuddharakosaHK-752']	atha chinnamastakā dvividhā //	atha chinnamastakā dvividhā 	Now, Chinnamastā is of two types.
['MBuddharakosaHK-753']	tatra prathamā	tatra prathamā 	There, the first one is
['MBuddharakosaHK-754']	prakāśam	prakāśam 	Prakāśa
['MBuddharakosaHK-755']	oṃ hrīṃ śrīṃ chrīṃ chinnamastake chrīṃ phaṭ svāhā //	om hrīṃ śrīṃ chrīṃ chinnamastake chrīṃ phaṭ svāhā 	Oṃ HRĪṃ ŚRĪṃ CHHRIṃ CHHINNAMAṢṬAKAI CHHRIṃ PHAṬ SVĀHĀ.
['MBuddharakosaHK-756']	dvitīyā	dvitīyā 	The second one is
['MBuddharakosaHK-757']	prakāśam	prakāśam 	Prakāśa
['MBuddharakosaHK-758']	śrīṃ hrīṃ hrīṃ aiṃ vajravairocani hrīṃ hrīṃ phaṭ svāhā //	śrīṃ     aim vajravairocani     phaṭ svāhā 	ŚRĪṃ HRĪṃ HRĪṃ AIṃ Vajra-Vairocanī HRĪṃ HRĪṃ PHAṬ SVĀHĀ.
['MBuddharakosaHK-759']	dakṣiṇākālikā śyāmā kālarātriḥ sureśvari /	           	O Goddess of the gods, Śyāma Dakṣiṇā-Kālikā, Kālarātri,
['MBuddharakosaHK-760', 'MBuddharakosaHK-761']	etā bhedavihīnāśca yathā kāmaphalapradāḥ // //🔽iti śrīdakṣiṇāmūrtiviracita uddhārakośe sarvāgamasāre ṣaḍdevī	etāḥ bheda vihīnāḥ ca yathā kāma phala pradāḥ  iti śrī dakṣiṇāmūrti viracitaḥ uddhārakośe sarva āgama sāre ṣaḍdevī 	These are free from divisions and grant the desired fruits.
['MBuddharakosaHK-762']	mantroddhārakośa bhedasūcakonāma dvitīyaḥ kalpaḥ // //	mantroddhārakośa bhedasūcakaḥ nāma dvitīyaḥ kalpaḥ 	Thus ends the second chapter named Bheda-Sūcaka in the Uddhāra-Kośa of the Sarvāgama-Sāra composed by Śrī Dakṣiṇāmūrti.
['MBuddharakosaHK-763']	p / /	p 	P.🔽🔽
['MBuddharakosaHK-764']	īśvara uvāca	īśvaraḥ uvāca 	Īśvara said:
['MBuddharakosaHK-765']	atha devi pravakṣyāmi devānāṃ mantram uttamam /	atha devi pravakṣyāmi devānām mantram uttamam 	Now, O Goddess, I will tell you the supreme mantra of the gods.
['MBuddharakosaHK-766']	śṛṇuṣvaikāgramanasā bravīmi tvatkutūhalāt // //	śṛṇuṣva ekāgra manasā bravīmi tvad kutūhalāt 	Listen with a focused mind, I speak out of curiosity for you.
['MBuddharakosaHK-767']	dakṣiṇāmūrtinā tasmin kāle'nte vāsine tadā /	dakṣiṇāmūrtinā tasmin kālente vāsine tadā 	At that time, at the end, to the one dwelling in the south,
['MBuddharakosaHK-768']	bhāṣitā ṣoḍaśī vidyā nanandākṣobhyako muniḥ // //	bhāṣitā ṣoḍaśī vidyā nananda akṣobhyakaḥ muniḥ 	The sixteenth Vidya was spoken, the sage Nandi Akshobhya.
['MBuddharakosaHK-769']	tasmin kāle munestasya cāśramaṃ munisevitam /	tasmin kāle muneḥ tasya ca āśramam muni sevitam 	At that time, the sage's hermitage was frequented by sages.
['MBuddharakosaHK-770']	āyayurmunayassarve sotsukā mantrakāṅkṣiṇaḥ // //	āyayuḥ munayaḥ sarve sa utsukāḥ mantra kāṅkṣiṇaḥ 	All the sages came, eager, desiring the mantra.
['MBuddharakosaHK-771']	lohitoddālakau śaṅkhamātaṅgau puṇḍarīkajau /	lohita uddālakau śaṅkha mātaṅgau puṇḍarīka jau 	Lohit, Uddalaka, Shankha, Matanga, Pundarika,
['MBuddharakosaHK-772']	śāṇḍilyagālavau caivam ete tasyāśramaṃ yayuḥ // //	śāṇḍilya gālavau ca evam ete tasya āśramam yayuḥ  /	Sandilya, Galava - all of them went to his hermitage.
['MBuddharakosaHK-773']	sarve militvā munipuṃgavaṃ te śrīdakṣiṇāmūrtimidaṃ tam ūcuḥ /	sarve militvā muni puṃgavam te śrī dakṣiṇāmūrtim idam tam ūcuḥ 	All of them, having assembled, said this to the best of sages, Sri Dakshinamurti:
['MBuddharakosaHK-774']	parasparaṃ vai svakuleṣṭa devī mantrāṃśca vandyān śubhadān papracchuḥ // //	parasparam vai mantrān ca vandyān śubha dān papracchuḥ 	Amongst ourselves, we have been discussing the most venerable and auspicious bestowers of boons, the goddesses of our respective families.
['MBuddharakosaHK-775']	śrīdakṣiṇāmūrtir uvāca	    uvāca 	Sri Dakshinamurti said:
['MBuddharakosaHK-776']	śṛṇudhvaṃ munayaḥ sarve vakṣyāmyāścaryam uttamam /	śṛṇudhvam munayaḥ sarve vakṣyāmi āścaryam uttamam 	Listen, all sages, I will tell you the most wonderful thing.
['MBuddharakosaHK-777']	carācare'smin jagati devī tripurasundarī // //	carācare smin jagati devī tripurasundarī 	In this world of moving and unmoving beings, the goddess Tripura Sundari
['MBuddharakosaHK-778']	naiva tādṛk kvacid asti devī sīmanta śekharā /	nā eva tādṛś kvacid asti devī sīmanta śekharā 	Nowhere else is there such a goddess, the crest-jewel of all.
['MBuddharakosaHK-779']	tasyāśca vadanāmbhojāt sapta devyaḥ śrutā mayā // //	tasyāḥ ca vadana ambhojāt sapta devyaḥ śrutāḥ mayā 	From her lotus face, I have heard of seven goddesses,
['MBuddharakosaHK-780']	yatheṣṭa phaladāyinyaḥ sarvarogabhayāpahāḥ /	yathā iṣṭa phala dāyinyaḥ sarva roga bhaya apahāḥ 	Granting desired fruits, removing all diseases and fears.
['MBuddharakosaHK-781']	acireṇaiva kālena phaladāstanmukhācchrutāḥ // //	acireṇa eva kālena phala dāḥ tad mukhāt śrutāḥ 	Heard from her mouth, they bestow fruits in a short time.
['MBuddharakosaHK-782']	ṛṣaya ūcuḥ	ṛṣayaḥ ūcuḥ 	The sages said:
['MBuddharakosaHK-783', 'MBuddharakosaHK-784']	kā devyaḥ kāni nāmāni kīdṛśāni manūni ca /🔽prasādaṃ kuru viprarṣe cedasmāsu dayā tava // //	kāḥ devyaḥ kāni nāmāni kīdṛśāni manūni ca  prasādam kuru viprarṣe ced asmāsu dayā tava 	What are the names of the goddesses? What are their forms?
['MBuddharakosaHK-785']	p / /	p 	 If you have compassion for us, O Brahmin sage, please show us grace.
['MBuddharakosaHK-786']	munir uvāca	muniḥ uvāca 	The sage said:
['MBuddharakosaHK-787']	devīnāṃ parama prītyā mantrān śṛṇudhvam agrataḥ /	devīnām parama prītyā mantrān śṛṇudhvam agratas 	Listen to the mantras of the goddesses with supreme love, O gods,
['MBuddharakosaHK-788']	yena śravaṇamātreṇa hayamedhaphalaṃ labhet // //	yena śravaṇa mātreṇa hayamedha phalam labhet 	By merely hearing which one obtains the fruit of a horse sacrifice.
['MBuddharakosaHK-789']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBuddharakosaHK-790']	munīśvarān manūn devi dakṣiṇāmūrtir abravīt /	muni īśvarān manūn devi dakṣiṇāmūrtiḥ abravīt 	O goddess, Dakshinamurti spoke to the great sages about the Manavas.
['MBuddharakosaHK-791']	sapta vidyāḥ purā proktā vajrayoginyādi devatāḥ // //	sapta vidyāḥ purā proktāḥ vajrayoginī ādi devatāḥ 	The seven lores were spoken of earlier, such as the deity Vajrayogini.
['MBuddharakosaHK-792']	tāsāṃ nāmāni vakṣyāmi parvateśvara nandini /	tāsām nāmāni vakṣyāmi parvata īśvara nandini 	O Lord of the mountains, O Nandini, I will tell you the names of those.
['MBuddharakosaHK-793']	dakṣiṇāmūrtinā devi prakāśitāni ca tattvataḥ // //	dakṣiṇāmūrtinā devi prakāśitāni ca tattvataḥ 	They were truly revealed by Dakshinamurti.
['MBuddharakosaHK-794']	śrīvajrayoginī devī vārāhī śāradā tathā /	           	The goddess Shri Vajrayogini, Varahi, Sharada,
['MBuddharakosaHK-795']	kāmeśvarī tathā gaurī hyannapūrṇā tathaiva ca /	kāmeśvarī tathā gaurī hi annapūrṇā tathā eva ca 	Kameshwari, Gauri, Annapurna,
['MBuddharakosaHK-796']	kulavāgīśvarī hyetāḥ sapta devyaḥ śrutā mayā // //	kula vāc īśvarī hi etāḥ sapta devyaḥ śrutāḥ mayā 	and Kulavagishvari - these seven goddesses have been heard by me.
['MBuddharakosaHK-797']	dakṣiṇāmūrtinā tebhyaḥ sapta vidyāḥ prakīrtitāḥ /	dakṣiṇāmūrtinā tebhyaḥ sapta vidyāḥ prakīrtitāḥ 	The seven lores were proclaimed by Dakshinamurti to them.
['MBuddharakosaHK-798']	etāsāṃ balam āśritya devī tripurasundarī // //	etāsām balam āśritya devī tripurasundarī 	Relying on the strength of these, the goddess Tripura Sundari
['MBuddharakosaHK-799']	sasṛte jagadetacca pālyate ca sureśvari /	sasṛte jagat etat ca pālyate ca sureśvari 	created this world and protects it, O Goddess of the gods.
['MBuddharakosaHK-800']	harate'pi tathā viśvaṃ carācarasamanvitam // //	tathā viśvam carācara samanvitam 	And also the universe along with the moving and unmoving.
['MBuddharakosaHK-801']	ṛṣir uvāca	ṛṣiḥ uvāca 	The Rishi said:
['MBuddharakosaHK-802']	etad vākyāmṛtaṃ tasyā mukhāmbhojācchrutaṃ mayā /	etat vākya amṛtam tasyāḥ mukha ambhojāt śrutam mayā 	This nectar-like statement was heard by me from her lotus face.
['MBuddharakosaHK-803']	etāsāṃ mantrāṇi vakṣyāmi śṛṇudhvaṃ munipuṃgavāḥ // //	etāsām mantrāṇi vakṣyāmi śṛṇudhvam muni puṃgavāḥ 	I will tell you the mantras of these. Listen, O best of sages.
['MBuddharakosaHK-804']	atha vajrayoginīmantroddhāraḥ	atha vajrayoginī mantra uddhāraḥ 	Now the extraction of the mantra of Vajrayoginī.
['MBuddharakosaHK-805']	uktaṃ ca svatantre	uktam ca svatantre 	And it is said in the Svacchanda Tantra:
['MBuddharakosaHK-806', 'MBuddharakosaHK-807']	praṇavaṃ sakalā caiva bījau dvau phaladāyakau /🔽madhye'pi vajrayoginyai hyante nīramudāhṛtam // //	praṇavam sakalā ca eva bījau dvau phala dāyakau  madhye api vajra yoginyai hi ante nīram udāhṛtam 	The syllable Om and the two seed syllables are the bestowers of fruits.
['MBuddharakosaHK-808']	p / /	p 	In the middle also, for Vajrayoginī, water is mentioned at the end.
['MBuddharakosaHK-809']	prakāśam	prakāśam 	Light
['MBuddharakosaHK-810']	oṃ hrīṃ vajrayoginyai svāhā //	om hrīṃ vajrayoginyai svāhā 	Om hrīṃ vajrayoginyai svāhā.
['MBuddharakosaHK-811']	asyā mūlaṃ samuccārya yaḥ saṃgrāmaṃ praviśyati /	asyāḥ mūlam samuccārya yaḥ saṃgrāmam praviśyati 	One who recites this root mantra and enters into battle,
['MBuddharakosaHK-812']	sa nirjitya ripūn sarvān kalyāṇī gṛham āviśet // //	sa nirjitya ripūn sarvān kalyāṇī gṛham āviśet 	Having defeated all enemies, will return home in good health.
['MBuddharakosaHK-813']	asyā bījadvayaṃ devi japate hṛdi mānavaḥ /	asyāḥ bīja dvayam devi japate hṛdi mānavaḥ 	O Goddess, a man who recites these two seed syllables in his heart
['MBuddharakosaHK-814', 'MBuddharakosaHK-815']	dvādaśa divasāṃstāvat siddhirbhavati vāñchitā // //🔽asyā bījāvapadiśya hyekānte prajapennaraḥ /	dvādaśa divasān tāvat siddhiḥ bhavati vāñchitā  / asyāḥ bījau apadiśya hi ekānte prajapet naraḥ 	For twelve days, will attain the desired accomplishment.🔽A man should recite these two seed syllables in solitude.
['MBuddharakosaHK-816']	ṛtu snātāyā bhāryāyā maithunaṃ kurute naraḥ // //	ṛtu snātāyāḥ bhāryāyāḥ maithunam kurute naraḥ 	A man has intercourse with his wife who has bathed after menstruation.
['MBuddharakosaHK-817']	śukreṇa saha deveśi saptabhirauṣadherlikhet /	śukreṇa saha deveśi saptabhiḥ auṣadheḥ likhet 	O Goddess of the gods, along with semen, he should write with seven herbs.
['MBuddharakosaHK-818']	likhitvā saṃbhavedrājā asyā yantraṃ samantrakam /	likhitvā saṃbhavet rājā asyāḥ yantram sa mantrakam 	By writing this yantra along with the mantra, one can become a king.
['MBuddharakosaHK-819']	likhitvā dhārayen mūrdhni trailokya vijayī bhavet // //	likhitvā dhārayet mūrdhni trailokya vijayī bhavet 	By writing it and wearing it on the head, one will conquer the three worlds.
['MBuddharakosaHK-820']	asyāḥ ṭcaiva cārvaṅgī cārutocchūnabījakam	asyāḥ cārvaṅgī cāru tā ucchūna bījakam 	Of this very one, the beautiful-bodied one, the beautiful and swollen seed
['MBuddharakosaHK-821']	ni tu // //	ni tu 	is hidden.
['MBuddharakosaHK-822']	aoddharauvaneśaryai arāṇi ca // //	aoddharau vaneśaryai arāṇi ca  /	The spokes are the lord of the rising youth, and the spokes are the lord of the rising youth.
['MBuddharakosaHK-823']	saṃbhoga kāle tu mantraṃ japet sureśvari /	saṃbhoga kāle tu mantram japet sureśvari 	At the time of enjoyment, one should chant the mantra, O Goddess of the gods.
['MBuddharakosaHK-824']	kāntāyā maithunaṃ kuryāt bahuputrayuto bhavet // //	kāntāyāḥ maithunam kuryāt bahu putra yutaḥ bhavet 	One should have intercourse with the beloved, and one will be endowed with many sons.
['MBuddharakosaHK-825']	asyā yantraṃ samantraṃ ca bāhau yo dhārayennaraḥ /	asyāḥ yantram sa mantram ca bāhau yaḥ dhārayet naraḥ 	A man who wears this yantra along with the mantra on his arm,
['MBuddharakosaHK-826']	yāvajjanma bhavet tasya tāvacchatrurna jīvati // //	yāvat janma bhavet tasya tāvat śatruḥ na jīvati 	as long as he is born, for that long his enemy does not live.
['MBuddharakosaHK-827']	asyā yantraṃ samantraṃ ca hṛdi yo dhārayennaraḥ /	asyāḥ yantram sa mantram ca hṛdi yaḥ dhārayet naraḥ 	A man who wears this yantra along with the mantra in his heart,
['MBuddharakosaHK-828']	yāvajjanma bhavet tasya tāvallakṣmīrbhaviṣyati // //	yāvat janma bhavet tasya tāvat lakṣmīḥ bhaviṣyati 	as long as he is born, for that long he will have prosperity.
['MBuddharakosaHK-829']	asyā yantraṃ samantraṃ ca kukṣau yo dhārayennaraḥ /	asyāḥ yantram sa mantram ca kukṣau yaḥ dhārayet naraḥ 	A man who wears this yantra along with the mantra in his belly,
['MBuddharakosaHK-830', 'MBuddharakosaHK-831']	anuvāde sa śatrūṇāṃ vākyajñaḥ sahasā bhavet // //🔽tasyāstripurasundaryā mukhāmbhojān mayā śrutam /	anuvāde sa śatrūṇām vākya jñaḥ sahasā bhavet  tasyāḥ tripurasundaryāḥ mukha ambhojāt mayā śrutam 	he will suddenly become a knower of the words of enemies.🔽This fruit, which causes great wonder, has been heard by me from the lotus face of that Tripura Sundari,
['MBuddharakosaHK-832', 'MBuddharakosaHK-833']	phalam etan mahāścarya kārakaṃ munipuṃgavāḥ // //🔽p / /	phalam etat mahā āścarya kārakam muni puṃgavāḥ 🔽p 	O best of sages.
['MBuddharakosaHK-834']	atha vārāhīmantroddhāraḥ	atha vārāhī mantra uddhāraḥ 	Now, the extraction of the Vārāhī mantra
['MBuddharakosaHK-835', 'MBuddharakosaHK-836']	uktaṃ ca svakṛtau tripurātilake🔽vāsanā caiva vāhlīkaṃ tamobījasamanvitam /	uktam ca sva kṛtau tripurātilake  vāsanā ca eva vāhlīkam tamaḥ bīja samanvitam 	And stated in one's own composition, the Tripuropatilaka🔽The vāsanā, and the Vāhīka, along with the seed of darkness,
['MBuddharakosaHK-837']	vāgbhavaṃ sauṣmakaṃ caiva tataḥ pallavamuddharet // //	vāgbhavam sauṣmakam ca eva tatas pallavam uddharet 	The Vāgbhava, and the Sauṣumna, then the pallava should be extracted.
['MBuddharakosaHK-838']	bhagavati ca vārtāli tato vārāhi devate /	bhagavati ca vārtāli tatas vārāhi devate 	O Goddess, and the Vārā, then the Vārāhī, O Goddess,
['MBuddharakosaHK-839']	varāhamukhi caivaṃ tu vāsanā ca maṭhaṃ tathā // //	varāhamukhi ca evam tu vāsanā ca maṭham tathā 	And the Varāhamukhi, and thus the vāsanā, and the maṭha,
['MBuddharakosaHK-840']	tataḥ paṅkajapayojau haraṃ nīraṃ maheśvari /	tatas paṅkaja payaḥ jau haram nīram maheśvari 	Then the lotus and milk, the water, O Great Goddess,
['MBuddharakosaHK-841']	bhagavatyāśca vārāhyā ekatriṃśākṣaro manuḥ // //	bhagavatyāḥ ca vārāhyāḥ ekatriṃśa akṣaraḥ manuḥ  	And of the Goddess Vārāhī, the thirty-one syllable mantra.
['MBuddharakosaHK-842']	atha vāhlīkabījoddhāraḥ	atha vāhlīka bīja uddhāraḥ 	Now, the extraction of the Vāhīka seed
['MBuddharakosaHK-843']	vāhlīkaṃ maṭhasaṃjñaṃ ca hiṅgubījaṃ munīśvarāḥ /	vāhlīkam maṭha saṃjñam ca hiṅgu bījam muni īśvarāḥ 	The Vāhīka, and the maṭha-named, the asafoetida seed, O lords of sages,
['MBuddharakosaHK-844']	glauṃ bījoddhāram etaddhi cānyad anṛtam āvadet // //	glaum bīja uddhāram etat hi ca anyat anṛtam āvadet  /	The seed Glouṃ, this is the extraction, and anything else one would say is false.
['MBuddharakosaHK-845']	muṇḍamālātantra uktam	muṇḍamālātantre uktam 	It is stated in the Muṇḍamālā Tantra
['MBuddharakosaHK-846']	atha tamobījoddhāraḥ	atha tamaḥ bīja uddhāraḥ 	Now, the extraction of the seed of darkness
['MBuddharakosaHK-847']	svatantre	svatantre 	In the Svatantra
['MBuddharakosaHK-848']	tamobījaṃ tathā dhvāntaṃ mohaṃ timirameva ca /	tamaḥ bījam tathā dhvāntam moham timiram eva ca 	The seed of darkness, and the gloom, the delusion, and the darkness,
