segmentnr	original	analyzed	translated
['SA_T16_n1289u-1041']	tatra pakṣasattvaṃ cedrūpaṃ neṣyate tadā'siddhe liṅgābhāse'tiprasaṅgaḥ syāttannimasāya tadrūpamupāttamiti bhāvaḥ /	tatra pakṣa sattvam ced rūpam na iṣyate tadā asiddhe liṅga ābhāsa iti prasaṅgaḥ syāt tat nimasāya tat rūpam upāttam iti bhāvaḥ 	If presence in the subject is not accepted as a form, then in a fallacious inferential mark due to being unestablished, there would be overextension. The intended form is included in that, this is the idea.
['SA_T16_n1289u-1042']	sattvamevetyayogavyacchedārthasyaivakārasya prayojanamāhaevakāreṇetyādinā /	sattvam eva iti ayogavyaccheda arthasya evakārasya prayojanam āha evakāreṇa ityādinā 	The purpose of the word mere in mere presence is stated by by the word 'mere', etc.
['SA_T16_n1289u-1043']	vyāvarthaṃ pakṣaikadeśāsiddhamudāharatiyathā digambaraprayoga iti /	pakṣa eka deśa asiddham udāharati yathā digambara prayogaḥ iti 	He cites an example of a fallacy where only a part of the subject is established: For example, in the argument of the Digambara (Jain).
['SA_T16_n1289u-1044']	na sarveṣu taruṣviti /	na sarveṣu taruṣu iti 	Not in all trees.
['SA_T16_n1289u-1045']	yo'yaṃ hetutayā nirdiṣṭaḥ svāpaḥ patrasaṅkocalakṣaṇaḥ /	yaḥ ayam hetutayā nirdiṣṭaḥ svāpaḥ patra saṅkoca lakṣaṇaḥ 	This sleep, characterized by the closing of leaves, which is indicated as the reason,
['SA_T16_n1289u-1046']	sa sarveṣu taruṣu pakṣeṣu nāsti /	sa sarveṣu taruṣu pakṣeṣu na asti 	does not exist in all trees, which are the subject.
['SA_T16_n1289u-1047']	kecana hyasaṅkucitapatrā evāharniśam /	kecana hi asaṅkucita patrāḥ eva aharniśam 	For some trees have leaves that are never closed, either by day or night.
['SA_T16_n1289u-1048', 'SA_T16_n1289u-1049', 'SA_T16_n1289u-1050']	nānena sarveṣu taruṣu siṣādhayiṣitaṃ cetanatvaṃ siddhyet /🔽tasmāt pakṣaikadeśāsiddhaḥ asartyevakāre kasmiṃścittarau vivakṣitasya svāpasya sattvādatiprasaṅgaḥ syāt /🔽evakāreṇa pakṣe'sattvasya vyavacchedānnātiprasaṅga iti bhāvaḥ /	na anena sarveṣu taruṣu siṣādhayiṣitam cetana tvam siddhyet  tasmāt pakṣa eka deśa asiddhaḥ asarti evakāre kasmiṃścid tarau vivakṣitasya svāpasya sattvāt atiprasaṅgaḥ syāt  eva kāreṇa pakṣe sattvasya vyavacchedāt na atiprasaṅgaḥ iti bhāvaḥ 	By this (reason), the property to be proved, sentience, cannot be established in all trees.🔽Therefore, it is not established in part of the subject. If the word 'only' were used, there would be over-extension, because sleep, which is intended in some tree, would exist.🔽The idea is that there is no over-extension because the word 'only' excludes non-existence in the subject.
['SA_T16_n1289u-1051']	niścitamityasya prayojanamāhaniścitagrahaṇeneti /	niścitam iti asya prayojanam āha niścita grahaṇena iti 	He states the purpose of the word 'certain': By the word 'certain', etc.
['SA_T16_n1289u-1052']	ayamāśayaḥ asti nāma parvate dhūmaḥ /	ayam āśayaḥ asti nāma parvate dhūmaḥ 	The idea is this: There is smoke on the mountain.
['SA_T16_n1289u-1053']	paśyato'sya taṃ dhūmo vā bāṣpo veti yadā saṃśayo'bhūt /	paśyataḥ asya tam dhūmaḥ vā bāṣpaḥ vā iti yadā saṃśayaḥ bhūt 	When there was doubt in the observer as to whether it was smoke or mist,
['SA_T16_n1289u-1054']	tadā'yaṃ dhūmāditvena saṃdihyamāno bhūtasaṅghātaḥ sandigdhāsiddhaḥ /	tadā ayam dhūma ādi tvena saṃdihyamānaḥ bhūta saṅghātaḥ sandigdha asiddhaḥ 	then this collection of elements, being doubted as smoke, etc., is an uncertain reason.
['SA_T16_n1289u-1055']	bāspa eva vā tayā sandigdhaḥ /	bāspaḥ eva vā tayā sandigdhaḥ 	Or it is doubtful as mist.
['SA_T16_n1289u-1056']	atra pakṣasattvaṃ mātrajñātamiti bhavatyatiprasaṅga iti bhāvaḥ /	atra pakṣa sattvam mātra jñātam iti bhavati atiprasaṅgaḥ iti bhāvaḥ 	The idea is that here the mere presence of the reason in the subject is known, so there is overextension.
['SA_T16_n1289u-1057']	idamatra bodhyamliṅgena trirūpeṇa bhāvyam /	idam atra bodhyam liṅgena tri rūpeṇa bhāvyam 	This should be understood here: the reason must have three aspects.
['SA_T16_n1289u-1058']	ekarūpavaikalye'pyasalliṅgameva /	eka rūpa vaikalye api asat liṅgam eva 	Even if one aspect is missing, it is not a valid reason.
['SA_T16_n1289u-1059']	trarūpyāṃśe ced bhramastena jāyamānaṃ jñānaṃ nānumānaṃ bhrama eva /	ced bhramaḥ tena jāyamānam jñānam na anumānam bhramaḥ eva 	If there is error in one of the three aspects, the knowledge arising from that is not inference, but error itself.
['SA_T16_n1289u-1060']	trarūpyāṃśe cet saṃśayo na bhavedevānumānam /	ced saṃśayaḥ na bhavet eva anumānam 	If there is doubt in one of the three aspects, then inference would not be possible at all.
['SA_T16_n1289u-1061']	na hyakṣamiva sattayaiva liṅgaṃ jñānaṃ janayituṃ prabhavati /	na hi akṣam iva sattayā eva liṅgam jñānam janayitum prabhavati 	For the reason cannot generate knowledge by its mere presence, like a sense organ.
['SA_T16_n1289u-1062']	evaṃ sthite kiṃ liṅgalakṣaṇavicāre niścayapadagrahaṇavicāreṇeti /	evam sthite kim liṅga lakṣaṇa vicāre niścaya pada grahaṇa vicāreṇa iti 	Given this situation, what is the point of examining the definition of the reason, by introducing the term certainty?
['SA_T16_n1289u-1063']	sattvāśabdātpaścādevakāreṇeti /	sattva āśabdāt paścāt evakāreṇa iti 	After the word existence, by the word only.
['SA_T16_n1289u-1064']	ayamāśayaḥanumeya eva sattvaṃ celliṅgasya rūpamucyeta /	ayam āśayaḥ anumeyaḥ eva sattvam ced liṅgasya rūpam ucyeta 	The idea is this: if existence is said to be the form of the reason only in the inferable,
['SA_T16_n1289u-1065']	pakṣādanyato vyāvartyeta /	pakṣāt anyatas vyāvartyeta 	it would be excluded from other than the subject.
['SA_T16_n1289u-1066']	tathāsati sapakṣasattvaṃ rūpamaparaṃ vyāhataṃ bhavati /	tathā asati sapakṣa sattvam rūpam aparam vyāhatam bhavati 	If that were so, the other form, existence in similar instances, would be contradicted.
['SA_T16_n1289u-1067']	tathā ca sati bhavatyasādhāraṇe sapakṣavipakṣavyāvṛtte pakṣamātravṛttāvasādhāraṇe'tiprasaṅga iti /	tathā ca sati bhavati asādhāraṇe sapakṣa vipakṣa vyāvṛtte pakṣa mātra vṛttau asādhāraṇa iti prasaṅgaḥ iti 	And if that were so, there would be overextension to the uncommon, which is excluded from similar and dissimilar instances and occurs only in the subject.
['SA_T16_n1289u-1068']	atha dvitīyaṃ rūpaṃ nirūpayatisapakṣa evetyādinā /	atha dvitīyam rūpam nirūpayati sapakṣaḥ eva ityādinā 	Now he defines the second form, beginning with only in similar instances.
['SA_T16_n1289u-1069']	iti vartate iti /	iti vartate iti 	This is the meaning.
['SA_T16_n1289u-1070']	iti ca vartata ityarthaḥ liṅgasyedaṃ dvitīyaṃ rūpamapi vartata iti bhāvaḥ /	iti ca vartate iti arthaḥ liṅgasya idam dvitīyam rūpam api vartate iti bhāvaḥ 	And this is the meaning of it exists. The meaning is that the second form of the inferential mark also exists.
['SA_T16_n1289u-1071']	tatra sattvagrahaṇeneti /	tatra sattva grahaṇena iti 	There, by the mention of existence.
['SA_T16_n1289u-1072']	agṛhīte dvitīyaṃ rūpameva parityaktam /	a gṛhīte dvitīyam rūpam eva parityaktam 	When not grasped, the second form itself is abandoned.
['SA_T16_n1289u-1073']	tathāsatiśabdo nityaḥ kṛtakatvādityasminviruddhe'tiprasaṅgaḥ /	tathā asati śabdaḥ nityaḥ kṛtaka tvāt iti asmin viruddha iti prasaṅgaḥ 	In that case, there is overextension in the contradictory case of sound is eternal because it is produced.
['SA_T16_n1289u-1074']	kṛtakatvaṃ hyasti pakṣe śabde /	kṛtaka tvam hi asti pakṣe śabde 	For producedness exists in the subject, sound.
['SA_T16_n1289u-1075']	yadyapi tṛtīyaṃ rūpaṃ vipakṣe'sattvamityetanna viruddha iti na tatrātiprasaṅgāvakāśaḥ /	yadi api tṛtīyam rūpam vipakṣesattvam iti etat na viruddhaḥ iti na tatra atiprasaṅga avakāśaḥ 	Although the third form, non-existence in the dissimilar instance, is not contradictory, so there is no opportunity for overextension there.
['SA_T16_n1289u-1076']	athāpi tadrūpamadhunā'nupāttamityabhipretyedaṃ prayojanamuktam /	atha api tad rūpam adhunā anupāttam iti abhipretya idam prayojanam uktam 	But even then, if that form is not now mentioned, this purpose is stated.
['SA_T16_n1289u-1077']	saṃpakṣa eva sattvamiti dvitīyarūpagamyaṃ tu tat /	saṃpakṣe eva sattvam iti dvitīya rūpa gamyam tu tat 	Existence only in similar instances is understood from the second form.
['SA_T16_n1289u-1078']	upātte tu vipakṣāsattve sapakṣe sattvopādānasya asādhāraṇavyāvṛttiḥ prayojanam /	upātte tu vipakṣa asattve sapakṣe sattva upādānasya asādhāraṇa vyāvṛttiḥ prayojanam 	But when non-existence in the dissimilar instance is mentioned, the purpose of mentioning existence in the similar instance is to exclude the unshared.
['SA_T16_n1289u-1079']	śabdo nityaḥ śrāvaṇatvādityatra pakṣamātravṛtti śrāvaṇatvaṃ vipakṣata iva sapakṣato'pi hi vyāvṛttam /	śabdaḥ nityaḥ śrāvaṇa tvāt iti atra pakṣa mātra vṛtti śrāvaṇa tvam vipakṣataḥ iva sapakṣataḥ api hi vyāvṛttam 	In sound is eternal because it is audible, audibility occurring only in the subject is excluded from both the dissimilar instance and the similar instance.
['SA_T16_n1289u-1080']	sattvaśabdātpūrvasminnevakāreṇeti sapakṣe sattvamevetyanuktvā sapakṣa eva sattvamityuktyetyarthaḥ /	sattva śabdāt pūrvasmin evakāreṇa iti sapakṣe sattvam eva iti an uktvā sapakṣe eva sattvam iti uktyā iti arthaḥ 	The word 'only' before the word 'existence' means that instead of saying 'existence only in similar instances', it is said 'existence only in similar instances'.
['SA_T16_n1289u-1081']	sattvamevetyuktāvayogavyavacchedena sarveṣu sapakṣeṣu sattvaṃ vivakṣitaṃ syāt /	sattvam eva iti uktau ayoga vyavacchedena sarveṣu sapakṣeṣu sattvam vivakṣitam syāt 	If it were said 'existence only', it would mean that existence in all similar instances is intended by excluding impossibility.
['SA_T16_n1289u-1082']	tathā ca satiprayatnānantarīyakatvena liṅgena śabde'nityatvasādhanaṃ vyāhanyeta /	tathā ca sati prayatna ānantarīyaka tvena liṅgena śabde nitya tva sādhanam vyāhanyeta 	And if that were so, the proof of impermanence in sound by the reason 'being a product of effort' would be contradicted.
['SA_T16_n1289u-1083']	yadyatprayatnānantarīyakaṃ tattadanityaṃ dṛṣṭaṃ yathā ghaṭādi /	yat yat prayatna ānantarīyakam tat tat anityam dṛṣṭam yathā ghaṭa ādi 	Whatever is a product of effort is seen to be impermanent, like a pot and so on.
['SA_T16_n1289u-1084']	nahi vidyudādāvanityatayā niścate prayatnānantarīyakatvaṃ netyetāvatā tasyānityatvasādhakatvaṃ hīyate /	nahi vidyut ādau anitya tayā prayatna ānantarīyaka tvam na iti etāvatā tasya anitya tva sādhaka tvam hīyate 	For when lightning and so on are ascertained to be impermanent, the fact that they are not products of effort does not detract from their being a proof of impermanence.
['SA_T16_n1289u-1085']	sapakṣeṣu sattvamevetyayogavyavacchedārthakaivakāragrahaṇe tu vidyudādau prayatnānantarīyakatvābhāvena tasya hetutvaṃ hīyate iti bhāvaḥ /	sapakṣeṣu sattvam eva iti ayoga vyavaccheda arthaka evakāra grahaṇe tu vidyut ādau prayatna ānantarīyaka tva abhāvena tasya hetu tvam hīyate iti bhāvaḥ 	But if the word 'only' is taken to mean the exclusion of impossibility, in the sense of 'existence only in similar instances', then the fact that lightning and so on are not products of effort detracts from their being a reason. This is the idea.
['SA_T16_n1289u-1086']	na vidyudvaditi /	na vidyut vat iti 	Not like lightning.
['SA_T16_n1289u-1087']	ghaṭādayaḥ sapakṣā grāhyā yeṣu laṅgamidamasti /	ghaṭa ādayaḥ sapakṣāḥ grāhyāḥ yeṣu laṅgam idam asti 	Similar instances such as pots should be taken, in which this reason exists.
['SA_T16_n1289u-1088']	na vidyudādaya ityarthaḥ /	na vidyut ādayaḥ iti arthaḥ 	Not lightning and so on. This is the meaning.
['SA_T16_n1289u-1089']	atha tṛtīyaṃ rūpamāhaasapakṣe cetti /	atha tṛtīyam rūpam āha a sapakṣe ced ti 	Now he states the third characteristic: 'And in dissimilar instances, there is absence.'
['SA_T16_n1289u-1090']	asattvagrahaṇeneti /	asattva grahaṇena iti 	By the word 'non-existence' [it is meant].
['SA_T16_n1289u-1091']	ayamāśayaḥvipakṣe'sattvameva niścitamityasmiṃstṛtīye rūpe'sattvaṃ cennopādīyeta /	ayam āśayaḥ vipakṣe sattvam eva niścitam iti asmin tṛtīye rūpesattvam ced na upādīyeta 	The idea is this: If non-existence were not accepted in this third form, 'mere non-existence in the dissimilar',
['SA_T16_n1289u-1092']	asapakṣe niścitamityarthaḥ syāt /	a sapakṣe niścitam iti arthaḥ syāt 	then the meaning would be 'ascertained in the dissimilar'.
['SA_T16_n1289u-1093']	tathāsati viruddhasyedaṃ rūpam /	tathā asati viruddhasya idam rūpam 	In that case, this would be the form of the contradictory [reason].
['SA_T16_n1289u-1094']	kathaṃ liṅgasya rūpaṃ bhavitumarhatīti /	katham liṅgasya rūpam bhavitum arhati iti 	How could it be the form of the logical mark?
['SA_T16_n1289u-1095']	etena viruddhe liṅgalakṣaṇasya kathamatiprasaṅgāpādanaṃ ghaṭeta /	etena viruddhe liṅga lakṣaṇasya katham atiprasaṅga āpādanam ghaṭeta 	By this, the objection that the characteristic of the logical mark would lead to over-extension in the case of the contradictory [reason] is set aside.
['SA_T16_n1289u-1096']	dvitīyasya rūpasya sapakṣe sattvasyābhāvāditi śaṅkā parāstā /	dvitīyasya rūpasya sapakṣe sattvasya abhāvāt iti śaṅkā parāstā 	The doubt that the second form, 'existence in the similar', is absent, is thus removed.
['SA_T16_n1289u-1097']	evakāreṇa sādhāraṇasyeti /	eva kāreṇa sādhāraṇasya iti 	By the word 'only', [it is meant] 'the inconclusive'.
['SA_T16_n1289u-1098']	vipakṣaikadeśavṛtteritiśeṣaḥ dhūme sādhye'gnau hetau sādhāraṇe'sti pakṣe sattvaṃ sapakṣe ca mahānasādau sattvam /	vipakṣa eka deśa vṛtteḥ iti śeṣaḥ dhūme sādhya ignau hetau sādhāraṇeḥ sti pakṣe sattvam sapakṣe ca mahānasa ādau sattvam 	The remainder is 'occurring in part of the dissimilar'. In the case of smoke as the probandum and fire as the probans, the inconclusive occurs in the subject, exists in the similar instance such as a kitchen,
['SA_T16_n1289u-1099']	vipakṣe ca kvacit hrade'sattvaṃ ceti trayāṇāmapi rūpāṇāṃ sattvādatiprasaṅgaḥ /	vipakṣe ca kvacid ca iti trayāṇām api rūpāṇām sattvāt atiprasaṅgaḥ 	and does not exist in some of the dissimilar instances such as a lake. Since all three forms exist, there would be over-extension.
['SA_T16_n1289u-1100']	evakāragrahaṇe cāyogavyavacchedalābhāt sarvebhyo vipakṣebhyo vyāvṛttatvalābhāt vipakṣe'yogolake vahneḥ sattvānnātiprasaṅga iti bhāvaḥ /	evakāra grahaṇe ca ayoga vyavaccheda lābhāt sarvebhyaḥ vipakṣebhyaḥ vyāvṛtta tva lābhāt vahneḥ sattvāt na atiprasaṅgaḥ iti bhāvaḥ 	But by mentioning the word 'only', since the exclusion of impossibility is obtained, since the quality of being excluded from all dissimilar instances is obtained, since fire exists in the dissimilar instance such as a heap of coals, there is no over-extension. This is the idea.
['SA_T16_n1289u-1101']	nanu sapakṣa eva sattvamityavadhāraṇagarbhaṃ dvitīyaṃ rūpamuktam /	nanu sapakṣaḥ eva sattvam iti avadhāraṇa garbham dvitīyam rūpam uktam 	But the second characteristic has been stated as containing the determination that the presence [of the reason] is only in the similar instance.
