segmentnr	original	analyzed	translated
['MBlaghustutiHK-300']	samānaṃ khyāti arthaviśeṣaṃ prakathayati sakhā tam aikyena	samānam khyāti artha viśeṣam prakathayati sakhā tam aikyena 	The friend declares that the same meaning is known by all.🔽He who abandons, who does not recite, the syllable that is recited as having one meaning,
['MBlaghustutiHK-301']	paṭhitamekārthaniṣṭhaṃ ca varṇam / yastityāja tyajati / tasya bhāgaḥ tajjaptṝṇāṃ	paṭhitam eka artha niṣṭham ca varṇam yaḥ tityāja tyajati tasya bhāgaḥ tad japtṝṇām 	his share, the fruit of those who recite it,
['MBlaghustutiHK-302']	yat phalaṃ tad nāsti naiva bhavati / tadevodāhṛtya darśayati yadīmiti / īṃ	yat phalam tat na asti na eva bhavati tat eva udāhṛtya darśayati yat īm iti īṃ 	that does not exist, does not at all exist. He illustrates that very thing and shows it with yadi imām.
['MBlaghustutiHK-303']	ityetadvarṇarūpaṃ yaḥ śṛṇoti ācāryasakāśād gṛhṇāti sa yad yadi / alakaṃ	iti etat varṇa rūpam yaḥ śṛṇoti ācārya sakāśāt gṛhṇāti sa yat yadi 	He who hears this syllable im, who receives it from the teacher, if he🔽hears alakam, devoid of the letters ka and la, if he receives it as a mantra just as im,
['MBlaghustutiHK-304']	kakāralakārābhyāṃ rahitam / śṛṇoti īṃ ityeva mantratvena gṛhṇāti / tarhi	kakāra lakārābhyām rahitam śṛṇoti īṃ iti eva mantra tvena gṛhṇāti tarhi 	then
['MBlaghustutiHK-305']	sukṛtasya kāmabījajapasaṃbhūtasya puṇyasya panthāṃ panthānaṃ mārgaṃ	sukṛtasya kāma bīja japa saṃbhūtasya puṇyasya panthām panthānam mārgam 	the path, the way, the fruit of the merit arisen from the recitation of the seed of desire for good deeds,
['MBlaghustutiHK-306']	phalaṃ trailokyavaśīkaraṇalakṣaṇam / nahi praveda nānubhavati / kintu	phalam trailokya vaśīkaraṇa lakṣaṇam nahi praveda na anubhavati kintu 	the fruit characterized by the subjugation of the three worlds, he does not know, does not experience. But
['MBlaghustutiHK-307']	sarvadvaitaprapañcadarśanalakṣaṇabandhavimukta eva bhavet / asya praṇavena	sarva dvaita prapañca darśana lakṣaṇa bandha vimuktaḥ eva bhavet asya praṇavena 	he would be liberated from bondage characterized by the vision of all dualistic manifestations. This has the same meaning as the Praṇava
['MBlaghustutiHK-308']	sahaikārthatvādekaphalatvamavaśyambhāvi / tadekārthatvaṃ ca satyatapasaḥ	saha eka artha tvāt eka phalatvam avaśyambhāvi tad eka artha tvam ca satya tapasaḥ 	and must necessarily have the same fruit. And that same meaning is of Satyatapas,
['MBlaghustutiHK-309']	ākhyānārambhe tārasthāne tasyaiva sarvairbrāhmaṇairabhiṣiktatvādavadhāryate /	ākhyāna ārambhe tāra sthāne tasya eva sarvaiḥ brāhmaṇaiḥ abhiṣikta tvāt avadhāryate 	At the beginning of the narrative, in the place of the heroine, it is ascertained by all the Brahmins that he alone has been consecrated.
['MBlaghustutiHK-310']	praṇavaścopaniṣadā mokṣaikaphala ātmatattvaikaviṣayaścopadiṣṭaḥ 	praṇavaḥ ca upaniṣadā mokṣa eka phalaḥ ātma tattva eka viṣayaḥ ca upadiṣṭaḥ 	And the Praṇava (Om) is taught in the Upaniṣads as having only one fruit, which is liberation, and as having only the truth of the Self as its object.
['MBlaghustutiHK-311']	omityevaṃ dhyāyatha ātmānamanyā vāco vimuñcatha amṛtasyaiṣa seturiti /	om iti evam dhyāyatha ātmānam anyāḥ vācaḥ vimuñcatha amṛtasya eṣa setuḥ iti 	Meditate on the Self thus with Om. Release other words. This is the bridge to immortality.
['MBlaghustutiHK-312']	yadvā īṃ śṛṇoti sa yadyalakaṃ śṛṇoti tarhi sukṛtasya sarvasya puṇyasya /	yat vai īm śṛṇoti sa yadi alakam śṛṇoti tarhi sukṛtasya sarvasya puṇyasya 	 Or, if one hears Om, if one hears it as a syllable, then it is the path of all good deeds and merit.
['MBlaghustutiHK-313']	panthānaṃ brahmendrarudrādipadamapi / nahi praveda prakṛṣṭaṃ bahu veda na	panthānam brahma indra rudra ādi padam api nahi praveda prakṛṣṭam bahu veda na 	Even the state of Brahmā, Indra, Rudra, and others. For one who does not know, who does not know much,
['MBlaghustutiHK-314']	vahumanute / svayaṃ brahmānandamihaivānubhavatītyarthaḥ / athavā sa sukṛtasya	vahum anute svayam brahma ānandam iha eva anubhavati iti arthaḥ athavā sa sukṛtasya 	who does not honor much, the meaning is that one experiences the bliss of Brahman here itself. Or, he does not even know the path of good deeds,
['MBlaghustutiHK-315']	panthānamapi nahi praveda kiṃ punarduṣkṛtasya panthānam / ubhābhyāṃ	panthānam api nahi praveda kim punar duṣkṛtasya panthānam ubhābhyām 	let alone the path of evil deeds. The meaning is that one who is devoid of both🔽good and evil becomes liberated.
['MBlaghustutiHK-316']	saphalābhyāṃ vihīno mukto bhavatītyarthaḥ /	sa phalābhyām vihīnaḥ muktaḥ bhavati iti arthaḥ 	To him who is the Self of liberation, salutations,
['MBlaghustutiHK-317']	apuṇyapuṇyoparame yaṃ punarbhavanirbhayāḥ /	apuṇya puṇya uparame yam punarbhava nirbhayāḥ 	whom the fearless ones who have renounced merit and demerit,
['MBlaghustutiHK-318']	śāntāḥ saṃnyāsino yānti tasmai mokṣātmane namaḥ //	śāntāḥ saṃnyāsinaḥ yānti tasmai mokṣa ātmane namaḥ 	the tranquil renunciates, go to.
['MBlaghustutiHK-319', 'MBlaghustutiHK-320']	iti / athavā yadīmityetadalakaṃ śṛṇoti tarhi sukṛtasya śobhanāni kṛtāni🔽yajñadānatapāṃsi yasya tasya / saphalībhūtasarvasatkarmaṇastāya	iti athavā yadi īm iti etat alakam śṛṇoti tarhi sukṛtasya śobhanāni kṛtāni  yajña dāna tapāṃsi yasya tasya 	Or, if he hears this verse, then of one who has done good deeds,🔽whose good deeds are sacrifices, charity and austerities, for him,
['MBlaghustutiHK-321']	p / 	p 	whose all good deeds have become fruitful,
['MBlaghustutiHK-322']	panthānaṃ vartma sañcāramārgaṃ dehaṃ vṛttaṃ vā / nahīha praveda kaścid	panthānam vartma sañcāra mārgam deham vṛttam vā  nahi iha praveda kaścid 	the path, the way, the road for the body or conduct, no one here knows
['MBlaghustutiHK-323']	apūrvadarśana eṣa syādityarthaḥ / sarvaṃ tadabhisameti yat kiñca prajāḥ sādhu	apūrva darśanaḥ eṣa syāt iti arthaḥ sarvam tat abhisameti yat kiñca prajāḥ sādhu 	that this would be a new sight, this is the meaning. All that to which the creatures attain, whatever good
['MBlaghustutiHK-324']	kurvanti yastad veda yat sa veda iti śruteḥ / sarvakarmaṇāṃ brahmavidyāphalatvam /	kurvanti yaḥ tat veda yat sa veda iti śruteḥ sarva karmaṇām brahma vidyā phala tvam 	they do, he who knows that, he who knows that, by the Vedic text. The fruit of all actions is the knowledge of Brahman.
['MBlaghustutiHK-325']	sā caitadabhyāsina ihaiva vedāntaśravaṇādīnāṃ dṛṣṭaphalatvāt samupajāyata	sā ca etad abhyāsinaḥ iha eva vedānta śravaṇa ādīnām dṛṣṭa phala tvāt samupajāyata 	And that arises for one who practices this, because listening to the Vedanta etc. has a visible fruit here itself.
['MBlaghustutiHK-326']	ityāśayaḥ / smṛtiśca 	iti āśayaḥ smṛtiḥ ca 	This is the intention. And the smrti:
['MBlaghustutiHK-327']	manuṣyāṇāṃ sahasreṣu kaścid yatati siddhaye /	manuṣyāṇām sahasreṣu kaścid yatati siddhaye 	Among thousands of men perhaps one strives for perfection,
['MBlaghustutiHK-328']	yatatāmapi siddhānāṃ kaścinmāṃ vetti tattvataḥ //	yatatām api siddhānām kaścid mām vetti tattvataḥ 	and even among those who strive for perfection, perhaps one knows Me truly.
['MBlaghustutiHK-329']	iti // //	iti 	Thus.
['MBlaghustutiHK-330']	atha tṛtīyabījopāsanaphalamā 	atha tṛtīya bīja upāsana phalam ā 	Now, the fruit of the meditation on the third seed is
['MBlaghustutiHK-331']	yat sadyo vacasāṃ pravṛttikaraṇe dṛṣṭaprabhāvaṃ budhai	yat sadyas vacasām pravṛtti karaṇe dṛṣṭa prabhāvam budhaiḥ 	that which is seen to have the power to immediately cause the activity of words, by the wise
['MBlaghustutiHK-332', 'MBlaghustutiHK-333']	stārtīyaṃ tadahaṃ namāmi manasā tvadbījaminduprabham /🔽astvaurvo'pi sarasvatīmanugato jāḍyāmbuvicchittaye	tat aham namāmi manasā tvad bījam indu prabham  astu aurvaḥ api sarasvatīm anugataḥ jāḍya ambu vicchittaye 	I always bow with my mind to your seed syllable, which is like the moon,
['MBlaghustutiHK-334']	gauśśabdo giri vartate sa niyataṃ yo gaṃ vinā siddhidaḥ // //	vartate sa niyatam yaḥ gam vinā siddhi daḥ 	May the word 'cow', which is always the bestower of success without the letter 'ga', be accompanied by Sarasvati to dispel the water of dullness.
['MBlaghustutiHK-335']	yaditi / nitye iti sambuddhiratrāpi grāhyā / yat sadyaḥ acireṇa kālena / vacasāṃ	yat iti nitye iti sambuddhiḥ atra api grāhyā yat sadyas acireṇa kālena vacasām 	'Ya' - the vocative 'to the eternal one' should also be understood here. That which is 'sadyaḥ', in a short time, in the 'vacasām'
['MBlaghustutiHK-336']	pravṛttikaraṇe kavitvakaraṇe / budhaiḥ dṛṣṭaprabhāvaṃ dṛṣṭasāmarthyam /	pravṛtti karaṇe kavi tva karaṇe budhaiḥ dṛṣṭa prabhāvam dṛṣṭa sāmarthyam 	causing the activity of words, causing the state of a poet, is 'dṛṣṭaprabhāvam', seen to have power, seen to have ability.
['MBlaghustutiHK-337']	yaccenduprabhaṃ tatprabhāsadṛśatejomūrtervācakam / tārtīyaṃ tṛtīyaṃ	yat ca indu prabham tad prabhā sadṛśa tejaḥ mūrteḥ vācakam tārtīyam tṛtīyam 	And that which is 'induprabham', having the lustre of the moon, is the denoter of the form of the deity having lustre like the moon. The 'tṛtīyam', third,
['MBlaghustutiHK-338', 'MBlaghustutiHK-339', 'MBlaghustutiHK-340']	tvadbījam / sadaiva tannamāmi / kimarthamityata uktam astvityādi / astu auḥ vaḥ🔽api sarasvatīm anugataḥ jāḍyāmbuvicchittaye gauśśabdaḥ giri vartate saḥ niyataṃ🔽yaḥ gaṃ vinā siddhidaḥ iti padacchedaḥ / yo gauriti śabdo bhūtvā giri sarasvatyāṃ	tvad bījam sadā eva tat namāmi kimartham iti atas uktam astu ityādi astu auḥ vaḥ  api sarasvatīm anugataḥ jāḍya ambu vicchittaye gauśśabdaḥ giri vartate saḥ niyatam  yaḥ gam vinā siddhi daḥ iti padacchedaḥ yaḥ gauḥ iti śabdaḥ bhūtvā giri sarasvatyām 	is 'tadvījam', your seed syllable. I always 'namami', bow to it. For what purpose? To this it is said 'astu' etc. Let 'auḥ' be 'vaḥ',🔽accompanied by 'sarasvatīm', for the purpose of dispelling the water of dullness. The word 'cow' 'vartate', exists, 'giri', on the mountain. That which is 'niyatam', certainly,🔽is 'siddhidam', the bestower of success, 'vinā gaḥ', without the letter 'ga'. This is the division of words. The word 'gauḥ' becoming the word 'giri',
['MBlaghustutiHK-341']	niyataṃ vartate niyamena vācako bhavati yaśca gaṃ gakāraṃ vinā siddhidaḥ	niyatam vartate niyamena vācakaḥ bhavati yaḥ ca gaṃ gakāram vinā siddhi daḥ 	exists on the Sarasvatī river. It certainly becomes the denoter. And that which is the bestower of success without the letter 'ga', the letter 'ga',
['MBlaghustutiHK-342']	sarasvatīprasādakaro mantraviśeṣo bhavati	           bhavati 	A particular mantra is the bestower of the grace of Sarasvati.
['MBlaghustutiHK-343']	sandhyakṣarāḥ syuścatvāro mantrāḥ sarvārthasādhakāḥ	sandhi akṣarāḥ syuḥ catvāraḥ mantrāḥ sarva artha sādhakāḥ 	The four mantras consisting of the syllables of the two twilights are the fulfillers of all purposes.
['MBlaghustutiHK-344', 'MBlaghustutiHK-345']	ityācāryavacanāt / va iti yuṣmacchabdena devī gṛhyate / vo yuṣmākaṃ🔽sambandhinīṃ sarasvatīm anugataḥ bhavatyāstṛtīyabījagataḥ sa auḥ	iti ācārya vacanāt vaḥ iti yuṣmad śabdena devī gṛhyate vaḥ yuṣmākam  sambandhinīm sarasvatīm anugataḥ bhavatyāḥ tṛtīya bīja gataḥ sa auḥ 	Thus it is said by the teacher. The word va is taken as the feminine form of the second person pronoun, referring to the goddess. Vo is the second person pronoun referring to you.
['MBlaghustutiHK-346']	p / 	p 	The syllable au, which is the third seed syllable in the goddess, is followed by the syllable va.
['MBlaghustutiHK-347']	auriti śabdo'pi no jāḍyāmbuvicchittaye mohapravāhasaṃhārāya astu / liṅrthe loṭ /	auḥ iti śabdaḥ api naḥ jāḍya ambu vicchittaye moha pravāha saṃhārāya astu 	May the word au also be for the removal of the obstruction of the water of dullness, for the destruction of the flow of delusion. The optative suffix is used in the imperative.
['MBlaghustutiHK-348']	niyoge ca liṅ / avaśyaṃ bhavatyeveti manasā niścayena / sakārayuktastu kiṃ	niyoge ca liṅ avaśyam bhavati eva iti manasā niścayena sakāra yuktaḥ tu kim 	And in the imperative, the optative suffix is used. It must certainly be so, with the firm conviction of the mind. But what is the use of the syllable sa?
['MBlaghustutiHK-349']	punarityapyarthaḥ / evaṃ yā mātreti caturbhiḥ ślokaiḥ śuddhā ca	punar iti api arthaḥ evam yā mātrā iti caturbhiḥ ślokaiḥ śuddhā ca 	The word punar also means again. Thus, with the four verses beginning with ya mātre, the pure
['MBlaghustutiHK-350', 'MBlaghustutiHK-351']	pṛthagupadiṣṭā aiṃ īṃ auḥ iti / nāhaṃ kavitāmātraphalaṃ tṛtīyaṃ🔽bījamupagacchāmi tasyā etannāntarīyaphalatvāt / kintu	pṛthak upadiṣṭā aim īṃ auḥ iti na aham kavi tā mātra phalam tṛtīyam  bījam upagacchāmi tasyāḥ etat nāntarīya phala tvāt kintu 	is taught separately as aim īm auḥ. I do not accept the third seed syllable as merely the fruit of poetry,
['MBlaghustutiHK-352']	aśeṣānarthabījabhūtāvidyānivṛttiphalamupagacchāmityabhiprāyaḥ // //	aśeṣa anartha bīja bhūta avidyā nivṛtti phalam upagacchām iti abhiprāyaḥ 	because that is the inevitable fruit of it. But my intention is that I accept it as the fruit of the cessation of ignorance, which is the seed of all misfortune.
['MBlaghustutiHK-353']	kathaṃ punaretāni bījāni japtavyāni kiṃkāmaiḥ kairvā japtavyānītyatrāha 	katham punar etāni bījāni japtavyāni kiṃkāmaiḥ kaiḥ vā japtavyāni iti atra āha 	How then are these seed syllables to be recited? By whom, desiring what, are they to be recited? To this he says
['MBlaghustutiHK-354']	ekaikaṃ tava devi / bījamanaghaṃ savyañjanāvyañjanaṃ	ekaikam tava devi bījam anagham savyañjana avyañjanam 	O Goddess, each of your seed-syllables, with or without vowels,
['MBlaghustutiHK-355']	kūṭasthaṃ yadi vā pṛthak kramagataṃ yadvā sthitaṃ vyutkramāt /	kūṭastham yadi vā pṛthak krama gatam yat vā sthitam vyutkramāt 	fixed in a group or in sequence, or placed in reverse order,
['MBlaghustutiHK-356']	yaṃ yaṃ kāmamavekṣya yena vidhinā kenāpi vā cintitaṃ	yam yam kāmam avekṣya yena vidhinā kena api vā cintitam 	whatever desire one may contemplate, by whatever method, or even without any,
['MBlaghustutiHK-357']	japtaṃ vā saphalīkaroti tarasāṃ taṃ taṃ samastaṃ nṛṇām // //	japtam vā saphalīkaroti tarasām tam tam samastam nṛṇām 	quickly fulfills all those desires of men.
['MBlaghustutiHK-358', 'MBlaghustutiHK-359']	ekaikamiti / he devi / tava saṃbandhi bījam ekaikaṃ savyañjanāvyañjanaṃ🔽savyañjanamavyañjanaṃ ca vā / savyañjanatve'pi kūṭasthaṃ dvyādikrameṇa	ekaikam iti he devi tava saṃbandhi bījam ekaikam savyañjana avyañjanam  sa vyañjanam avyañjanam ca vā sa vyañjana tve pi kūṭastham dvi ādi krameṇa 	Each means one by one. O Goddess, your seed-syllable, each one, with or without vowels,🔽with vowels or without vowels. Even if with vowels, fixed in a group, with two or more vowels,
