segmentnr	original	analyzed	translated
['SA_GP10_bhp_06u-525']	devarṣimupalabhyāha roṣādvisphuritādharaḥ	devarṣim upalabhya āha roṣāt visphurita adharaḥ 	Having met the celestial sage, he said in anger, his lips trembling:
['SA_GP10_bhp_06u-526']	śrīdakṣa uvāca	śrī dakṣaḥ uvāca 	Shridaksha said:
['SA_GP10_bhp_06u-527']	aho asādho sādhūnāṃ sādhuliṅgena nastvayā	aho asādho sādhūnām sādhu liṅgena naḥ tvayā 	Oh! By you, a non-virtuous one in the guise of a virtuous one,
['SA_GP10_bhp_06u-528']	asādhvakāry arbhakāṇāṃ bhikṣormārgaḥ pradarśitaḥ	asādhu akāri arbhakāṇām bhikṣoḥ mārgaḥ pradarśitaḥ 	the path of a mendicant, an unrighteous act, has been shown to our children.
['SA_GP10_bhp_06u-529']	ṛṇaistribhiramuktānāmamīmāṃsitakarmaṇām	ṛṇaiḥ tribhiḥ amuktānām amīmāṃsita karmaṇām 	For those not freed from the three debts, not having examined their duties,
['SA_GP10_bhp_06u-530']	vighātaḥ śreyasaḥ pāpa lokayorubhayoḥ kṛtaḥ	vighātaḥ śreyasaḥ pāpa lokayoḥ ubhayoḥ kṛtaḥ 	an obstacle to prosperity has been created in both the worlds.
['SA_GP10_bhp_06u-531']	evaṃ tvaṃ niranukrośo bālānāṃ matibhiddhareḥ	evam tvam niranukrośaḥ bālānām mati bhid hareḥ 	Thus you, merciless one, have shattered the minds of the children of the bearer.
['SA_GP10_bhp_06u-532']	pārṣadamadhye carasi yaśohā nirapatrapaḥ	pārṣada madhye carasi yaśaḥ hā nirapatrapaḥ 	You move about in the midst of the attendants, robbing them of their fame, shameless.
['SA_GP10_bhp_06u-533']	nanu bhāgavatā nityaṃ bhūtānugrahakātarāḥ	nanu bhāgavatāḥ nityam bhūta anugraha kātarāḥ 	Are not the devotees always compassionate towards beings?
['SA_GP10_bhp_06u-534']	ṛte tvāṃ sauhṛdaghnaṃ vai vairaṅkaramavairiṇām	ṛte tvām sauhṛda ghnam vai vairaṅkaram avairiṇām 	Except for you, the destroyer of friendship, the creator of enmity among those who are not enemies.
['SA_GP10_bhp_06u-535']	netthaṃ puṃsāṃ virāgaḥ syāt tvayā kevalinā mṛṣā	na ittham puṃsām virāgaḥ syāt tvayā kevalinā mṛṣā 	In this way, men would not become detached, falsely by you alone.
['SA_GP10_bhp_06u-536']	manyase yady upaśamaṃ snehapāśanikṛntanam	manyase yadi upaśamam sneha pāśa nikṛntanam 	If you think that renunciation is the cutting of the bonds of affection,
['SA_GP10_bhp_06u-537']	nānubhūya na jānāti pumān viṣayatīkṣṇatām	na anubhūya na jānāti pumān viṣaya tīkṣṇa tām 	A man does not know until he experiences the sharpness of objects.
['SA_GP10_bhp_06u-538']	nirvidyate svayaṃ tasmān na tathā bhinnadhīḥ paraiḥ	nirvidyate svayam tasmāt na tathā bhinna dhīḥ paraiḥ 	Therefore, a man becomes detached by himself, not so easily by others.
['SA_GP10_bhp_06u-539', 'SA_GP10_bhp_06u-540']	yan nastvaṃ karmasandhānāṃ sādhūnāṃ gṛhamedhinām🔽kṛtavān asi durmarṣaṃ vipriyaṃ tava marṣitam	yat naḥ tvam karma sandhānām sādhūnām gṛhamedhinām  kṛtavān asi durmarṣam vipriyam tava marṣitam 	What you have done to us, the householders who are good and devoted to duties,🔽Is unbearable and unpleasant, but we have forgiven you.
['SA_GP10_bhp_06u-541']	tantukṛntana yan nastvamabhadramacaraḥ punaḥ	tantukṛntana yat naḥ tvam abhadram acaraḥ punar 	O Tantumantri, what you have done to us again is not good.
['SA_GP10_bhp_06u-542']	tasmāl lokeṣu te mūḍha na bhavedbhramataḥ padam	tasmāt lokeṣu te mūḍha na bhavet bhramataḥ padam 	Therefore, O deluded one, you will not find a place in the worlds while wandering.
['SA_GP10_bhp_06u-543']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_06u-544']	pratijagrāha tadbāḍhaṃ nāradaḥ sādhusammataḥ	pratijagrāha tat bāḍham nāradaḥ sādhu sammataḥ 	Nārada, who is considered good, accepted that.
['SA_GP10_bhp_06u-545']	etāvān sādhuvādo hi titikṣeteśvaraḥ svayam	etāvān sādhuvādaḥ hi titikṣeta īśvaraḥ svayam 	This much is indeed praiseworthy, for the Lord Himself is patient.
['SA_GP10_bhp_06u-546']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_06u-547']	tataḥ prācetaso 'siknyāmanunītaḥ svayambhuvā	tatas prācetasaḥ siknyām anunītaḥ svayambhuvā 	Then, the son of Pracetā, who was entreated by the Self-Existent One at Asīknyā,
['SA_GP10_bhp_06u-548']	ṣaṣṭiṃ sañjanayāmāsa duhitṝḥ pitṛvatsalāḥ	ṣaṣṭim sañjanayāmāsa duhitṝḥ pitṛ vatsalāḥ 	He begot sixty daughters, who were devoted to their father.
['SA_GP10_bhp_06u-549']	daśa dharmāya kāyādāddviṣaṭ triṇava cendave	daśa dharmāya kāya adāt dviṣaṣ triṇava ca indave 	Ten to Dharma, two sets of six to the moon, and two sets of nine to Indra.
['SA_GP10_bhp_06u-550']	bhūtāṅgiraḥkṛśāśvebhyo dve dve tārkṣyāya cāparāḥ	bhūta aṅgiraḥ kṛśāśvebhyaḥ dve dve tārkṣyāya ca aparāḥ 	Two each to Bhūta, Aṅgiras, and Kṛśāśva, and another to Tārkṣya.
['SA_GP10_bhp_06u-551']	nāmadheyāny amūṣāṃ tvaṃ sāpatyānāṃ ca me śṛṇu	nāmadheyāni amūṣām tvam sa apatyānām ca me śṛṇu 	Listen to the names of these daughters and their sons,
['SA_GP10_bhp_06u-552']	yāsāṃ prasūtiprasavairlokā āpūritāstrayaḥ	yāsām prasūti prasavaiḥ lokāḥ āpūritāḥ trayaḥ 	By whose offspring and progeny the three worlds are filled.
['SA_GP10_bhp_06u-553']	bhānurlambā kakudyāmirviśvā sādhyā marutvatī	bhānuḥ lambā kakud yāmiḥ viśvā sādhyā marutvatī 	Bhānu, Lambā, Kakud, Yamī, Viśvā, Sādhyā, Marutvatī,
['SA_GP10_bhp_06u-554']	vasurmuhūrtā saṅkalpā dharmapatnyaḥ sutāñ śṛṇu	vasuḥ muhūrtā saṅkalpā dharmapatnyaḥ sutām śṛṇu 	Vasū, Muhūrtā, Saṅkalpā, the wives of Dharma, listen to their sons.
['SA_GP10_bhp_06u-555']	bhānostu devaṛṣabha indrasenastato nṛpa	bhānoḥ tu devaṛṣabhaḥ indrasenaḥ tatas nṛpa 	Of Bhānu, Devṛṣabha, then Indrasena, the king.
['SA_GP10_bhp_06u-556']	vidyota āsīl lambāyāstataśca stanayitnavaḥ	vidyotaḥ āsīt lambāyāḥ tatas ca stanayitnavaḥ 	Vidyoat was born of Lambā, then Stanayitnu.
['SA_GP10_bhp_06u-557']	kakudaḥ saṅkaṭastasya kīkaṭastanayo yataḥ	kakudaḥ saṅkaṭaḥ tasya kīkaṭaḥ tanayaḥ yatas 	Kakuda, Saṅkaṭa, his son Kīkaṭa, from whom
['SA_GP10_bhp_06u-558']	bhuvo durgāṇi yāmeyaḥ svargo nandistato 'bhavat	bhuvaḥ durgāṇi yāmeyaḥ svargaḥ nandiḥ tatas bhavat 	The difficult to cross places on earth are known, heaven was Nanda, then it became.
['SA_GP10_bhp_06u-559']	viśvedevāstu viśvāyā aprajāṃstān pracakṣate	viśvedevāḥ tu viśvāyāḥ aprajān tān pracakṣate 	The Viśvedevas were born of Viśvā, they are said to be childless.
['SA_GP10_bhp_06u-560']	sādhyogaṇaśca sādhyāyā arthasiddhistu tatsutaḥ	sādhyogaṇaḥ ca sādhyāyāḥ arthasiddhiḥ tu tad sutaḥ 	And the group of Sādhyas of Sādhyā, but Arthasiddhi was her son.
['SA_GP10_bhp_06u-561']	marutvāṃśca jayantaśca marutvatyā babhūvatuḥ	marutvān ca jayantaḥ ca marutvatyāḥ babhūvatuḥ 	Marutvat and Jayanta were born of Marutvatī.
['SA_GP10_bhp_06u-562']	jayanto vāsudevāṃśa upendra iti yaṃ viduḥ	jayantaḥ vāsudeva aṃśaḥ upendraḥ iti yam viduḥ 	Jayanta was a part of Vāsudeva, whom they know as Upendra.
['SA_GP10_bhp_06u-563']	mauhūrtikā devagaṇā muhūrtāyāśca jajñire	mauhūrtikāḥ deva gaṇāḥ muhūrtāyāḥ ca jajñire 	The Muhurtas, the groups of gods, were born from Muhurta.
['SA_GP10_bhp_06u-564']	ye vai phalaṃ prayacchanti bhūtānāṃ svasvakālajam	ye vai phalam prayacchanti bhūtānām sva sva kāla jam 	They who give fruits to beings according to their own time of birth.
['SA_GP10_bhp_06u-565']	saṅkalpāyāstu saṅkalpaḥ kāmaḥ saṅkalpajaḥ smṛtaḥ	saṅkalpāyāḥ tu saṅkalpaḥ kāmaḥ saṅkalpajaḥ smṛtaḥ 	From Sankalpa, Sankalpa was born, and Kama is known as born from Sankalpa.
['SA_GP10_bhp_06u-566', 'SA_GP10_bhp_06u-567']	vasavo 'ṣṭau vasoḥ putrāsteṣāṃ nāmāni me śṛṇu🔽droṇaḥ prāṇo dhruvo 'rko 'gnirdoṣo vāsturvibhāvasuḥ	vasavaḥ ṣṭau vasoḥ putrāḥ teṣām nāmāni me śṛṇu  droṇaḥ prāṇaḥ dhruvaḥ rkaḥ gniḥ doṣaḥ vāstuḥ vibhāvasuḥ 	The eight Vasus are the sons of Vasu. Listen to their names from me.🔽Drona, Prana, Dhruva, Arka, Agni, Dosa, Vastu, Vibhavasu.
['SA_GP10_bhp_06u-568']	droṇasyābhimateḥ patnyā harṣaśokabhayādayaḥ	droṇasya abhimateḥ patnyāḥ harṣa śoka bhaya ādayaḥ 	From Drona, the wife of Abhimata, Harsha, Shoka, Bhaya and others were born.
['SA_GP10_bhp_06u-569']	prāṇasyorjasvatī bhāryā saha āyuḥ purojavaḥ	prāṇasya ūrjasvatī bhāryā sahaḥ āyuḥ purojavaḥ 	Prana's wife Urjasvati gave birth to Saha, Ayus and Purojava.
['SA_GP10_bhp_06u-570']	dhruvasya bhāryā dharaṇirasūta vividhāḥ puraḥ	dhruvasya bhāryā dharaṇiḥ asūta vividhāḥ puraḥ 	Dhruva's wife Dhara gave birth to various cities.
['SA_GP10_bhp_06u-571']	arkasya vāsanā bhāryā putrāstarṣādayaḥ smṛtāḥ	arkasya vāsanā bhāryā putrāḥ tarṣa ādayaḥ smṛtāḥ 	Arka's wife Vasana is known to have sons like Tarhsa and others.
['SA_GP10_bhp_06u-572']	agnerbhāryā vasordhārā putrā draviṇakādayaḥ	agneḥ bhāryā vasoḥ dhārā putrāḥ draviṇaka ādayaḥ 	Agni's wife Vasordhara has sons like Dravi.
['SA_GP10_bhp_06u-573']	skandaśca kṛttikāputro ye viśākhādayastataḥ	skandaḥ ca kṛttikā putraḥ ye viśākha ādayaḥ tatas 	Skanda is the son of Krittika, and then Vishakha and others.
['SA_GP10_bhp_06u-574']	doṣasya śarvarīputraḥ śiśumāro hareḥ kalā	            	Dosha's son by Sharvari is Shishumara, a part of Hari.
['SA_GP10_bhp_06u-575']	vāstorāṅgirasīputro viśvakarmākṛtīpatiḥ	vāstoḥ āṅgirasī putraḥ viśvakarmā ākṛtīpatiḥ 	Vastu's son by Angirasa is Vishvakarma, the lord of forms.
['SA_GP10_bhp_06u-576']	tato manuścākṣuṣo 'bhūdviśve sādhyā manoḥ sutāḥ	tatas manuḥ cākṣuṣaḥ bhūt viśve sādhyāḥ manoḥ sutāḥ 	Then Manu was born, and the Vishvas and Sadhyas were Manu's sons.
['SA_GP10_bhp_06u-577']	vibhāvasorasūtoṣā vyuṣṭaṃ rociṣamātapam	vibhāvasoḥ asūtā uṣāḥ vyuṣṭam rociṣam ātapam 	Usha gave birth to Vyuṣṭa, Rocha and Atāpa from Vibhavasu.
['SA_GP10_bhp_06u-578']	pañcayāmo 'tha bhūtāni yena jāgrati karmasu	bhūtāni yena jāgrati karmasu 	The five Yamas, by whom the beings are awake in their actions.
['SA_GP10_bhp_06u-579']	sarūpāsūta bhūtasya bhāryā rudrāṃśca koṭiśaḥ	sarūpā asūta bhūtasya bhāryāḥ rudrān ca koṭiśas 	Sarupa gave birth to the Rudras, and crores of beings.
['SA_GP10_bhp_06u-580']	raivato 'jo bhavo bhīmo vāma ugro vṛṣākapiḥ	raivataḥ jaḥ bhavaḥ bhīmaḥ vāmaḥ ugraḥ vṛṣākapiḥ 	Raivata, Aja, Bhava, Bhima, Vama, Ugra, Vrishakapi,
['SA_GP10_bhp_06u-581']	ajaikapādahirbradhno bahurūpo mahān iti	aja eka pād ahiḥ bradhnaḥ bahu rūpaḥ mahān iti 	Ajekapada, Hiranyagarbha, Bahurupa, and Maha.
['SA_GP10_bhp_06u-582', 'SA_GP10_bhp_06u-583']	rudrasya pārṣadāścānye ghorāḥ pretavināyakāḥ🔽prajāpateraṅgirasaḥ svadhā patnī pitṝn atha	rudrasya pārṣadāḥ ca anye ghorāḥ preta vināyakāḥ  prajāpateḥ aṅgirasaḥ svadhā patnī pitṝn atha 	And other terrible attendants of Rudra, the obstructors of the dead.🔽The wife of Prajapati Angiras was Svadha, who gave birth to the ancestors.
['SA_GP10_bhp_06u-584']	atharvāṅgirasaṃ vedaṃ putratve cākarot satī	atharva aṅgirasam vedam putra tve ca akarot satī 	And she made the Atharva Veda her son.
['SA_GP10_bhp_06u-585']	kṛśāśvo 'rciṣi bhāryāyāṃ dhūmaketumajījanat	kṛśāśvaḥ rciṣi bhāryāyām dhūmaketum ajījanat 	Krsaswa begot Dhumraketu on his wife Arcis.
['SA_GP10_bhp_06u-586', 'SA_GP10_bhp_06u-587']	dhiṣaṇāyāṃ vedaśiro devalaṃ vayunaṃ manum🔽tārkṣyasya vinatā kadrūḥ pataṅgī yāminīti ca	dhiṣaṇāyām vedaśiraḥ devalam vayunam manum  tārkṣyasya vinatā kadrūḥ pataṅgī yāminī iti ca 	On Dhisana he begot Veda-shira, Devala, Vayuna, and Manu.🔽Vinata, Kadru, Patangi, and Yamini were the wives of Tarkshya.
['SA_GP10_bhp_06u-588']	pataṅgy asūta patagān yāminī śalabhān atha	pataṅgī asūta patagān yāminī śalabhān atha 	Patangi gave birth to birds, and Yamini to moths.
['SA_GP10_bhp_06u-589']	suparṇāsūta garuḍaṃ sākṣādyajñeśavāhanam	suparṇā asūta garuḍam sākṣāt yajñeśa vāhanam 	Vinata gave birth to Garuda, the vehicle of the Lord of sacrifices.
['SA_GP10_bhp_06u-590']	sūryasūtamanūruṃ ca kadrūrnāgān anekaśaḥ	sūryasūtam anūrum ca kadrūḥ nāgān anekaśas 	Kadru gave birth to many serpents, and Surya-suta to Anuru.
['SA_GP10_bhp_06u-591']	kṛttikādīni nakṣatrāṇ īndoḥ patnyastu bhārata	kṛttikā ādīni īndoḥ patnyaḥ tu bhārata 	The stars beginning with Krittika are the wives of the moon, O Bharata.
['SA_GP10_bhp_06u-592']	dakṣaśāpāt so 'napatyastāsu yakṣmagrahārditaḥ	dakṣa śāpāt saḥ napatyaḥ tāsu yakṣma graha arditaḥ 	He, afflicted by the Yakshma disease, became childless due to Daksha's curse.
['SA_GP10_bhp_06u-593']	punaḥ prasādya taṃ somaḥ kalā lebhe kṣaye ditāḥ	punar prasādya tam somaḥ kalāḥ lebhe kṣaye ditāḥ 	Having again pleased him, Soma obtained back the digits given away at the time of waning.
['SA_GP10_bhp_06u-594']	śṛṇu nāmāni lokānāṃ mātṝṇāṃ śaṅkarāṇi ca	śṛṇu nāmāni lokānām mātṝṇām śaṅkarāṇi ca 	Listen to the names of the worlds and the mothers of Shankara.
['SA_GP10_bhp_06u-595']	atha kaśyapapatnīnāṃ yatprasūtamidaṃ jagat	atha kaśyapa patnīnām yat prasūtam idam jagat 	Now, this universe was born from the wives of Kashyapa.
['SA_GP10_bhp_06u-596']	aditirditirdanuḥ kāṣṭhā ariṣṭā surasā ilā	aditiḥ ditiḥ danuḥ kāṣṭhā ariṣṭā su rasā ilā 	Aditi, Diti, Danu, Kashtha, Aristha, Surasā, Ilā,
['SA_GP10_bhp_06u-597']	muniḥ krodhavaśā tāmrā surabhiḥ saramā timiḥ	        	Muni, Krodhavasā, Tāmrā, Surabhi, Saramā, Timi,
['SA_GP10_bhp_06u-598']	timeryādogaṇā āsan śvāpadāḥ saramāsutāḥ	timerī adaḥ gaṇāḥ āsan śvāpadāḥ saramā sutāḥ 	From Timi were born the Yādava clans, and from Saramā the beasts of prey.
['SA_GP10_bhp_06u-599']	surabhermahiṣā gāvo ye cānye dviśaphā nṛpa	surabheḥ mahiṣāḥ gāvaḥ ye ca anye dviśaphāḥ nṛpa 	From Surabhi were born buffaloes, cows, and other two-hoofed animals, O king.
['SA_GP10_bhp_06u-600']	tāmrāyāḥ śyenagṛdhrādyā munerapsarasāṃ gaṇāḥ	tāmrāyāḥ śyena gṛdhra ādyāḥ muneḥ apsarasām gaṇāḥ 	From Tāmrā were born hawks, vultures, and others, and from Muni the groups of celestial nymphs.
['SA_GP10_bhp_06u-601']	dandaśūkādayaḥ sarpā rājan krodhavaśātmajāḥ	dandaśūka ādayaḥ sarpāḥ rājan krodha vaśa ātmajāḥ 	From Krodhavasā were born snakes such as Dandaśūka, O king.
['SA_GP10_bhp_06u-602']	ilāyā bhūruhāḥ sarve yātudhānāśca saurasāḥ	ilāyāḥ bhūruhāḥ sarve yātudhānāḥ ca saurasāḥ 	From Ilā were born all trees and Yātudhānas, and from Surasā the Gandharvas.
['SA_GP10_bhp_06u-603']	ariṣṭāyāstu gandharvāḥ kāṣṭhāyā dviśaphetarāḥ	ariṣṭāyāḥ tu gandharvāḥ kāṣṭhāyāḥ dviśapha itarāḥ 	From Arishtā were born the Gandharvas, and from Kashthā the other two-hoofed animals.
['SA_GP10_bhp_06u-604']	sutā danorekaṣaṣṭisteṣāṃ prādhānikāñ śṛṇu	sutāḥ danoḥ ekaṣaṣṭiḥ teṣām prādhānikām śṛṇu 	Danu had sixty-one sons. Listen to the chief among them.
['SA_GP10_bhp_06u-605']	dvimūrdhā śambaro 'riṣṭo hayagrīvo vibhāvasuḥ	          	Dvimūrdhā, Śambara, Ariṣṭa, Hayagrīva, Vibhāvasu,
['SA_GP10_bhp_06u-606']	ayomukhaḥ śaṅkuśirāḥ svarbhānuḥ kapilo 'ruṇaḥ	          	Ayomukha, Śaṅkuśiras, Svarbhānu, Kapila, Aruṇa,
['SA_GP10_bhp_06u-607']	pulomā vṛṣaparvā ca ekacakro 'nutāpanaḥ	pulomā vṛṣaparvā ca ekacakraḥ nutāpanaḥ 	Puloma, Vṛṣaparvan, Eka-cakra, Anutāpana,
['SA_GP10_bhp_06u-608']	dhūmrakeśo virūpākṣo vipracittiśca durjayaḥ	dhūmrakeśaḥ virūpākṣaḥ vipracittiḥ ca durjayaḥ 	Dhūmrakeśa, Virūpākṣa, and the invincible Vipracitti,
['SA_GP10_bhp_06u-609']	svarbhānoḥ suprabhāṃ kanyāmuvāha namuciḥ kila	svarbhānoḥ suprabhām kanyām uvāha namuciḥ kila 	Namuci, it is said, married the very radiant daughter of Svarbhanu.
['SA_GP10_bhp_06u-610']	vṛṣaparvaṇastu śarmiṣṭhāṃ yayātirnāhuṣo balī	vṛṣaparvaṇaḥ tu śarmiṣṭhām yayātiḥ nāhuṣaḥ balī 	The powerful Yayati, son of Nahusha, took Sharmistha as his wife, who was the daughter of Vrishaparva.
['SA_GP10_bhp_06u-611']	vaiśvānarasutā yāśca catasraścārudarśanāḥ	vaiśvānara sutāḥ yāḥ ca catasraḥ cāru darśanāḥ 	The four daughters of Vishvavasu, who were of beautiful appearance,
['SA_GP10_bhp_06u-612']	upadānavī hayaśirā pulomā kālakā tathā	           	Upadana, Haya-shira, Puloma, and Kalaka.
['SA_GP10_bhp_06u-613', 'SA_GP10_bhp_06u-614']	upadānavīṃ hiraṇyākṣaḥ kraturhayaśirāṃ nṛpa🔽pulomāṃ kālakāṃ ca dve vaiśvānarasute tu kaḥ	upadānavīm hiraṇyākṣaḥ kratuḥ hayaśirām nṛpa  pulomām kālakām ca dve vaiśvānara sute tu kaḥ 	Hiranyaka married Upadana, and Kratu married Haya-shira, O king.
['SA_GP10_bhp_06u-615']	upayeme 'tha bhagavān kaśyapo brahmacoditaḥ	upayeme tha bhagavān kaśyapaḥ brahma coditaḥ 	Kashyapa, urged by Brahma, took as his wives the two daughters of Vishvavasu,
['SA_GP10_bhp_06u-616', 'SA_GP10_bhp_06u-617']	paulomāḥ kālakeyāśca dānavā yuddhaśālinaḥ🔽tayoḥ ṣaṣṭisahasrāṇi yajñaghnāṃste pituḥ pitā	paulomāḥ kālakeyāḥ ca dānavāḥ yuddha śālinaḥ  tayoḥ ṣaṣṭi sahasrāṇi yajña ghnān te pituḥ pitā 	Puloma and Kalaka. From them were born the Danavas, the Paulomas and Kalakeyas, who were skilled in fighting.
