segmentnr	original	analyzed	translated
['SA_T04_n1003u-704', 'SA_T04_n1003u-705']	kalpanājñānagamyatvānmarīcyudakabuddhivat // //🔽sadasadbuddhiboddhavyaniṣedhādevameva tu /	kalpanā jñāna gamya tvāt marīci udaka buddhi vat  sat asat buddhi boddhavya niṣedhāt evam eva tu 	Because it is cognized by conceptual knowledge, like the cognition of water in a mirage.🔽But the cognition of existence and non-existence is to be understood only through the negation of what is to be cognized,
['SA_T04_n1003u-706']	jāyate'jātiyogena nirvikalpā matiḥ satām // //	jāyate jāti yogena nirvikalpā matiḥ satām 	Thus, the non-conceptual cognition of the wise arises through the yoga of non-arising.
['SA_T04_n1003u-707']	śūnyatvāt sarvadharmāṇāṃ tadaśūnyatvato'pi vā /	śūnya tvāt sarva dharmāṇām tad a śūnyatvataḥ api vā 	Because all dharmas are empty, or because of their non-emptiness,
['SA_T04_n1003u-708']	na niṣkalpā matirneṣṭā prāgvat tatpratiṣedhataḥ // //	na niṣkalpā matiḥ na iṣṭā prāgvat tad pratiṣedhataḥ 	The non-conceptual cognition is not accepted, as before, because of the negation of that.
['SA_T04_n1003u-709']	śūnyatādisvabhāvena yataḥ śūnyā hi śūnyatā /	śūnyatā ādi svabhāvena yatas śūnyā hi śūnyatā 	Because emptiness is empty by its own nature, which is emptiness, etc.,
['SA_T04_n1003u-710']	na paśyati tato vidvāñchūnyatetyapi śūnyatām // //	na paśyati tatas vidvān śūnyatā iti api śūnyatām 	Therefore, the wise one does not see even emptiness as emptiness.
['SA_T04_n1003u-711']	nirābhāso'pi bhāvātmā niṣkalpamatigocaraḥ /	nirābhāsaḥ api bhāva ātmā niṣkalpa mati gocaraḥ 	Even the appearance-free nature of existence is the domain of non-conceptual cognition,
['SA_T04_n1003u-712']	ālambyatvād yathārtho na jalendāviva candradhīḥ // //	ālambya tvāt yathā arthaḥ na jala indau iva candra dhīḥ 	Because it is dependent, it is not true, like the cognition of the moon in the water.
['SA_T04_n1003u-713']	nirvikalpārthaviṣayā nirvikalpāpi dhīrmṛṣā /	nirvikalpa artha viṣayā nirvikalpā api dhīḥ mṛṣā 	Even non-conceptual cognition having the non-conceptual object is false,
['SA_T04_n1003u-714', 'SA_T04_n1003u-715']	anātmādisvabhāvatvāt tadyathā savikalpadhīḥ // //🔽jñeyasya sarvathāsiddhernirvikalpāpi yatra dhīḥ /	anātma ādi svabhāva tvāt tat yathā sa vikalpa dhīḥ  jñeyasya sarvathā asiddheḥ nirvikalpā api yatra dhīḥ 	Because it has the nature of non-self, etc., like conceptual cognition.🔽Where cognition does not arise even non-conceptually due to the object of knowledge being completely unestablished in any way,
['SA_T04_n1003u-716']	notpadyate tadatulyaṃ tattvaṃ tattvavido viduḥ // //	na utpadyate tat atulyam tattvam tattva vidaḥ viduḥ 	That incomparable reality is known by those who know reality.
['SA_T04_n1003u-717', 'SA_T04_n1003u-718']	tadbodhāducyate buddho yo'🔽sāvanudayo dhiyaḥ /	tad bodhāt ucyate buddhaḥ yaḥ  sau anudayaḥ dhiyaḥ 	He is called the Buddha because of the realization of that,🔽Which is the non-arising of cognition,
['SA_T04_n1003u-719']	abodhabodhato mukhyo vikalpasvapnasaṃkṣayāt // //	abodha bodhataḥ mukhyaḥ vikalpa svapna saṃkṣayāt 	The primary one due to the awakening from non-awakening, and the destruction of conceptual dreams.
['SA_T04_n1003u-720']	abhijñeyādiniṣṭhātaḥ samatābodhato'pi vā /	abhijñeya ādi niṣṭhātaḥ sama tā bodhataḥ api vā 	Or due to the culmination of what is to be directly known, etc., or due to the realization of equality,
['SA_T04_n1003u-721']	nirmāṇairvāpi bhavyānāṃ budhyambujavibodhanāt // //	nirmāṇaiḥ vā api bhavyānām budhi ambuja vibodhanāt 	Or due to the awakening of the lotus of the intellect of the worthy ones through emanations.
['SA_T04_n1003u-722']	vilakṣaṇānāṃ dharmāṇāmanutpādyānirudhya vā /	vilakṣaṇānām dharmāṇām an utpādya a nirudhya vā 	Of phenomena that are different, either unarisen or unceased,
['SA_T04_n1003u-723']	samatvenāpi samatāṃ samaṃ vā svaparātmanoḥ // //	sama tvena api sama tām samam vā sva para ātmanoḥ 	Even due to equality, there is equality, or equality between oneself and others.
['SA_T04_n1003u-724']	anālambyaiva saṃbodhālloke'	an ālambya eva saṃbodhāt loke 	Due to complete awakening without any support,
['SA_T04_n1003u-725']	smin sanarāmare /	smin sa nara amare 	In this world with its gods and humans,
['SA_T04_n1003u-726']	ukto'saṃbodhasaṃbodhādeṣa saṃbuddha ityapi // //	uktaḥ ūṣaṃbodha saṃbodhāt eṣa saṃbuddhaḥ iti api 	He is also called the Fully Awakened One due to the awakening from non-awakening.
['SA_T04_n1003u-727']	aprakṣepānnirutkṣepād dharmāṇāṃ dharmatā yathā /	a prakṣepāt nirutkṣepāt dharmāṇām dharma tā yathā 	Due to the absence of throwing in and throwing out, as with the nature of phenomena,
['SA_T04_n1003u-728']	tathaiva sa gato yasmāt tasmāt sa ca tathāgataḥ // //	tathā eva sa gataḥ yasmāt tasmāt sa ca tathāgataḥ 	And because he has gone in that way, he is therefore the Tathāgata.
['SA_T04_n1003u-729']	gantavyaṃ sarvathāśeṣamantapātavivarjyatā /	gantavyam sarvathā aśeṣam anta pāta vivarjya tā 	One should go everywhere, completely avoiding the end and destruction.
['SA_T04_n1003u-730']	agatyāpi kāyagatyā sugataḥ sugato yataḥ // //	agatyā api kāya gatyā sugataḥ sugataḥ yatas 	Even by going with difficulty, the body goes well, therefore he is Sugata.
['SA_T04_n1003u-731']	so'meyo'meyabodhyatvādasaṃkhyeyo'	someya umeya bodhya tvāt asaṃkhyeyaḥ 	He is immeasurable due to being immeasurable to be understood, and also incalculable
['SA_T04_n1003u-732']	pi vāgrahāt /	pi vā a grahāt 	due to being grasped by speech.
['SA_T04_n1003u-733']	acintyo'cittagamyatvādanidarśyo'	a cintya ucitta gamya tvāt a nidarśyaḥ 	He is inconceivable due to being beyond the reach of mind, and indescribable
['SA_T04_n1003u-734']	nidarśanāt // //	nidarśanāt 	due to being beyond description.
['SA_T04_n1003u-735']	anirūpyo'nirūpyatvādidaṃ taditi sarvathā /	anirūpya unirūpya tvāt idam tat iti sarvathā 	He is indefinable due to being indefinable, and this and that in every way.
['SA_T04_n1003u-736', 'SA_T04_n1003u-737']	nirañjano'ñjanābhāvācchivaścopadravātyayāt // //🔽sarvathāpyavikalpena nirābhāso'	nirañjana uñjana abhāvāt śivaḥ ca upadrava atyayāt  sarvathā api avikalpena 	He is free from defilement due to the absence of defilement, and auspicious due to the passing beyond calamities.
['SA_T04_n1003u-738']	tadātmanaḥ /	tadā ātmanaḥ 	In every way, he is without appearances due to being the nature of that.
['SA_T04_n1003u-739']	nityatvānnitya ityuktaṃ nityaṃ cārthaprasādhanāt // //	nitya tvāt nityaḥ iti uktam nityam ca artha prasādhanāt 	He is said to be eternal due to being eternal, and eternal due to accomplishing the meaning.
['SA_T04_n1003u-740']	śāntaḥ svabhāvaśūnyatvādanimitto'	śāntaḥ svabhāva śūnya tvāt animittaḥ 	He is peaceful due to being empty by nature, and signless due to being selfless.
['SA_T04_n1003u-741', 'SA_T04_n1003u-742']	svabhāvataḥ /🔽nimittatvānupagamādanimittatayāpyayam // //	svabhāvataḥ  nimitta tva anupagamāt animitta tayā api ayam 	He is also signless due to not accepting the nature of signs.
['SA_T04_n1003u-743']	animitto nirābhāsānnirābhāsatayāpi hi /	animittaḥ nirābhāsāt nirābhāsa tayā api hi 	He is signless due to being without appearances, and also due to being without appearances.
['SA_T04_n1003u-744']	ānimitto nirābhāso didṛkṣūṇāṃ kṛpātmanām // //	ānimittaḥ nirābhāsaḥ didṛkṣūṇām kṛpā ātmanām 	He is signless and without appearances to those who wish to see, who are compassionate by nature.
['SA_T04_n1003u-745']	apratiṣṭho nirātmatvānnirvikalpo'	apratiṣṭhaḥ nirātma tvāt nirvikalpaḥ 	He is without support due to being selfless, and without conceptualization
['SA_T04_n1003u-746', 'SA_T04_n1003u-747']	pratiṣṭhiteḥ /🔽niṣprapañco'	pratiṣṭhiteḥ  niṣprapañcaḥ 	due to being without support.
['SA_T04_n1003u-748']	vikalpatvānnirālambastadagrahāt // //	vikalpa tvāt nirālambaḥ tad agrahāt 	He is free from conceptual proliferation due to being without conceptualization, and without an object due to not grasping that.
['SA_T04_n1003u-749']	nirutpādaṃ nirākāraṃ nirvikāraṃ prabhāsvaram /	nirutpādam nirākāram nirvikāram prabhāsvaram 	Unborn, formless, changeless, radiant,
['SA_T04_n1003u-750']	samāsamamaparyantaṃ nirvikalpamalakṣaṇam // //	sama asamam aparyantam nirvikalpam alakṣaṇam 	Equal, without distinction, boundless, non-conceptual, without characteristics.
['SA_T04_n1003u-751']	vyomavad ye mahātmānamīkṣante tamanīkṣaṇāt /	vyoma vat ye mahātmānam īkṣante tam anīkṣaṇāt 	Those great souls who see it like the sky, beyond seeing,
['SA_T04_n1003u-752']	nirvikalpanirābhogavihārāmalalocanāḥ // //	nirvikalpa nirābhoga vihāra amala locanāḥ 	With stainless eyes, dwelling in non-conceptual, effortless peace,
['SA_T04_n1003u-753']	namaskāramanaskāravyāhārādinirākṛtāḥ /	namaskāra manaskāra vyāhāra ādi nirākṛtāḥ 	Free from bowing, mental offerings, speech, and so on,
['SA_T04_n1003u-754', 'SA_T04_n1003u-755']	namasyanti hi ye nāthaṃ namastebhyo'🔽pi bhāvataḥ // //	namasyanti hi ye nātham namaḥ tebhyaḥ  pi bhāvataḥ 	To them too, in truth, homage!
['SA_T04_n1003u-756']	buddhādyuktisamāropāt pratipattyanuguṇyataḥ /	buddha ādi ukti samāropāt pratipatti anuguṇyataḥ 	Because it is beyond conceptual thought, because it accords with practice,
['SA_T04_n1003u-757']	sarvathāpyavikalpatvādavācyastattvato mataḥ // //	sarvathā api avikalpa tvāt avācyaḥ tattvataḥ mataḥ 	And because it is inexpressible in every way, the truth is considered inexpressible.
['SA_T04_n1003u-758']	atra vāco nivartante cittasyedamagocaraḥ /	atra vācaḥ nivartante cittasya idam agocaraḥ 	Here speech turns back, this is beyond the scope of the mind,
['SA_T04_n1003u-759', 'SA_T04_n1003u-760']	nivartate ca saṃkalpo jñānamaunaṃ ca jāyate // //🔽anantapuṇyarāśīṇāmameyajñeyavedinām /	nivartate ca saṃkalpaḥ jñāna maunam ca jāyate  ananta puṇya rāśīṇām ameya jñeya vedinām 	And conceptual thought turns back, the silence of knowledge arises.
['SA_T04_n1003u-761']	buddhānāṃ dharmakāyo'	buddhānām dharmakāyaḥ 	This is the Dharma body of the Buddhas, the immeasurable knowers of the infinite heaps of merit and the knowable,
['SA_T04_n1003u-762']	yaṃ prapañcopaśamaḥ śivaḥ // //	yam prapañca upaśamaḥ śivaḥ 	The auspicious pacification of conceptual proliferation.
['SA_T04_n1003u-763']	na māṃsacakṣuṣā dṛśyo na dṛśyo divyacakṣuṣā /	na māṃsa cakṣuṣā dṛśyaḥ na dṛśyaḥ divya cakṣuṣā 	Not seen by the fleshly eye, not seen by the divine eye,
['SA_T04_n1003u-764']	savikalpāvikalpena jñānenāpyeṣa durdṛśaḥ // //	sa vikalpa avikalpena jñānena api eṣa durdṛśaḥ 	This is difficult to see even with conceptual and non-conceptual knowledge.
['SA_T04_n1003u-765']	pāpātmanāmiva svargaḥ saraṇānāmivāraṇā /	pāpa ātmanām iva svargaḥ saraṇānām iva araṇā 	Like heaven for those with sinful minds, like an elephant for those who are frightened,
['SA_T04_n1003u-766']	jātyandhānāmivādityaḥ tārkikāṇāmagocaraḥ // //	jāti andhānām iva ādityaḥ tārkikāṇām agocaraḥ 	Like the sun to the congenitally blind, it is beyond the reach of logicians.
['SA_T04_n1003u-767']	na sannāsanna sadasannānyastebhyo na cānyathā /	na sat na asat na sat asat na anyaḥ tebhyaḥ na ca anyathā 	It is not existent, not non-existent, not both existent and non-existent, not different from those, nor is it otherwise.
['SA_T04_n1003u-768']	nāṇīyān na mahān naiko na dūre nāpi cāntike // //	na aṇīyān na mahān na ekaḥ na dūre na api ca antike 	It is not smaller, not greater, not one, not far, nor near.
['SA_T04_n1003u-769']	kiṃcit kathaṃcinnāpyasmājjāyate vyajyate'pi vā /	kiṃcid kathaṃcid na api asmāt jāyate vyajyate ipi vā 	It is not produced from anything, nor is it manifested in any way.
['SA_T04_n1003u-770']	nātrāvatiṣṭhate kaścinnāpi kaścit pralīyate // //	na atra avatiṣṭhate kaścid na api kaścid pralīyate 	No one abides in it, nor does anyone dissolve into it.
['SA_T04_n1003u-771']	idaṃ tat paramaṃ brahma brahmādyairyanna gṛhyate /	idam tat paramam brahma brahma ādyaiḥ yat na gṛhyate 	This is the supreme Brahman, which is not grasped by Brahma and others.
['SA_T04_n1003u-772']	idaṃ tat paramaṃ satyaṃ satyavādī jagau muniḥ // //	idam tat paramam satyam satya vādī jagau muniḥ 	This is the supreme truth, which the truthful sage has sung.
['SA_T04_n1003u-773']	āryāvalokiteśāryamaitreyādyāśca sūrayaḥ /	ārya avalokiteśa ārya maitreya ādyāḥ ca sūrayaḥ 	The noble Avalokiteshvara, noble Maitreya, and other sages,
['SA_T04_n1003u-774']	anupāsanayogena munayo yad upāsate // //	an upāsana yogena munayaḥ yat upāsate 	The sages who worship it through the yoga of non-worship.
['SA_T04_n1003u-775']	tataḥ svabhāvāsaṃbhedāt tena bodhitatattvataḥ /	tatas svabhāva asaṃbhedāt tena bodhita tattvataḥ 	Then, due to the non-differentiation of intrinsic nature, being awakened to the truth by that,
['SA_T04_n1003u-776']	kāyastathāgatasyeṣṭo nānyasya tadabodhataḥ // //	kāyaḥ tathāgatasya iṣṭaḥ na anyasya tad abodhataḥ 	The body of the Tathagata is accepted, not of anyone else, due to their non-understanding of that.
['SA_T04_n1003u-777']	etadabhyasyato hyasyānupalambhavihāriṇaḥ /	etat abhyasyataḥ hi asya anupalambha vihāriṇaḥ 	For one who practices this, who dwells in non-apprehension,
['SA_T04_n1003u-778', 'SA_T04_n1003u-779']	sajyate mānasaṃ kutra dviṣyate muhyate'pi vā // //🔽iṣṭāniṣṭaviyogādisaṃbhavo'	sajyate mānasam kutra dviṣyate muhyate api vā  iṣṭa aniṣṭa viyoga ādi saṃbhavaḥ 	Where is the mind attached, where does it hate, or where does it get deluded?
['SA_T04_n1003u-780']	sya kuto rujaḥ /	sya kutaḥ rujaḥ 	How can there be the possibility of pain for him due to separation from the desirable and undesirable, etc.?
['SA_T04_n1003u-781']	na lipyate lokadharmairvāriṇeva saroruham // //	na lipyate loka dharmaiḥ vāriṇā iva saroruham 	He is not tainted by worldly things, like a lotus leaf by water.
['SA_T04_n1003u-782']	na nirgataśca saṃsārāt saṃsārācca gatavyathaḥ /	na nirgataḥ ca saṃsārāt saṃsārāt ca gata vyathaḥ 	He has not gone out of saṃsāra, and yet he is free from pain in saṃsāra.
['SA_T04_n1003u-783', 'SA_T04_n1003u-784']	asaṃprāptaśca nirvāṇaṃ nirvāṇa iva ca sthitaḥ // //🔽na ca kleśāgnisaṃtāpo vyomavat kleśavānapi /	asaṃprāptaḥ ca nirvāṇam nirvāṇe iva ca sthitaḥ  na ca kleśa agni saṃtāpaḥ vyoma vat kleśavān api 	He has not attained nirvāṇa, and yet he abides as if in nirvāṇa.🔽He is not tormented by the fire of afflictions, like space, he is free from afflictions,
['SA_T04_n1003u-785']	acittako na cācittaḥ samāpattisamāśritaḥ // //	acittakaḥ na ca acittaḥ samāpatti samāśritaḥ 	though having afflictions, he is not without mind, he is not without mind, he is dependent on meditative absorption.
['SA_T04_n1003u-786']	sa prajñāmeruśikharamāruḍhaḥ karuṇāvaśāt /	sa prajñā meru śikharam āruḍhaḥ karuṇā vaśāt 	Having ascended the peak of the Meru of wisdom, out of compassion,
['SA_T04_n1003u-787']	aśokaḥ śokasaṃtaptaṃ prekṣate duḥkhitaṃ jagat // //	aśokaḥ śoka saṃtaptam prekṣate duḥkhitam jagat 	he, being free from sorrow, looks at the sorrowful world afflicted by sorrow.
['SA_T04_n1003u-788']	sa tadā karuṇārdreṇa lokamālokya cakṣuṣā /	sa tadā karuṇā ārdreṇa lokam ālokya cakṣuṣā 	Then, having looked at the world with eyes moist with compassion,
['SA_T04_n1003u-789', 'SA_T04_n1003u-790']	vikalpaśilpasaṃbhūtakalpanājālasaṃvṛtam // //🔽janmamṛtyujarārogaśokaśalyavraṇāturam /	vikalpa śilpa saṃbhūta kalpanā jāla saṃvṛtam  janma mṛtyu jarā roga śoka śalya vraṇa āturam 	covered by the net of conceptualization born from the craft of conceptualization,🔽afflicted by the wounds of birth, death, old age, disease, and sorrow,
