segmentnr	original	analyzed	translated
['SA_GE07_bhg4c08u-286']	mayy arpitamanobuddhir mām evaiṣyasy asaṃśayaḥ ////	mayi arpita manaḥ buddhiḥ mām eva eṣyasi asaṃśayaḥ 	With your mind and understanding fixed on Me, you will surely come to Me alone.
['SA_GE07_bhg4c08u-287']	śrīdharaḥ yasmāt pūrvavāsanaivāntakāle smṛtihetuḥ /	                 	Shridhar: Because the previous impression alone is the cause of recollection at the time of death.
['SA_GE07_bhg4c08u-288']	na tu tadā vivaśasya smaraṇodyamo sambhavati tasmād iti /	na tu tadā vivaśasya smaraṇa udyamaḥ sambhavati tasmāt iti 	And because at that time, when one is helpless, the effort to recollect is not possible, therefore.
['SA_GE07_bhg4c08u-289']	tasmāt sarvadā mām anusmara cintaya /	tasmāt sarvadā mām anusmara cintaya 	Therefore, always remember Me, think of Me.
['SA_GE07_bhg4c08u-290']	satataṃ smaraṇaṃ ca cittaśuddhiṃ vinā na bhavati /	satatam smaraṇam ca citta śuddhim vinā na bhavati 	And constant remembrance does not happen without purity of mind.
['SA_GE07_bhg4c08u-291']	ato yudhya ca yudhyasva /	atas yudhya ca yudhyasva 	Therefore, fight, engage in battle.
['SA_GE07_bhg4c08u-292']	cittaśuddhyarthaṃ yuddhādikaṃ svadharmam anutiṣṭhety arthaḥ /	citta śuddhi artham yuddha ādikam svadharmam anutiṣṭha iti arthaḥ 	The meaning is, follow your own duty like fighting etc. for the purification of the mind.
['SA_GE07_bhg4c08u-293']	evaṃ mayy arpitaṃ manaḥ saṅkalpātmakaṃ buddhiś ca vyavasāyātmikāyena tvayā sa tvaṃ māme va prāpsyasi /	evam mayi arpitam manaḥ saṅkalpa ātmakam buddhiḥ ca vyavasāya ātmikā yena tvayā sa tvam prāpsyasi 	Thus, you who have offered your mind consisting of resolutions and your understanding consisting of determinations to Me, will attain Me alone.
['SA_GE07_bhg4c08u-294', 'SA_GE07_bhg4c08u-295']	asaṃśayaḥ saṃśayo 'tra nāsti ////🔽madhusūdanaḥ yasmād evaṃ pūrvasmaraṇābhyāsajanitāntyā bhāvanaiva tadānīṃ paravaśasya dehāntaraprāptau kāraṇaṃ tasmād iti /	asaṃśayaḥ saṃśayaḥ tra na asti 🔽madhusūdanaḥ yasmāt evam pūrva smaraṇa abhyāsa janita antyā bhāvanā eva tadānīm paravaśasya deha antara prāptau kāraṇam tasmāt iti 	Without doubt, there is no doubt here.
['SA_GE07_bhg4c08u-296']	tasmān madviṣayakāntyabhāvanotpattyarthaṃ sarveṣu kāleṣu pūrvam evādareṇa māṃ saguṇam īśvaram anusmara cintaya /	tasmāt mad viṣaya kānti abhāvanā utpatti artham sarveṣu kāleṣu pūrvam eva ādareṇa mām saguṇam īśvaram anusmara cintaya 	Therefore, in order to produce the meditation on Me, which is the cause of the absence of attachment to worldly objects, always remember Me, the Lord with attributes, first of all with reverence.
['SA_GE07_bhg4c08u-297']	yady antaḥkaraṇāśuddhivaśān na śaknoṣi satatam anusmartuṃ tato 'ntaḥkaraṇaśuddhaye yudhya ca /	yadi antaḥkaraṇa aśuddhi vaśāt na śaknoṣi satatam anusmartum tatas ntaḥkaraṇa śuddhaye yudhya ca 	If, due to the impurity of the internal organ, you are unable to remember constantly, then strive for the purification of the internal organ.
['SA_GE07_bhg4c08u-298']	antaḥkaraṇaśuddhyarthaṃ yuddhādikaṃ svadharmaṃ kuru /	antaḥkaraṇa śuddhi artham yuddha ādikam svadharmam kuru 	For the purification of the internal organ, perform your own duty such as fighting etc.
['SA_GE07_bhg4c08u-299', 'SA_GE07_bhg4c08u-300']	yudhyeti yudhyasvety arthaḥ /🔽evaṃ ca nityanaimittikakarmānuṣṭhānenāśuddhikṣayān mayi bhagavati vāsudeve 'rpite	yudhya iti yudhyasva iti arthaḥ  evam ca nitya naimittika karma anuṣṭhānena aśuddhi kṣayāt mayi bhagavati vāsudeve rpite 	The word 'yudhyasva' means 'fight'.🔽And thus, by the performance of obligatory and occasional duties, when impurity is destroyed, and when the mind and intellect, characterized by resolution and determination, are offered to Me, the Lord Vāsudeva,
['SA_GE07_bhg4c08u-301']	saṅkalpādhyavasāyalakṣaṇe manobuddhī yena tvayā sa tvam īdṛśaḥ sarvadā maccintanaparaḥ	saṅkalpa adhyavasāya lakṣaṇe manaḥ buddhī yena tvayā sa tvam īdṛśaḥ sarvadā mad cintana paraḥ 	you who are always intent on meditating on Me,
['SA_GE07_bhg4c08u-302']	san mām evaiṣyasi prāpsyasi /	sat mām eva eṣyasi prāpsyasi 	will attain Me alone.
['SA_GE07_bhg4c08u-303']	asaṃśayo nātra saṃśayo vidyate /	asaṃśayaḥ na atra saṃśayaḥ vidyate 	There is no doubt about this.
['SA_GE07_bhg4c08u-304']	idaṃ ca saguṇabrahmacintanam upāsakānām uktaṃ teṣām antyabhāvanāsāpekṣatvāt	idam ca sa guṇa brahma cintanam upāsakānām uktam teṣām antya bhāvanā sāpekṣa tvāt 	And this meditation on God with attributes is stated for the devotees, because they depend on the final contemplation.
['SA_GE07_bhg4c08u-305', 'SA_GE07_bhg4c08u-306']	nirguṇabrahmajñānināṃ tu jñānasamakālam evājñānanivṛttilakṣaṇāyā mukteḥ siddhatvān nāsty antyabhāvanāpekṣeti draṣṭavyam ////🔽viśvanāthaḥ manaḥ saṅkalpakātmakam /	nirguṇa brahma jñāninām tu jñāna sama kālam eva ajñāna nivṛtti lakṣaṇāyāḥ mukteḥ siddha tvāt na asti antya bhāvanā apekṣā iti draṣṭavyam              	But it should be understood that for those who are wise in the Brahman devoid of attributes, liberation, which consists in the cessation of ignorance, is accomplished simultaneously with knowledge itself, and hence there is no need for the last meditation.🔽Viśvanātha: The mind is of the nature of imagination.
['SA_GE07_bhg4c08u-307']	buddhir vyavasāyātmikā ////	buddhiḥ vyavasāya ātmikā 	The intellect is of the nature of determination.
['SA_GE07_bhg4c08u-308']	baladevaḥ yasmāt pūrvasmṛtir evāntimasmṛtihetus tasmāt tvaṃ sarveṣu kāleṣu pratikṣaṇaṃ mām anusmara yudhyasva ca lokasaṅgrahāya yuddhādīni 	baladevaḥ yasmāt pūrva smṛtiḥ eva antima smṛti hetuḥ tasmāt tvam sarveṣu kāleṣu pratikṣaṇam mām anusmara yudhyasva ca loka saṅgrahāya yuddha ādīni  /	Balarāma: Since the previous memory itself is the cause of the final memory, therefore, at all times, moment by moment, remember Me and fight for the protection of the world. Do your own duties such as fighting.
['SA_GE07_bhg4c08u-309']	svocitāni karmāṇi kuru /	sva ucitāni karmāṇi kuru 	Do your own duties such as fighting.
['SA_GE07_bhg4c08u-310']	evaṃ mayy arpitamanobuddhis tvaṃ mām evaiṣyasi /	evam mayi arpita manaḥ buddhiḥ tvam mām eva eṣyasi 	Thus, with your mind and intellect dedicated to Me, you will attain Me alone.
['SA_GE07_bhg4c08u-311']	na tv anyad iy atra sandehas te mābhūt ////	na tu anyat id atra sandehaḥ te mā abhūt 	Let there be no doubt about this for you.
['SA_GE07_bhg4c08u-312']	BhG /	bhg 	BhG 8.8
['SA_GE07_bhg4c08u-313']	abhyāsayogayuktena cetasā nānyagāminā /	abhyāsa yoga yuktena cetasā na anya gāminā 	With a mind endowed with the yoga of practice, not going elsewhere,
['SA_GE07_bhg4c08u-314']	paramaṃ puruṣaṃ divyaṃ yāti pārthānucintayan ////	paramam puruṣam divyam yāti pārtha anucintayan 	thinking of the Supreme Person, the Divine, one goes, O son of Pṛthā.
['SA_GE07_bhg4c08u-315']	śrīdharaḥ santatasmaraṇasya cābhyāso 'ntaraṅgasādhanam iti darśayann āha abhyāsayogeneti /	                                                                                                    	Śrīdhara: Showing that the inner means is the practice of continuous remembrance, he says with the yoga of practice.
['SA_GE07_bhg4c08u-316']	abhyāsaḥ sajātīyapratyayapravāhaḥ /	abhyāsaḥ sajātīya pratyaya pravāhaḥ 	Practice is the flow of homogeneous cognitions.
['SA_GE07_bhg4c08u-317']	sa eva yoga upāyaḥ /	saḥ eva yogaḥ upāyaḥ 	That itself is the means, the yoga.
['SA_GE07_bhg4c08u-318']	tena yuktenaikāgreṇa /	tena yuktena ekāgreṇa 	By that, which is united with, concentrated on,
['SA_GE07_bhg4c08u-319']	ataeva nānyaṃ viṣayaṃ gantuṃ śīlaṃ yasya /	ataeva na anyam viṣayam gantum śīlam yasya 	and therefore, which has the habit of not going to any other object.
['SA_GE07_bhg4c08u-320']	tena cetasā /	tena cetasā 	By that mind.
['SA_GE07_bhg4c08u-321']	divyaṃ dyotanātmakaṃ paramaṃ puruṣaṃ parameśvaram anucintayan he pārtha tam eva yātīti ////	divyam dyotana ātmakam paramam puruṣam parameśvaram anucintayan he pārtha tam eva yāti iti 	Thinking of the divine, luminous, supreme Person, the Supreme Lord, O son of Prtha, one goes to Him alone.
['SA_GE07_bhg4c08u-322']	madhusūdanaḥ tad evaṃ saptānām api praśnānām uttaram uktvā prayāṇakāle bhagavadanusmaraṇasya bhagavatprāptilakṣaṇaṃ phalaṃ vivarītum 	madhusūdanaḥ tat evam saptānām api praśnānām uttaram uktvā prayāṇa kāle bhagavat anusmaraṇasya bhagavat prāpti lakṣaṇam phalam vivarītum 	Madhusudana: Having thus answered all the seven questions, in order to explain the result in the form of attaining the Lord of the remembrance of the Lord at the time of departure,
['SA_GE07_bhg4c08u-323']	ārabhate abhyāseti /	ārabhate abhyāsa iti 	he begins with abhyasa (practice).
['SA_GE07_bhg4c08u-324']	abhyāsaḥ sajātīyapratyayapravāho mayi vijātīyapratyayānantaritaḥ ṣaṣṭhe prāg vyākhyātaḥ /	abhyāsaḥ sajātīya pratyaya pravāhaḥ mayi vijātīya pratyaya anantaritaḥ ṣaṣṭhe prāk vyākhyātaḥ 	Practice is the uninterrupted flow of homogeneous cognitions in Me, as explained earlier in the sixth chapter.
['SA_GE07_bhg4c08u-325']	sa eva yogaḥ samādhis tena yuktaṃ tatraiva vyāpṛtam ātmākāravṛttiśūnyaṃ yac cetas	saḥ eva yogaḥ samādhiḥ tena yuktam tatra eva vyāpṛtam ātma ākāra vṛtti śūnyam yat cetas 	That itself is yoga, concentration. The mind that is united with that, engaged in that alone, devoid of modifications in the form of the self,
['SA_GE07_bhg4c08u-326']	tena cetasābhyāsapāṭavena nānyagāminā nānyatra viṣayāntare nirodhaprayatnaṃ vināpi	tena cetasā abhyāsa pāṭavena na anya gāminā na anyatra viṣaya antare nirodha prayatnam vinā api 	by that mind, by the skillfulness of practice, which has the habit of not going to anything else, not going to any other object without the effort of cessation,
['SA_GE07_bhg4c08u-327']	gantuṃ śīlam asyeti tena paramaṃ niratiśayaṃ puruṣaṃ pūrṇaṃ divyaṃ divi dyotanātmany	gantum śīlam asya iti tena paramam niratiśayam puruṣam pūrṇam divyam divi dyotana ātmani 	one goes to the supreme, unsurpassed, complete, divine Person, the Self of light in heaven,
['SA_GE07_bhg4c08u-328']	āditye bhavaṃ yaś cāsāv āditye iti śruteḥ /	āditye bhavam yaḥ ca asau āditye iti śruteḥ 	And that which is born of the Sun is called 'Aditya' according to the Vedic text.
['SA_GE07_bhg4c08u-329']	yāti gacchati /	yāti gacchati 	Yaati, goes;
['SA_GE07_bhg4c08u-330']	he pārtha /	he pārtha 	O son of Prtha.
['SA_GE07_bhg4c08u-331']	anucintayan śāstrācāryopadeśam anudhyāyan ////	anucintayan śāstra ācārya upadeśam anudhyāyan 	Anucintayan, thinking of, reflecting upon, the instructions of the scriptures and the teacher.
['SA_GE07_bhg4c08u-332']	viśvanāthaḥ tasmāt smaraṇābhyāsina evāntakāle svata eva matsmaraṇaṃ bhavati /	                  bhavati 	Visvanatha: Therefore, only those who are habituated to remembrance will naturally remember Me at the time of death.
['SA_GE07_bhg4c08u-333']	tena ca māṃ prāpnotīty ataś cetaso matsmaraṇam eva paramo yoga ity āha abhyāsayoga iti /	tena ca mām prāpnoti iti atas cetasaḥ mad smaraṇam eva paramaḥ yogaḥ iti āha abhyāsa yogaḥ iti 	And by that, they attain Me. Thus, the supreme yoga is only the remembrance of Me in the mind. Therefore, He says, 'Abhyasa-yogena' (by the yoga of practice).
['SA_GE07_bhg4c08u-334']	abhyāso matsmaraṇasya punaḥ punar āvṛttir eva yogas tadyuktena cetasā /	abhyāsaḥ mad smaraṇasya punar punar āvṛttiḥ eva yogaḥ tad yuktena cetasā 	Abhyasa (practice) is the repetition again and again of the remembrance of Me. Yoga is that with which the mind is endowed.
['SA_GE07_bhg4c08u-335']	ataeva nānyaṃ viṣayaṃ gantuṃ śīlaṃ yasya tena /	ataeva na anyam viṣayam gantum śīlam yasya tena 	And for that very reason, one who has the habit of not going to any other object.
['SA_GE07_bhg4c08u-336']	smaraṇābhyāsena cittasya svabhāvavijayo 'pi bhavatīti bhāvaḥ ////	smaraṇa abhyāsena cittasya svabhāva vijayaḥ pi bhavati iti bhāvaḥ 	And by the practice of remembrance, there is also the conquest of the natural tendency of the mind. This is the idea.
['SA_GE07_bhg4c08u-337']	baladevaḥ sārvadikī smṛtir evāntimasmṛtikarīty evaṃ draḍhayati abhyāsenti /	baladevaḥ sārvadikī smṛtiḥ eva antima smṛti karī iti evam draḍhayati 	Baladeva: In order to strengthen the idea that only continuous remembrance brings about the final remembrance, He says, 'Abhyasa-yogena' (by the yoga of practice).
['SA_GE07_bhg4c08u-338']	abhyāsaḥ smaraṇāvṛttir eva yogas tadyuktenātaevānanyagāminā /	abhyāsaḥ smaraṇa āvṛttiḥ eva yogaḥ tad yuktena ataeva ananyagāminā 	Abhyasa (practice) is the repetition of remembrance itself. Yoga is that with which the mind is endowed. And for that very reason, it does not go to any other object.
['SA_GE07_bhg4c08u-339']	tato 'nyatrācalatā tad ekāgreṇa cetasā divyaṃ puruṣaṃ paramaṃ saśrīkaṃ nārāyaṇaṃ vāsudevam anucintayan tam eva kīṭabhṛṅganyāyena tattulāḥ 	tatas nyatra acalatā tat ekāgreṇa cetasā divyam puruṣam paramam sa śrīkam nārāyaṇam vāsudevam anucintayan tam eva kīṭa bhṛṅga nyāyena tad tulāḥ 	Then, going elsewhere, he attains that supreme divine person, Nārāyaṇa Vāsudeva, along with his glory, by contemplating him with a one-pointed mind, and becomes like him in qualities, like an insect becoming like a bee.
['SA_GE07_bhg4c08u-340']	san yāti labhate ////	san yāti labhate 	He attains that state.
['SA_GE07_bhg4c08u-341']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c08u-342', 'SA_GE07_bhg4c08u-343', 'SA_GE07_bhg4c08u-344']	kaviṃ purāṇam anuśāsitāram🔽aṇor aṇīyāṃsam anusmared yaḥ /🔽sarvasya dhātāram acintyarūpam	kavim purāṇam anuśāsitāram  aṇoḥ aṇīyāṃsam anusmaret yaḥ  sarvasya dhātāram acintya rūpam 	One who remembers that ancient, all-knowing, all-pervading,🔽subtler than the subtle, supporter of all, inconceivable,
['SA_GE07_bhg4c08u-345']	ādityavarṇaṃ tamasaḥ parastāt ////	āditya varṇam tamasaḥ parastāt 	sun-hued, beyond darkness,
['SA_GE07_bhg4c08u-346']	śrīdharaḥ punar apy anucintanīyaṃ puruṣaṃ viśinaṣṭi kavim iti dvābhyām /	                       	Śrīdhara again describes the person to be contemplated with two verses beginning with the wise.
['SA_GE07_bhg4c08u-347']	kaviṃ sarvajñaṃ sarvavidyānirmātāraṃ purāṇaṃ manādisiddham /	kavim sarvajñam sarva vidyā nirmātāram purāṇam man ādi siddham 	The wise one is omniscient, the creator of all knowledge, ancient, existing from the beginning of creation.
['SA_GE07_bhg4c08u-348']	anuśāsitāraṃ niyantāram /	anuśāsitāram niyantāram 	The all-pervading one is the controller.
['SA_GE07_bhg4c08u-349']	aṇoḥ sūkṣmād apy aṇīyāṃsaṃ atisūkṣmam ākāśakāladigbhyo 'py atisūkṣmataram /	aṇoḥ sūkṣmāt api aṇīyāṃsam ati sūkṣmam ākāśa kāla digbhyaḥ pi ati sūkṣmataram 	Subtler than the subtle means more subtle than even the most subtle, more subtle than even space, time and directions.
['SA_GE07_bhg4c08u-350']	sarvasya dhātāraṃ poṣakam /	sarvasya dhātāram poṣakam 	The supporter of all is the nourisher.
['SA_GE07_bhg4c08u-351']	aparimitamahimatvād acintyarūpaṃ malīmasayor manobuddhyor agocaram /	aparimita mahima tvāt acintya rūpam malīmasayoḥ manaḥ buddhyoḥ agocaram 	Inconceivable form means beyond the reach of the defiled mind and intellect due to having immeasurable greatness.
['SA_GE07_bhg4c08u-352']	vedāham etaṃ puruṣaṃ mahāntam ādityavarṇaṃ tamasaḥ parastāt iti śruteḥ ////	veda aham etam puruṣam mahāntam āditya varṇam tamasaḥ parastāt iti śruteḥ 	I know this great person, sun-hued, beyond darkness - according to the Vedic text.
['SA_GE07_bhg4c08u-353']	madhusūdanaḥ punar api tam evānucintayitavyaṃ gantavyaṃ ca puruṣaṃ viśinaṣṭi kavim iti /	madhusūdanaḥ punar api tam eva anucintayitavyam gantavyam ca puruṣam viśinaṣṭi kavim iti 	Madhusudana again describes that very person who is to be thought of and gone to, with the word 'kavi'.
['SA_GE07_bhg4c08u-354']	kaviṃ krāntadarśinaṃ tenātītānāgatādyaśeṣavastudarśitvena sarvajñam /	kavim krānta darśinam tena atīta an āgata ādi aśeṣa vastu darśi tvena sarvajñam 	Kavi, one who has transcendent vision, is omniscient by virtue of seeing all things past, future, etc.
